timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61394, -0.3406456708908081, -0.3924568295478821, 179.56472778320312, -0.8319945335388184, -0.9795474410057068, 1.1079185009002686, -0.014170452952384949, 0.03723276033997536, 0.066631019115448, -0.8244935870170593, -0.9780839085578918, 1.0872684717178345, 0.5926899864186074, 4.179841512193747, -175.71571089411233, 38109.0, 30663.0, 35219.0, 39341.0, 7.418182373046875, -24.099027633666992, -33.61213684082031, -415.6343688964844, 0.6487112045288086, 0.8495038747787476, 2.078547716140747, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.105224609375, 1.202972412109375, 1.51318359375
61444, 1.8270236253738403, -0.7191223502159119, -177.9424591064453, -0.831000030040741, -0.9789697527885437, 1.1069732904434204, -0.011769533157348633, 0.038443248718976974, -0.06644994020462036, -0.8252016305923462, -0.9738038182258606, 1.0870633125305176, -2.875058876624736, 2.7486449825659633, -173.16683373371959, 38017.0, 30916.0, 35739.0, 39774.0, 7.378513336181641, 18.00116539001465, -24.95317268371582, -293.0176696777344, 0.38522547483444214, -1.334295392036438, 0.15151092410087585, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.90966796875, 5.5386810302734375, 1.51318359375
61454, 1.501311182975769, -0.5046216249465942, -179.3605499267578, -0.8297423720359802, -0.9791876077651978, 1.1058405637741089, -0.010757199488580227, 0.041201550513505936, 0.011299612931907177, -0.8250879049301147, -0.9758875370025635, 1.0857685804367065, -2.7546613422109414, 2.9016487560497524, -175.6629681495472, 38017.0, 30916.0, 35739.0, 39774.0, 7.358678817749023, 18.00116539001465, -24.95317268371582, -293.0176696777344, -0.21874217689037323, 1.7013840675354004, 1.3850539922714233, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.90966796875, 5.5386810302734375, 1.51318359375
61464, -0.12388105690479279, -0.4841187596321106, -178.88973999023438, -0.8298562169075012, -0.9787611365318298, 1.1059234142303467, -0.01197135727852583, 0.044173166155815125, 0.005284591112285852, -0.8242568373680115, -0.9766374230384827, 1.0855109691619873, -1.0890089623538906, 3.370943245353203, -176.18393941308113, 38017.0, 30916.0, 35739.0, 39774.0, 7.43801736831665, 18.00116539001465, -24.95317268371582, -293.0176696777344, 0.38941895961761475, 1.647010326385498, 1.3718411922454834, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.90966796875, 5.5386810302734375, 1.51318359375
61474, -0.4682478606700897, -0.3801018297672272, -179.2042999267578, -0.8299806714057922, -0.9783057570457458, 1.106008768081665, -0.012941894121468067, 0.04673013091087341, 0.011856929399073124, -0.8224260210990906, -0.9805818796157837, 1.0881857872009277, -0.3383631005506233, 4.5482892036185945, -174.82611549847294, 38017.0, 30916.0, 35739.0, 39774.0, 7.43801736831665, 81.69634246826172, -29.86012840270996, 265.3426208496094, 0.38941895961761475, 1.647010326385498, 1.3718411922454834, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.90966796875, 5.5386810302734375, 1.51318359375
61484, -0.06566203385591507, -0.6133331060409546, 178.4276123046875, -0.8301171064376831, -0.9778403639793396, 1.106468677520752, -0.01421322301030159, 0.04594389349222183, 0.08013489097356796, -0.8232337832450867, -0.9782493710517883, 1.0870972871780396, -1.5916135677204524, 4.27774268005561, -173.91942496539616, 38017.0, 30916.0, 35739.0, 39774.0, 7.358678817749023, 81.69634246826172, -29.86012840270996, 265.3426208496094, 0.6912004351615906, 1.3815741539001465, 0.44868752360343933, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.90966796875, 5.5386810302734375, 1.51318359375
61494, 0.8035213947296143, -0.6334377527236938, 179.55935668945312, -0.8301171064376831, -0.9778403639793396, 1.106468677520752, -0.01421322301030159, 0.04594389349222183, 0.08013489097356796, -0.8220572471618652, -0.9789837598800659, 1.089253306388855, -0.5575597564244573, 4.474144409651444, -171.81677576916601, 39192.0, 30532.0, 34426.0, 38332.0, 7.358678817749023, 81.69634246826172, -29.86012840270996, 265.3426208496094, -0.060147736221551895, -1.7718874216079712, 2.3551065921783447, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.90966796875, 5.5386810302734375, 1.51318359375
61524, 1.278369426727295, -0.5068839192390442, 179.8592987060547, -0.8289359211921692, -0.9779847860336304, 1.104651689529419, -0.01294158585369587, 0.04480192810297012, 0.10109275579452515, -0.8240731358528137, -0.9758661389350891, 1.0853632688522339, -2.102097544989103, 3.363658891420698, -175.61575648878858, 37709.0, 30817.0, 35194.0, 40008.0, 7.358678817749023, -38.36528015136719, -21.223663330078125, 15.876957893371582, -0.5640460252761841, -2.8815994262695312, 0.4671283960342407, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.75146484375, 13.25787353515625, 1.51318359375
61554, -0.6892353892326355, -0.5511696338653564, 179.51919555664062, -0.8289359211921692, -0.9779847860336304, 1.104651689529419, -0.01294158585369587, 0.04480192810297012, 0.10109275579452515, -0.8219253420829773, -0.9785199165344238, 1.0872232913970947, -0.4381881231936591, 4.558622253096473, -173.18507664721807, 39948.0, 30288.0, 33554.0, 37879.0, 7.457852363586426, 26.96967315673828, 16.4132022857666, -466.8777160644531, 0.6387328505516052, 1.4013677835464478, -0.21341507136821747, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.201171875, 0.3771514892578125, 1.51318359375
61574, 0.6173160672187805, -0.527405858039856, 178.930908203125, -0.8289359211921692, -0.9779847860336304, 1.104651689529419, -0.01294158585369587, 0.04480192810297012, 0.10109275579452515, -0.823032796382904, -0.9746865630149841, 1.0862479209899902, -1.4703279999115175, 3.809582968748771, -170.4994656846086, 39673.0, 30449.0, 33834.0, 38184.0, 7.418182373046875, -22.67913055419922, -44.162147521972656, -239.75531005859375, -0.3618747889995575, -1.1631321907043457, 1.8259925842285156, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.30517578125, 0.0422515869140625, 1.51318359375
61624, -1.1615641117095947, -0.23614005744457245, -179.2099609375, -0.8277454972267151, -0.9753885269165039, 1.1014187335968018, -0.01350049301981926, 0.04461559280753136, 0.010740799829363823, -0.8212018013000488, -0.9808566570281982, 1.08817458152771, -0.04251385190191755, 4.251193327584474, -175.32669023964542, 40139.0, 30136.0, 33369.0, 37904.0, 7.398348331451416, -158.71888732910156, 13.49959945678711, 232.87757873535156, 0.1090019941329956, 1.5493191480636597, -0.6142869591712952, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.966796875, 3.7960052490234375, 1.51318359375
61634, -0.46069884300231934, -0.12074924260377884, 179.154541015625, -0.8277454972267151, -0.9753885269165039, 1.1014187335968018, -0.01350049301981926, 0.04461559280753136, 0.010740799829363823, -0.8217412233352661, -0.9787423610687256, 1.0868797302246094, -0.31862401441685734, 3.9781905634665122, -174.0127453916837, 40049.0, 30204.0, 33488.0, 37994.0, 7.378513336181641, -158.71888732910156, 13.49959945678711, 232.87757873535156, -0.16324371099472046, 0.3233109712600708, 1.3990979194641113, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.966796875, 3.7960052490234375, 1.51318359375
61644, 0.23066841065883636, -0.4044100344181061, 179.46104431152344, -0.8277454972267151, -0.9753885269165039, 1.1014187335968018, -0.01350049301981926, 0.04461559280753136, 0.010740799829363823, -0.821194052696228, -0.9792960286140442, 1.088070034980774, 0.271255950935355, 4.173476835265177, -171.76159763229083, 39157.0, 30360.0, 33909.0, 38971.0, 7.398348331451416, 19.672582626342773, -26.986068725585938, -164.2588348388672, -0.16324371099472046, 0.3233109712600708, 1.3990979194641113, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.966796875, 3.7960052490234375, 1.51318359375
61674, -0.0371568389236927, 0.007359325885772705, -177.8863067626953, -0.8277454972267151, -0.9753885269165039, 1.1014187335968018, -0.01350049301981926, 0.04461559280753136, 0.010740799829363823, -0.8235105872154236, -0.9722732901573181, 1.0850433111190796, -2.18443771523783, 2.3980654410162288, -171.4788604645929, 38161.0, 30717.0, 34821.0, 40203.0, 7.358678817749023, -98.43437194824219, -8.413025856018066, 550.0717163085938, -0.20981259644031525, -0.9809408783912659, 0.6536200642585754, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.156494140625, 0.685272216796875, 1.51318359375
61684, -1.7589141130447388, -0.013758182525634766, -179.38943481445312, -0.8276979923248291, -0.9734899997711182, 1.100122332572937, -0.013508584350347519, 0.03871669992804527, 0.017855821177363396, -0.8219342231750488, -0.9735579490661621, 1.087039589881897, -1.543602804927442, 3.8922387775176333, -173.54618375282513, 38161.0, 30717.0, 34821.0, 40203.0, 7.358678817749023, -98.43437194824219, -8.413025856018066, 550.0717163085938, 0.5956411957740784, 1.0331586599349976, 2.1040756702423096, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.156494140625, 0.685272216796875, 1.51318359375
61694, -1.4105201959609985, 0.06008897349238396, -178.49671936035156, -0.8276979923248291, -0.9734899997711182, 1.100122332572937, -0.013508584350347519, 0.03871669992804527, 0.017855821177363396, -0.8237380385398865, -0.9761098027229309, 1.0844950675964355, -1.255016666329841, 1.8376971262884751, -176.03482886610175, 40012.0, 30151.0, 33481.0, 38100.0, 7.457852363586426, -98.43437194824219, -8.413025856018066, 550.0717163085938, -0.324381023645401, 1.5410737991333008, -0.3780107796192169, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.156494140625, 0.685272216796875, 1.51318359375
61704, -0.7897148728370667, 0.004281803499907255, 179.38137817382812, -0.8279678821563721, -0.9727398753166199, 1.1008127927780151, -0.013380422256886959, 0.0345214381814003, 0.06208052113652229, -0.8216535449028015, -0.9776219725608826, 1.086682915687561, -0.5030659236985828, 4.177921102396823, -175.94378022144778, 40012.0, 30151.0, 33481.0, 38100.0, 7.338843822479248, -98.43437194824219, -8.413025856018066, 550.0717163085938, 0.31253781914711, 0.8050858378410339, 0.944686233997345, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.156494140625, 0.685272216796875, 1.51318359375
61724, 0.2957891821861267, 0.10562226921319962, 179.30862426757812, -0.8273311853408813, -0.9730320572853088, 1.0979700088500977, -0.011325141414999962, 0.030108097940683365, 0.0055167158134281635, -0.8219167590141296, -0.9785429835319519, 1.0856497287750244, -1.6442513544415203, 3.604736488278945, -173.46322347809954, 40012.0, 30151.0, 33481.0, 38100.0, 7.418182373046875, 91.04216003417969, 33.055397033691406, -103.95269775390625, 0.31197020411491394, -0.6046721935272217, 0.2431209683418274, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.156494140625, 0.685272216796875, 1.51318359375
61764, -1.0490357875823975, 0.15982003509998322, -178.38577270507812, -0.8273311853408813, -0.9730320572853088, 1.0979700088500977, -0.011325141414999962, 0.030108097940683365, 0.0055167158134281635, -0.8226516842842102, -0.9728760719299316, 1.0886614322662354, -1.3768334943342606, 4.3269979380643235, -174.23952658240498, 39840.0, 30338.0, 33502.0, 38535.0, 7.418182373046875, -196.22958374023438, 14.720256805419922, -392.9708557128906, -0.8225142955780029, 0.9685105681419373, 0.14466872811317444, 1.190909504890442, 1.8957538604736328, 1.65087890625, 0.788818359375, 10.989120483398438, 1.51318359375
61784, 0.40845540165901184, -0.29348233342170715, 179.72787475585938, -0.8270463943481445, -0.9724673628807068, 1.0967905521392822, -0.009067941457033157, 0.025749273598194122, 0.07843492180109024, -0.823142945766449, -0.9762969017028809, 1.0856720209121704, -2.010481764879629, 3.2653380230256914, -174.1480960778238, 39505.0, 30307.0, 33445.0, 38880.0, 7.398348331451416, 107.70381164550781, -25.533994674682617, -20.005115509033203, -0.05373799428343773, -1.9756073951721191, 2.097386121749878, 1.190909504890442, 1.8957538604736328, 1.65087890625, 0.7587890625, 12.788528442382812, 1.51318359375
61794, 0.7762067317962646, -0.15015794336795807, 178.577392578125, -0.8272246718406677, -0.9719617366790771, 1.0967305898666382, -0.008963990025222301, 0.024481559172272682, -0.007065089885145426, -0.8223066926002502, -0.975658655166626, 1.0874348878860474, 0.2773380584051499, 4.2593116448231, -171.45763709680514, 39505.0, 30307.0, 33445.0, 38880.0, 7.418182373046875, -30.90209197998047, -57.3392448425293, -28.285350799560547, 0.05644889548420906, 0.2528628706932068, 0.8601139187812805, 1.190909504890442, 1.8957538604736328, 1.65087890625, 0.7587890625, 12.788528442382812, 1.51318359375
61804, 1.231202483177185, -0.39882364869117737, -177.10841369628906, -0.8272246718406677, -0.9719617366790771, 1.0967305898666382, -0.008963990025222301, 0.024481559172272682, -0.007065089885145426, -0.8231670260429382, -0.969860315322876, 1.0855764150619507, -2.0304022681506546, 4.379541459891442, -170.08873545946597, 39505.0, 30307.0, 33445.0, 38880.0, 7.418182373046875, 43.356014251708984, 26.26783561706543, 242.91387939453125, -0.6685067415237427, -3.1614718437194824, 0.276498019695282, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.75048828125, 0.8112640380859375, 1.51318359375
61824, -0.4515857696533203, -0.16790735721588135, -177.81048583984375, -0.8266611099243164, -0.9723014235496521, 1.0954967737197876, -0.007829017005860806, 0.025420978665351868, -0.0009637354523874819, -0.8237201571464539, -0.9697302579879761, 1.087096929550171, -1.9587144900078761, 4.643451145428287, -174.1590228832726, 37851.0, 30862.0, 34637.0, 40561.0, 7.378513336181641, 43.356014251708984, 26.26783561706543, 242.91387939453125, 0.15005166828632355, 1.9008688926696777, 1.1850866079330444, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.75048828125, 0.8112640380859375, 1.51318359375
61874, 1.5107280015945435, -0.44561102986335754, -177.4868927001953, -0.8261786699295044, -0.9724575281143188, 1.0949684381484985, -0.0071235233917832375, 0.023364944383502007, 0.11292772740125656, -0.8238780498504639, -0.9730991125106812, 1.0880807638168335, -0.22249384940622108, 4.766564411346025, -171.65345310677438, 38452.0, 30698.0, 34452.0, 39737.0, 7.378513336181641, 72.26898956298828, 68.76345825195312, 543.9185180664062, 0.03399476408958435, 0.07256516069173813, 1.7969311475753784, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.599609375, 0.416259765625, 1.51318359375
61884, 1.210418701171875, -0.29523172974586487, 179.66787719726562, -0.8262514472007751, -0.97221839427948, 1.0958679914474487, -0.007429573684930801, 0.02425731159746647, 0.06696730852127075, -0.8251856565475464, -0.9670405983924866, 1.0867871046066284, -2.13522168993528, 4.385203888658168, -169.92238009673704, 38452.0, 30698.0, 34452.0, 39737.0, 7.358678817749023, 72.26898956298828, 68.76345825195312, 543.9185180664062, 0.17851029336452484, 0.9521090984344482, 1.3872241973876953, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.599609375, 0.416259765625, 1.51318359375
61894, 0.2888117730617523, -0.2130381166934967, -177.28756713867188, -0.8262514472007751, -0.97221839427948, 1.0958679914474487, -0.007429573684930801, 0.02425731159746647, 0.06696730852127075, -0.8255528211593628, -0.9652818441390991, 1.0857412815093994, -2.927593972988135, 3.787115961352697, -169.88241137837775, 37972.0, 30684.0, 34572.0, 39964.0, 7.418182373046875, 72.26898956298828, 68.76345825195312, 543.9185180664062, -0.30525314807891846, 1.6652077436447144, 0.8654554486274719, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.599609375, 0.416259765625, 1.51318359375
61904, -0.5408146977424622, -0.1793391853570938, -179.3102569580078, -0.8262514472007751, -0.97221839427948, 1.0958679914474487, -0.007429573684930801, 0.02425731159746647, 0.06696730852127075, -0.8251058459281921, -0.9669977426528931, 1.0879850387573242, -2.6068162098807863, 4.836825206593716, -173.38509985787724, 37972.0, 30684.0, 34572.0, 39964.0, 7.398348331451416, 58.840118408203125, -32.44231033325195, 156.08851623535156, -0.22999471426010132, 0.2065325230360031, 1.5570729970932007, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.599609375, 0.416259765625, 1.51318359375
61914, -0.2909707725048065, -0.44941282272338867, 179.3612060546875, -0.8265013694763184, -0.9714097380638123, 1.0976117849349976, -0.009269331581890583, 0.028109755367040634, 0.12102849036455154, -0.8270381093025208, -0.9691997766494751, 1.0850281715393066, -2.0325686000710794, 2.7572437603541857, -175.9885719132559, 37972.0, 30684.0, 34572.0, 39964.0, 7.398348331451416, 17.655868530273438, 58.62649917602539, -418.4526062011719, 0.737619161605835, 1.6877086162567139, -0.4476349651813507, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.599609375, 0.416259765625, 1.51318359375
61924, 0.8030571937561035, -0.2993866801261902, 179.6860809326172, -0.8265013694763184, -0.9714097380638123, 1.0976117849349976, -0.009269331581890583, 0.028109755367040634, 0.12102849036455154, -0.8251391649246216, -0.9719032645225525, 1.0884876251220703, -1.367041642246015, 5.239251985422982, -175.36917295932614, 37972.0, 30684.0, 34572.0, 39964.0, 7.358678817749023, 109.85663604736328, -9.646406173706055, 34.110591888427734, -0.6615767478942871, -1.1046499013900757, 1.7038228511810303, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.599609375, 0.416259765625, 1.51318359375
61954, 1.72630774974823, -0.5262052416801453, -179.6981658935547, -0.8265013694763184, -0.9714097380638123, 1.0976117849349976, -0.009269331581890583, 0.028109755367040634, 0.12102849036455154, -0.8262997269630432, -0.9640083312988281, 1.0865507125854492, -3.421255340996324, 4.358377859487405, -170.01593811560147, 37543.0, 30993.0, 34929.0, 40366.0, 7.378513336181641, -31.217803955078125, -40.70616149902344, -443.121826171875, 0.2311219424009323, 0.326753169298172, 0.8658065795898438, 1.190909504890442, 1.8957538604736328, 1.65087890625, 1.40625, 0.04620361328125, 1.51318359375
