timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63987, -3.39782452583313, 5.405820369720459, -176.5521697998047, -0.9713036417961121, -0.8208339810371399, 1.0693538188934326, -0.23167002201080322, 0.01684120111167431, -0.38319477438926697, -1.2802542448043823, -0.8380500674247742, 1.1283921003341675, 2.694749965514272, -5.2767240238588045, -179.35372695323693, 39334.0, 31117.0, 28036.0, 37792.0, 7.656198978424072, 16.351673126220703, -31.481386184692383, -511.682861328125, -0.5822297930717468, 1.1205605268478394, -0.652093768119812, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.552734375
64007, -1.6930824518203735, 6.094612121582031, -177.53326416015625, -0.9713036417961121, -0.8208339810371399, 1.0693538188934326, -0.23167002201080322, 0.01684120111167431, -0.38319477438926697, -1.2863730192184448, -0.8380929827690125, 1.1296014785766602, 4.005433994453872, -4.949831116378192, -177.12244776052881, 37697.0, 32293.0, 27700.0, 39209.0, 7.656198978424072, -81.78020477294922, -54.06475067138672, -476.94793701171875, -0.5738192796707153, -0.6715362668037415, 2.2758877277374268, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.552734375
64017, -1.5924677848815918, 6.1226420402526855, -176.6732635498047, -1.0111714601516724, -0.822357714176178, 1.0584142208099365, -0.2103380411863327, -0.017390182241797447, -0.26597604155540466, -1.2909818887710571, -0.8336839079856873, 1.127875566482544, 8.970436358396922, -5.834911552315361, -175.3717135559209, 37697.0, 32293.0, 27700.0, 39209.0, 7.656198978424072, 155.3186492919922, 5.5133562088012695, 691.565185546875, -0.6280913352966309, -1.89572012424469, 0.11591657996177673, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.552734375
64027, -0.9554291367530823, 6.646385669708252, -178.04278564453125, -1.0346884727478027, -0.8239984512329102, 1.0704944133758545, -0.2593958079814911, -0.02259858138859272, -0.25754064321517944, -1.2951147556304932, -0.8306012749671936, 1.1294959783554077, 2.4013876017118125, -4.653208513519047, -172.86888621635111, 37009.0, 30686.0, 27939.0, 40194.0, 7.656198978424072, -86.95854949951172, -72.48136138916016, -353.4161682128906, -0.4361492097377777, -0.1959528774023056, 0.9774591326713562, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.552734375
64037, -2.269240379333496, 6.997695446014404, -176.27146911621094, -1.037263035774231, -0.8242282867431641, 1.0676065683364868, -0.2561338543891907, -0.02421312965452671, -0.3200356662273407, -1.2987598180770874, -0.8324659466743469, 1.130338191986084, 2.02471566672998, -5.014348290908515, -177.51178753032838, 37021.0, 30575.0, 28103.0, 39920.0, 7.656198978424072, -98.05302429199219, -58.20733642578125, 133.40711975097656, -0.17689749598503113, 1.720834732055664, 1.0306178331375122, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.552734375
64047, -3.308461904525757, 7.174565315246582, -177.62454223632812, -1.037263035774231, -0.8242282867431641, 1.0676065683364868, -0.2561338543891907, -0.02421312965452671, -0.3200356662273407, -1.3004473447799683, -0.8343569040298462, 1.128558874130249, 3.141723806262208, -4.260116714277984, -179.04520878181353, 37998.0, 31053.0, 28011.0, 38717.0, 7.715703010559082, -53.772300720214844, 4.9402384757995605, -88.00335693359375, -0.17689749598503113, 1.720834732055664, 1.0306178331375122, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.552734375
64057, -3.0918517112731934, 7.207961559295654, -176.28707885742188, -1.037263035774231, -0.8242282867431641, 1.0676065683364868, -0.2561338543891907, -0.02421312965452671, -0.3200356662273407, -1.3041229248046875, -0.8353893160820007, 1.129425287246704, 2.4200721242228744, -4.475264379619034, 179.5314167667369, 38985.0, 31518.0, 27965.0, 37624.0, 7.715703010559082, 34.1994743347168, -5.462771892547607, -272.8025817871094, -0.17689749598503113, 1.720834732055664, 1.0306178331375122, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64067, -1.7527247667312622, 7.251008033752441, -178.95188903808594, -1.0442863702774048, -0.8250907063484192, 1.0590300559997559, -0.21544884145259857, -0.03505019471049309, -0.2841784358024597, -1.308569312095642, -0.8333540558815002, 1.1309794187545776, 2.4364536841712123, -4.344695900995021, -179.47073527693212, 38712.0, 31303.0, 27968.0, 37854.0, 7.715703010559082, 123.72452545166016, -37.07585144042969, 89.91667938232422, -0.06583647429943085, -0.049252789467573166, 1.7601977586746216, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64077, -1.370725154876709, 7.621220111846924, -178.29771423339844, -1.0442863702774048, -0.8250907063484192, 1.0590300559997559, -0.21544884145259857, -0.03505019471049309, -0.2841784358024597, -1.3113404512405396, -0.8341611623764038, 1.1305184364318848, 3.40629643685859, -4.200721262822043, -177.9690742334762, 37627.0, 30841.0, 28407.0, 38999.0, 7.715703010559082, -73.40080261230469, -53.85416793823242, -353.3424377441406, -0.7729641795158386, -0.5369527339935303, 2.469593048095703, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64087, -1.3664932250976562, 8.009697914123535, -177.4447021484375, -1.069642186164856, -0.8271023631095886, 1.0684200525283813, -0.24060189723968506, -0.04546915367245674, -0.2127966284751892, -1.3166197538375854, -0.8314600586891174, 1.1299303770065308, 7.5732401142199395, -5.26071637938179, -175.512256654613, 37627.0, 30841.0, 28407.0, 38999.0, 7.715703010559082, 153.664306640625, -6.591578483581543, 659.0302734375, -0.5452980399131775, -2.0902860164642334, 0.0959424152970314, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64097, -0.6743701100349426, 8.398192405700684, -177.8782958984375, -1.0719941854476929, -0.8275651335716248, 1.0662031173706055, -0.22993510961532593, -0.04692826047539711, -0.23067143559455872, -1.3190572261810303, -0.8270378708839417, 1.1300069093704224, 2.289085449963513, -4.268667588636362, -172.27304900534952, 37627.0, 30841.0, 28407.0, 38999.0, 7.715703010559082, -64.55437469482422, -61.92803955078125, -262.369140625, -0.40361788868904114, -0.580595076084137, 0.8233767747879028, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64107, -2.0873470306396484, 8.703654289245605, -175.99462890625, -1.0742697715759277, -0.8280373811721802, 1.0635738372802734, -0.22559085488319397, -0.04835859686136246, -0.2952118217945099, -1.321389079093933, -0.8266106843948364, 1.130305528640747, 2.027905253629952, -4.005553123601203, -172.9940834911765, 37627.0, 30841.0, 28407.0, 38999.0, 7.715703010559082, -110.41019439697266, -48.08827209472656, 173.91603088378906, -0.0494680292904377, 1.6089179515838623, 1.0368173122406006, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64117, -3.3881239891052246, 8.82146167755127, -176.59768676757812, -1.0764415264129639, -0.828524649143219, 1.0607000589370728, -0.20862655341625214, -0.0489594005048275, -0.27967721223831177, -1.3218064308166504, -0.8288173079490662, 1.1308517456054688, 2.10386106211324, -4.555171407012807, -176.20990840422914, 37627.0, 30841.0, 28407.0, 38999.0, 7.715703010559082, -93.55694580078125, 26.155513763427734, -129.90435791015625, 0.35305604338645935, 0.7937918305397034, 2.115985631942749, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64127, -3.171983242034912, 8.555367469787598, -175.472412109375, -1.0784330368041992, -0.8290301561355591, 1.0580228567123413, -0.1897098869085312, -0.05295182764530182, -0.2560165822505951, -1.3255321979522705, -0.8316248059272766, 1.129847526550293, 2.5345929022907416, -4.36324434216499, 179.72860291052163, 37627.0, 30841.0, 28407.0, 38999.0, 7.715703010559082, 49.56538772583008, -20.429445266723633, -250.8291015625, -0.8925688862800598, 0.778234601020813, -0.53626948595047, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.51171875
64137, -1.966748833656311, 8.903783798217773, -178.42483520507812, -1.0784330368041992, -0.8290301561355591, 1.0580228567123413, -0.1897098869085312, -0.05295182764530182, -0.2560165822505951, -1.3275096416473389, -0.8310920000076294, 1.1308320760726929, 2.4116709070705244, -3.755185020314798, -179.77653650914763, 37627.0, 30841.0, 28407.0, 38999.0, 7.715703010559082, 118.91979217529297, -39.522308349609375, 91.41102600097656, -0.06690497696399689, 0.5700902342796326, 1.2867457866668701, 1.086450219154358, 1.1431159973144531, 1.58935546875, 1.6962890625, 0.657958984375, 1.541015625
64157, -1.4568877220153809, 9.645060539245605, -178.20709228515625, -1.0784330368041992, -0.8290301561355591, 1.0580228567123413, -0.1897098869085312, -0.05295182764530182, -0.2560165822505951, -1.3358043432235718, -0.8304483294487, 1.129520297050476, 5.106737050183253, -3.7055374059697215, -173.53700751195208, 37608.0, 30460.0, 28057.0, 38627.0, 7.656198978424072, 161.0055389404297, 5.8917412757873535, 624.8998413085938, -0.4265477657318115, -1.9195888042449951, -0.13086120784282684, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.6962890625, 0.657958984375, 1.530029296875
64167, -0.6311603784561157, 9.896331787109375, -177.40591430664062, -1.0784330368041992, -0.8290301561355591, 1.0580228567123413, -0.1897098869085312, -0.05295182764530182, -0.2560165822505951, -1.3375474214553833, -0.8271276354789734, 1.1297701597213745, 5.066988083105389, -4.517943446417945, -172.86159964395804, 36718.0, 31676.0, 28831.0, 39294.0, 7.656198978424072, -32.76602554321289, -62.21522521972656, -322.72705078125, -0.5942878127098083, -1.3113914728164673, 0.6234660744667053, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.6962890625, 0.657958984375, 1.530029296875
64187, -3.144178867340088, 10.099655151367188, -176.5464324951172, -1.0784330368041992, -0.8290301561355591, 1.0580228567123413, -0.1897098869085312, -0.05295182764530182, -0.2560165822505951, -1.339404582977295, -0.8219039440155029, 1.1302237510681152, 2.134140157806265, -4.471239257549087, -173.94761448103344, 37471.0, 30158.0, 28724.0, 38352.0, 7.656198978424072, -136.94329833984375, 21.598705291748047, -262.14080810546875, 0.2225775122642517, 1.1135210990905762, 1.7129995822906494, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.6962890625, 0.657958984375, 1.530029296875
64197, -3.0784103870391846, 9.976123809814453, -175.3336181640625, -1.1324090957641602, -0.8340952396392822, 1.0710837841033936, -0.19089460372924805, -0.07079103589057922, -0.22828039526939392, -1.3428761959075928, -0.8259640336036682, 1.1299196481704712, 3.679576591300835, -3.890469851560283, -179.1807736129653, 38608.0, 30452.0, 28319.0, 37093.0, 7.656198978424072, 129.5189971923828, -0.6663042306900024, 98.28233337402344, 0.2225775122642517, 1.1135210990905762, 1.7129995822906494, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.6962890625, 0.657958984375, 1.530029296875
64207, -1.641147255897522, 10.182302474975586, -178.71072387695312, -1.1342030763626099, -0.834831714630127, 1.0689454078674316, -0.16788411140441895, -0.07600267976522446, -0.19934234023094177, -1.343911051750183, -0.8265315890312195, 1.1294379234313965, 3.092586137392275, -3.660908417302693, 179.5645188727632, 38282.0, 31402.0, 27683.0, 37152.0, 7.656198978424072, 86.9004898071289, -18.64822769165039, -183.936767578125, -0.34538528323173523, 0.9065485000610352, 0.596611738204956, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.6962890625, 0.657958984375, 1.530029296875
64217, -1.104155421257019, 10.466017723083496, -176.7315216064453, -1.1342030763626099, -0.834831714630127, 1.0689454078674316, -0.16788411140441895, -0.07600267976522446, -0.19934234023094177, -1.3487451076507568, -0.8245441317558289, 1.130313515663147, 2.7816599011972953, -3.915223564314118, -178.69603806115413, 38282.0, 31402.0, 27683.0, 37152.0, 7.656198978424072, 34.18281555175781, -69.86290740966797, -39.54057312011719, -0.8004963397979736, -1.3269261121749878, 2.730351448059082, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.6962890625, 0.657958984375, 1.51025390625
64227, -1.1423594951629639, 11.004810333251953, -178.99749755859375, -1.1342030763626099, -0.834831714630127, 1.0689454078674316, -0.16788411140441895, -0.07600267976522446, -0.19934234023094177, -1.3510491847991943, -0.825356125831604, 1.1297898292541504, 3.8770646205664607, -3.736787218245354, -176.90310997108867, 36436.0, 31146.0, 28198.0, 39066.0, 7.656198978424072, 83.62899780273438, -20.112415313720703, 269.92730712890625, 0.0690528154373169, -1.7341117858886719, 0.018955305218696594, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.763671875, 0.85186767578125, 1.51025390625
64237, -0.25844457745552063, 10.803975105285645, -177.0348663330078, -1.1342030763626099, -0.834831714630127, 1.0689454078674316, -0.16788411140441895, -0.07600267976522446, -0.19934234023094177, -1.3516240119934082, -0.8188231587409973, 1.1271231174468994, 12.919495150551867, -0.34800010375383295, -174.30585624543335, 36436.0, 31146.0, 28198.0, 39066.0, 7.656198978424072, 56.934051513671875, -62.53666305541992, -335.2177734375, -0.48878708481788635, -1.9807058572769165, 0.4671262502670288, 1.3270663022994995, 1.9226322174072266, 1.653076171875, 1.763671875, 0.85186767578125, 1.535888671875
64257, -2.2426538467407227, 11.40638542175293, -176.61643981933594, -1.1623591184616089, -0.8381755948066711, 1.0717755556106567, -0.14614926278591156, -0.08171790838241577, -0.24063792824745178, -1.3591448068618774, -0.816497266292572, 1.1283066272735596, 2.294421334644381, -4.007010856789833, -172.65348493655512, 36143.0, 30434.0, 28893.0, 39174.0, 7.636364459991455, -171.6431121826172, 3.6977181434631348, -158.68679809570312, -0.07798629254102707, 1.6455687284469604, 1.0339422225952148, 1.1158983707427979, 1.1341571807861328, 1.588623046875, 1.763671875, 0.85186767578125, 1.535888671875
64267, -2.629824161529541, 11.486676216125488, -177.4374237060547, -1.163722038269043, -0.8389967083930969, 1.0693753957748413, -0.1264045387506485, -0.0823984146118164, -0.23954632878303528, -1.3611512184143066, -0.8196979761123657, 1.1268277168273926, 4.012445719310246, -4.327946348819012, -176.98033901068948, 37876.0, 30989.0, 28646.0, 36999.0, 7.636364459991455, 119.27772521972656, 1.0536932945251465, 388.98309326171875, -0.2019987255334854, -0.19256101548671722, 0.5631420016288757, 1.1158983707427979, 1.1341571807861328, 1.588623046875, 1.763671875, 0.85186767578125, 1.535888671875
64277, -1.4335352182388306, 11.427637100219727, -178.2886199951172, -1.163722038269043, -0.8389967083930969, 1.0693753957748413, -0.1264045387506485, -0.0823984146118164, -0.23954632878303528, -1.3623934984207153, -0.8202981352806091, 1.1268494129180908, 3.1342552340233323, -3.900966292452921, -178.6062525292918, 37876.0, 30989.0, 28646.0, 36999.0, 7.636364459991455, 57.39963912963867, 5.816073417663574, -530.173583984375, -0.6347129344940186, 0.8230360746383667, -0.044925156980752945, 1.1158983707427979, 1.1341571807861328, 1.588623046875, 1.763671875, 0.85186767578125, 1.546875
64287, -0.6993287205696106, 11.379673957824707, -177.9697265625, -1.163722038269043, -0.8389967083930969, 1.0693753957748413, -0.1264045387506485, -0.0823984146118164, -0.23954632878303528, -1.3663756847381592, -0.8183176517486572, 1.1272739171981812, 2.779980707787044, -4.29987719978746, -177.66347924943332, 37294.0, 30432.0, 28960.0, 37699.0, 7.636364459991455, 72.44876098632812, -34.83526611328125, 374.2886047363281, -0.6533604264259338, -0.7095545530319214, 2.6510167121887207, 1.1158983707427979, 1.1341571807861328, 1.588623046875, 1.763671875, 0.85186767578125, 1.546875
64297, -1.0524929761886597, 11.909758567810059, -179.60476684570312, -1.1867594718933105, -0.8402723670005798, 1.0761637687683105, -0.12977157533168793, -0.08622261881828308, -0.2608723044395447, -1.368104100227356, -0.8190535306930542, 1.1269711256027222, 3.7432112929066097, -4.2804037153278784, -176.5171355113331, 36457.0, 30832.0, 29424.0, 38613.0, 7.636364459991455, -62.06442642211914, -77.98397827148438, -59.04168701171875, -0.6533604264259338, -0.7095545530319214, 2.6510167121887207, 1.1158983707427979, 1.1341571807861328, 1.588623046875, 1.763671875, 0.85186767578125, 1.546875
64307, -0.5781915187835693, 11.922077178955078, -176.36541748046875, -1.1878501176834106, -0.8411400318145752, 1.074091911315918, -0.08749095350503922, -0.08925876021385193, -0.15393491089344025, -1.3725515604019165, -0.8127759099006653, 1.125420093536377, 6.913871692384242, -4.078414187934783, -172.30362373065313, 36457.0, 30832.0, 29424.0, 38613.0, 7.636364459991455, 100.29651641845703, -9.103267669677734, -133.85986328125, -0.379474014043808, -2.274991035461426, 0.40113627910614014, 1.1158983707427979, 1.1341571807861328, 1.588623046875, 1.763671875, 0.85186767578125, 1.546875
