timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65402, 0.2665044963359833, -1.9992856979370117, -176.82266235351562, -0.5936404466629028, -0.844870388507843, 1.1291165351867676, 0.0046564736403524876, -0.012445386499166489, -0.6669208407402039, -0.6155832409858704, -0.8494229912757874, 1.159569263458252, 0.041201795781983484, -29.45546848616212, -174.0644938434742, 36057.0, 28406.0, 25547.0, 37081.0, 7.55702543258667, -49.03771209716797, -35.65999221801758, -301.0538330078125, -0.23238199949264526, 1.1514664888381958, 0.12830860912799835, 1.036175012588501, 2.173511505126953, 1.673583984375, 2.331298828125, 9.823089599609375, 1.4794921875
65412, -0.21132761240005493, -1.5472198724746704, -178.09364318847656, -0.5936404466629028, -0.844870388507843, 1.1291165351867676, 0.0046564736403524876, -0.012445386499166489, -0.6669208407402039, -0.6151025891304016, -0.8523902297019958, 1.1601864099502563, 1.4112078564274573, -29.084815729852153, -170.72106905657466, 35547.0, 27971.0, 26274.0, 37661.0, 7.55702543258667, -49.03771209716797, -35.65999221801758, -301.0538330078125, -1.4436126947402954, -1.9769419431686401, 0.28506502509117126, 1.036175012588501, 2.173511505126953, 1.673583984375, 2.331298828125, 9.823089599609375, 1.4794921875
65422, -0.06244616210460663, -1.4842466115951538, -176.26644897460938, -0.5936263799667358, -0.845138669013977, 1.1158391237258911, -0.003188875038176775, -0.013636389747262001, -0.6512170433998108, -0.6147624850273132, -0.8578473329544067, 1.1608916521072388, 2.3336021536928495, -28.992355848853748, -172.02740213089172, 35742.0, 27586.0, 26723.0, 37765.0, 7.55702543258667, -62.493003845214844, -79.4720230102539, -428.6480712890625, -1.4436126947402954, -1.9769419431686401, 0.28506502509117126, 1.036175012588501, 2.173511505126953, 1.673583984375, 2.331298828125, 9.823089599609375, 1.4794921875
65452, -2.7715580463409424, -1.1845425367355347, -175.0760955810547, -0.5955295562744141, -0.841376543045044, 1.1279523372650146, -0.012236690148711205, -0.0023994971998035908, -0.6590537428855896, -0.6147311329841614, -0.8607137203216553, 1.162825107574463, 2.1562512662039257, -27.727488138183844, -173.96889036228794, 38109.0, 27862.0, 27391.0, 35622.0, 7.5966949462890625, -63.42476272583008, -18.515974044799805, -240.03125, -1.4436126947402954, -1.9769419431686401, 0.28506502509117126, 1.0460129976272583, 1.2237567901611328, 1.595947265625, 2.331298828125, 9.823089599609375, 1.4794921875
65492, -2.3200390338897705, -0.3282747268676758, -175.3760986328125, -0.5985949635505676, -0.838112473487854, 1.1209964752197266, -0.024525601416826248, -0.010404405184090137, -0.6163442134857178, -0.6148223280906677, -0.8693190217018127, 1.168290138244629, 4.265073998580695, -27.74260337859974, -173.80321966213526, 37056.0, 27368.0, 26432.0, 38407.0, 7.576860427856445, -15.236190795898438, -21.968660354614258, -352.736328125, -0.1959206759929657, 0.019771624356508255, 1.3140215873718262, 1.141445517539978, 0.39943885803222656, 1.528564453125, 2.184814453125, 5.0516815185546875, 1.4794921875
65502, -2.749817132949829, 0.13858626782894135, -178.58294677734375, -0.5988435745239258, -0.8382307887077332, 1.1147717237472534, -0.025080090388655663, -0.0131524708122015, -0.62864750623703, -0.6165673136711121, -0.8677423596382141, 1.1665164232254028, 0.06755025498224282, -30.104196559960798, -176.39858454935023, 37056.0, 27368.0, 26432.0, 38407.0, 7.49752140045166, -15.236190795898438, -21.968660354614258, -352.736328125, 0.22034195065498352, 1.0151567459106445, 1.2022919654846191, 1.141445517539978, 0.39943885803222656, 1.528564453125, 2.184814453125, 5.0516815185546875, 1.4794921875
65522, -4.994513511657715, -0.02882036194205284, -174.91903686523438, -0.5988435745239258, -0.8382307887077332, 1.1147717237472534, -0.025080090388655663, -0.0131524708122015, -0.62864750623703, -0.6145570278167725, -0.8647597432136536, 1.1731593608856201, 2.6075715392354337, -28.19603376773594, -172.66468249179158, 38904.0, 27702.0, 27156.0, 36253.0, 7.55702543258667, -10.423251152038574, -22.665151596069336, -309.37835693359375, -0.5118076205253601, 1.3417651653289795, 1.6509695053100586, 1.1646325588226318, 1.9495124816894531, 1.6552734375, 1.88525390625, 1.3408355712890625, 1.4794921875
65542, -5.063865661621094, -0.26465699076652527, -174.01182556152344, -0.6024277806282043, -0.8353548049926758, 1.1128876209259033, -0.031540993601083755, -0.021644003689289093, -0.6350842714309692, -0.6122837662696838, -0.8712151050567627, 1.1788032054901123, 3.6007222854145278, -26.778422853668076, -174.61370836538197, 39017.0, 28414.0, 26432.0, 36552.0, 7.537190914154053, 11.6165771484375, 15.943252563476562, 334.1276550292969, -0.6860450506210327, -1.0276298522949219, 0.7631606459617615, 1.066434383392334, 0.9997577667236328, 1.57763671875, 1.14404296875, 0.7935333251953125, 1.4794921875
65582, -4.082006931304932, 0.3070583939552307, -177.0303497314453, -0.6036423444747925, -0.8368120789527893, 1.0866997241973877, -0.029620463028550148, -0.04664204269647598, -0.7084643840789795, -0.6101639270782471, -0.8648138046264648, 1.1878973245620728, 1.7846827352619907, -27.429339188347456, -172.11484049893699, 37681.0, 28119.0, 25222.0, 38261.0, 7.5173563957214355, -84.00230407714844, 8.303651809692383, -525.9763793945312, -0.6860450506210327, -1.0276298522949219, 0.7631606459617615, 1.1939494609832764, 1.1699962615966797, 1.591552734375, 1.4794921875, 0.155975341796875, 1.4794921875
65592, -4.35245943069458, 0.0759088471531868, -174.35202026367188, -0.6063644289970398, -0.8337715268135071, 1.103752613067627, -0.03694454953074455, -0.04166864976286888, -0.6592404246330261, -0.6106956005096436, -0.8677561283111572, 1.1888933181762695, 0.9474008836532313, -29.144258496741372, -174.53066776384304, 38558.0, 27863.0, 25327.0, 37847.0, 7.576860427856445, -84.00230407714844, 8.303651809692383, -525.9763793945312, -0.6860450506210327, -1.0276298522949219, 0.7631606459617615, 1.1939494609832764, 1.1699962615966797, 1.591552734375, 1.4794921875, 0.155975341796875, 1.4794921875
65612, -4.2796244621276855, -0.27610352635383606, -172.68826293945312, -0.6070733070373535, -0.8348265886306763, 1.091673731803894, -0.03484801575541496, -0.058761030435562134, -0.620771050453186, -0.6104332804679871, -0.8679308295249939, 1.1921098232269287, -0.8786813093511375, -31.02413505448982, -176.60525235598158, 38689.0, 28535.0, 24718.0, 37559.0, 7.537190914154053, -84.00230407714844, 8.303651809692383, -525.9763793945312, -0.6617913842201233, -0.5082501173019409, 0.7417323589324951, 1.1939494609832764, 1.1699962615966797, 1.591552734375, 1.4794921875, 0.155975341796875, 1.4794921875
65642, -1.463390588760376, -0.380229651927948, -173.89715576171875, -0.6077568531036377, -0.8361179232597351, 1.0787138938903809, -0.03347866237163544, -0.0708690658211708, -0.6775384545326233, -0.6069056391716003, -0.8612900376319885, 1.2010560035705566, -0.1712983570492133, -28.489521532503687, -173.10388345625327, 36513.0, 28707.0, 23290.0, 40212.0, 7.477686405181885, -43.20094680786133, -49.12415313720703, -361.67364501953125, -0.6617913842201233, -0.5082501173019409, 0.7417323589324951, 1.264633297920227, 1.1072769165039062, 1.58642578125, 1.4794921875, 0.155975341796875, 1.4794921875
65672, -2.22306489944458, -0.1904398500919342, -174.2288055419922, -0.6077568531036377, -0.8361179232597351, 1.0787138938903809, -0.03347866237163544, -0.0708690658211708, -0.6775384545326233, -0.6052913665771484, -0.8633571267127991, 1.2039384841918945, -1.213503153986893, -29.711287424007196, -173.8008874147548, 38263.0, 28318.0, 22819.0, 38648.0, 7.477686405181885, 32.21730041503906, -28.401674270629883, 1.654003381729126, -0.6617913842201233, -0.5082501173019409, 0.7417323589324951, 1.2637804746627808, 1.5373554229736328, 1.62158203125, 1.212158203125, 0.3188018798828125, 1.4794921875
65692, -0.8760203719139099, -0.22460013628005981, -172.01025390625, -0.6113040447235107, -0.8377124071121216, 1.070833444595337, -0.0386432521045208, -0.08029717206954956, -0.6067438721656799, -0.6047157049179077, -0.8683362603187561, 1.2077035903930664, 0.014014205773607024, -29.69098241042977, -175.63329214386914, 38317.0, 28468.0, 20875.0, 39004.0, 7.5173563957214355, 32.21730041503906, -28.401674270629883, 1.654003381729126, -0.5790364742279053, -2.2285029888153076, 0.405802845954895, 1.2324192523956299, 1.2058353424072266, 1.594482421875, 1.530029296875, 0.2581329345703125, 1.4794921875
65722, 0.25540193915367126, 0.0500175841152668, -175.86001586914062, -0.6127402782440186, -0.8388843536376953, 1.0848031044006348, -0.040444858372211456, -0.08480633050203323, -0.5980497002601624, -0.6048714518547058, -0.867363691329956, 1.2087639570236206, -2.0080746682295665, -33.13463531999352, -175.16140321221576, 37298.0, 28277.0, 19323.0, 40279.0, 7.49752140045166, 32.21730041503906, -28.401674270629883, 1.654003381729126, 0.05258784070611, 1.6832756996154785, 1.867145299911499, 1.2820833921432495, 0.7040786743164062, 1.553466796875, 1.470703125, 0.1399383544921875, 1.4794921875
65822, 0.7058393359184265, 1.092240810394287, -173.80755615234375, -0.6167312860488892, -0.8504812121391296, 1.0722147226333618, -0.03752562031149864, -0.08032982796430588, -0.5356208682060242, -0.6013267636299133, -0.8674571514129639, 1.2255845069885254, -1.7895471412831525, -34.484243218954106, -175.43905524225366, 38813.0, 27757.0, 18689.0, 38693.0, 7.477686405181885, -81.20836639404297, -6.109870433807373, -530.8897094726562, -0.055847082287073135, 1.6478197574615479, 1.676112413406372, 1.3059816360473633, 1.4835948944091797, 1.6171875, 1.891845703125, 1.37579345703125, 1.4794921875
65892, 0.9411592483520508, 1.5069048404693604, -174.8426513671875, -0.6182893514633179, -0.8581234812736511, 1.058708906173706, -0.019221531227231026, -0.061159856617450714, -0.4718455672264099, -0.5989118218421936, -0.8684384822845459, 1.2382844686508179, -1.8403594320901746, -33.40174248073876, -173.83695239140846, 38735.0, 27794.0, 21486.0, 38364.0, 7.55702543258667, 58.15349197387695, -10.59834098815918, 429.8340759277344, -1.0841894149780273, -1.786202311515808, 0.6509320735931396, 1.2857307195663452, 1.3850345611572266, 1.609130859375, 2.206787109375, 5.594268798828125, 1.4794921875
65902, 1.5081787109375, 1.783298373222351, -172.24615478515625, -0.618480920791626, -0.8587345480918884, 1.0535255670547485, -0.01893055997788906, -0.06100546196103096, -0.564812958240509, -0.598853349685669, -0.8730518817901611, 1.2408043146133423, -0.43962085655485833, -32.95276130323276, -174.89129765135178, 38192.0, 27926.0, 21396.0, 38799.0, 7.55702543258667, 153.16929626464844, 33.97678756713867, -203.7427520751953, -1.0841894149780273, -1.786202311515808, 0.6509320735931396, 1.2857307195663452, 1.3850345611572266, 1.609130859375, 2.206787109375, 5.594268798828125, 1.4794921875
65922, 2.6720902919769287, 1.597085952758789, -174.10076904296875, -0.618480920791626, -0.8587345480918884, 1.0535255670547485, -0.01893055997788906, -0.06100546196103096, -0.564812958240509, -0.6009217500686646, -0.8720278739929199, 1.240155577659607, -2.1341277166599713, -35.65187664520275, -173.44226913031753, 36635.0, 27698.0, 22006.0, 40228.0, 7.49752140045166, -23.104290008544922, -20.86583137512207, -212.1712646484375, -1.0841894149780273, -1.786202311515808, 0.6509320735931396, 1.2857307195663452, 1.3850345611572266, 1.609130859375, 2.206787109375, 5.594268798828125, 1.4794921875
65942, 1.1623061895370483, 1.7587602138519287, -175.0508270263672, -0.6181336641311646, -0.862855076789856, 1.062505841255188, -0.008248800411820412, -0.05380486324429512, -0.551730215549469, -0.6000791192054749, -0.8694007396697998, 1.2465312480926514, -0.6717449827625583, -32.53484753165432, -173.31731861285962, 37466.0, 27632.0, 23414.0, 38760.0, 7.49752140045166, -23.104290008544922, -20.86583137512207, -212.1712646484375, -0.03636099025607109, 1.7680920362472534, 1.319626808166504, 1.2857307195663452, 1.3850345611572266, 1.609130859375, 2.206787109375, 5.594268798828125, 1.4794921875
66012, 0.3039451539516449, 0.45442479848861694, -177.14395141601562, -0.6170257329940796, -0.8667364716529846, 1.0628477334976196, 0.007026847917586565, -0.04377894103527069, -0.47389957308769226, -0.6061890125274658, -0.8797608017921448, 1.2490870952606201, -0.9446999883424145, -35.846380697612176, -174.1881882507439, 36476.0, 28586.0, 25435.0, 39055.0, 7.537190914154053, -181.2078857421875, 16.14202308654785, 65.32005310058594, -0.03636099025607109, 1.7680920362472534, 1.319626808166504, 1.145577073097229, 1.4567146301269531, 1.614990234375, 2.156982421875, 4.4372406005859375, 1.4794921875
66022, -0.8862448930740356, 0.025430727750062943, -175.9141082763672, -0.6170257329940796, -0.8667364716529846, 1.0628477334976196, 0.007026847917586565, -0.04377894103527069, -0.47389957308769226, -0.6065961718559265, -0.8771116137504578, 1.2548631429672241, 0.043786484406577106, -32.241678243220775, -174.34897852395366, 38229.0, 28608.0, 27573.0, 37150.0, 7.5966949462890625, -181.2078857421875, 16.14202308654785, 65.32005310058594, -0.34773582220077515, 1.1463333368301392, 0.14024995267391205, 1.229318380355835, 1.6627941131591797, 1.6318359375, 1.8251953125, 1.0677947998046875, 1.4794921875
66032, -0.9602246284484863, -0.21973425149917603, -177.87135314941406, -0.6152857542037964, -0.8678619265556335, 1.07938551902771, 0.013384216465055943, -0.04052308201789856, -0.4143216907978058, -0.6075946688652039, -0.8790773153305054, 1.2558091878890991, 1.2460292952869898, -31.68900156974661, -172.18173534844115, 38262.0, 28988.0, 27824.0, 36669.0, 7.49752140045166, 41.21213912963867, 29.111202239990234, 251.79104614257812, -0.5285554528236389, 1.2398406267166138, 0.7052959203720093, 1.1348644495010376, 1.3939952850341797, 1.60986328125, 1.8251953125, 1.0677947998046875, 1.4794921875
66042, -0.6285731792449951, -0.5143724679946899, -175.98651123046875, -0.6152857542037964, -0.8678619265556335, 1.07938551902771, 0.013384216465055943, -0.04052308201789856, -0.4143216907978058, -0.6106979846954346, -0.8835907578468323, 1.2556638717651367, 0.7192414754018865, -32.48323942107814, -174.30701277934293, 37699.0, 29148.0, 28318.0, 36877.0, 7.5173563957214355, 137.22589111328125, -34.44376754760742, -211.89791870117188, -0.5187705159187317, -1.3444682359695435, 0.8467957973480225, 1.012850046157837, -0.021678924560546875, 1.494140625, 1.40771484375, 0.0478363037109375, 1.4794921875
66052, 0.629791796207428, -0.6289881467819214, -177.48484802246094, -0.6150156259536743, -0.8686825633049011, 1.069839596748352, 0.013679254800081253, -0.042160991579294205, -0.5191977620124817, -0.6133628487586975, -0.8858325481414795, 1.2567486763000488, 0.8755284626329121, -31.954636577605754, -176.39514852974492, 36708.0, 29124.0, 28400.0, 37909.0, 7.576860427856445, -12.321337699890137, 2.790233850479126, -431.03179931640625, -0.1605730503797531, -0.6909173727035522, 1.7916004657745361, 1.1040774583816528, 0.3367195129394531, 1.5234375, 1.40771484375, 0.0478363037109375, 1.4794921875
66062, 0.39574170112609863, -0.6887838840484619, -178.98834228515625, -0.6150156259536743, -0.8686825633049011, 1.069839596748352, 0.013679254800081253, -0.042160991579294205, -0.5191977620124817, -0.6149052977561951, -0.8857171535491943, 1.2574434280395508, 1.461772848919773, -30.505099994190232, -175.15032012751274, 36068.0, 29054.0, 29195.0, 38739.0, 7.5173563957214355, 25.851369857788086, 41.049224853515625, 594.7530517578125, -1.3227949142456055, -2.0406744480133057, -0.057465046644210815, 1.1040774583816528, 0.3367195129394531, 1.5234375, 1.373291015625, 0.0207366943359375, 1.4794921875
66072, 0.35024294257164, -0.9302253127098083, -177.57870483398438, -0.6129603385925293, -0.8687002062797546, 1.0919064283370972, 0.016640519723296165, -0.03931686654686928, -0.395866334438324, -0.6175913214683533, -0.881899356842041, 1.2569646835327148, 0.33545170893420057, -31.71213782807942, -173.66759715379683, 36077.0, 28982.0, 29677.0, 38456.0, 7.5173563957214355, -71.83199310302734, -7.214419364929199, -374.19219970703125, -0.02980351820588112, 0.35020363330841064, 0.9662834405899048, 1.1040774583816528, 0.3367195129394531, 1.5234375, 1.373291015625, 0.0207366943359375, 1.4794921875
66082, -0.38612300157546997, -1.0228602886199951, -178.4499053955078, -0.6127944588661194, -0.869093120098114, 1.0874992609024048, 0.016922159120440483, -0.03920822963118553, -0.4855837821960449, -0.6177398562431335, -0.8843058347702026, 1.2589991092681885, 2.1180679791853563, -30.25439809230261, -171.96066723337182, 36379.0, 28960.0, 30485.0, 37592.0, 7.55702543258667, -205.1052703857422, 6.237428665161133, 179.80911254882812, -0.02980351820588112, 0.35020363330841064, 0.9662834405899048, 1.1040774583816528, 0.3367195129394531, 1.5234375, 1.373291015625, 0.0207366943359375, 1.4794921875
66102, -1.9748440980911255, -1.6711543798446655, -178.0111541748047, -0.6126328110694885, -0.869482696056366, 1.0826116800308228, 0.015380548313260078, -0.03860872983932495, -0.49197500944137573, -0.6221106052398682, -0.8899282217025757, 1.2581677436828613, 1.7715481227953096, -30.841453628404963, -174.9078718930673, 37952.0, 29437.0, 30311.0, 35917.0, 7.55702543258667, -0.5206924080848694, 46.88203048706055, 165.99488830566406, -0.02980351820588112, 0.35020363330841064, 0.9662834405899048, 0.9810144305229187, 0.6055183410644531, 1.54541015625, 1.544677734375, 0.2900543212890625, 1.4794921875
