timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
57009, 0.20854905247688293, 1.4751280546188354, 178.20713806152344, -0.7910757064819336, -0.8875176906585693, 1.1271390914916992, 0.008789272978901863, -0.024615541100502014, -0.2642131447792053, -0.7773522138595581, -0.886803388595581, 1.1652034521102905, 10.031103810603826, -16.12006358289267, -174.11775659692637, 35367.0, 29654.0, 39159.0, 37744.0, 7.854546070098877, -99.07184600830078, -11.832106590270996, 290.30902099609375, -0.9238049387931824, -0.9727634191513062, 0.5604996681213379, 1.0715570449829102, 2.352710723876953, 1.688232421875, 1.839111328125, 1.1245574951171875, 1.509521484375
57039, -0.8257520198822021, 1.115710735321045, 179.80670166015625, -0.7908484935760498, -0.8879764080047607, 1.1220128536224365, 0.014587871730327606, -0.02271268144249916, -0.22903703153133392, -0.7766292691230774, -0.8845741152763367, 1.1620842218399048, 9.363323379786646, -16.686859462378862, -173.026101927983, 37420.0, 29700.0, 38799.0, 35758.0, 7.854546070098877, 190.8338165283203, -3.955091953277588, 172.47935485839844, -0.4458823502063751, 1.8420649766921997, -0.15602880716323853, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.09619140625, 3.342376708984375, 1.509521484375
57059, 1.1778696775436401, 1.0542627573013306, 177.42295837402344, -0.7917125225067139, -0.8880932927131653, 1.1318227052688599, 0.015157739631831646, -0.02451174706220627, -0.2457263320684433, -0.7749648094177246, -0.8827250003814697, 1.1632051467895508, 4.939763773602615, -15.815831201878524, -169.5354165592324, 34797.0, 29737.0, 38370.0, 37852.0, 7.814876556396484, -69.9770278930664, -21.415260314941406, -352.2471008300781, -0.4458823502063751, 1.8420649766921997, -0.15602880716323853, 1.0641077756881714, 1.4835948944091797, 1.6171875, 2.07861328125, 3.081329345703125, 1.474365234375
57079, 0.7117623090744019, 1.365460753440857, 177.2884979248047, -0.7913596034049988, -0.8885954022407532, 1.1273270845413208, 0.02086046151816845, -0.023407969623804092, -0.16952434182167053, -0.7743395566940308, -0.886845052242279, 1.159641146659851, 5.4016676311471175, -16.263336530033058, -172.23829377363606, 34706.0, 29878.0, 38678.0, 37802.0, 7.814876556396484, -98.17401885986328, 15.76585578918457, 77.88851928710938, -1.1147372722625732, -2.2605650424957275, 0.1065971702337265, 1.0641077756881714, 1.4835948944091797, 1.6171875, 2.107177734375, 3.51727294921875, 1.484619140625
57089, -0.30009862780570984, 1.3823577165603638, 179.15504455566406, -0.7913596034049988, -0.8885954022407532, 1.1273270845413208, 0.02086046151816845, -0.023407969623804092, -0.16952434182167053, -0.775141716003418, -0.8865757584571838, 1.1581063270568848, 9.050001588907715, -16.748292270155787, -173.97707825889228, 35763.0, 29486.0, 38924.0, 36933.0, 7.814876556396484, -113.57814025878906, -4.192234516143799, -197.0394287109375, -1.1147372722625732, -2.2605650424957275, 0.1065971702337265, 1.0641077756881714, 1.4835948944091797, 1.6171875, 2.107177734375, 3.51727294921875, 1.493408203125
57099, -0.7895508408546448, 0.9625155329704285, -179.31271362304688, -0.7913596034049988, -0.8885954022407532, 1.1273270845413208, 0.02086046151816845, -0.023407969623804092, -0.16952434182167053, -0.77434241771698, -0.8857222199440002, 1.158765435218811, 8.407178701048043, -16.515248208220868, -173.90659729459534, 35763.0, 29486.0, 38924.0, 36933.0, 7.814876556396484, -42.37034606933594, -11.752333641052246, -19.368745803833008, -1.1252200603485107, 0.527603268623352, 0.5667949914932251, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.743896484375, 0.79156494140625, 1.493408203125
57109, -1.20966637134552, 1.101233959197998, 177.0336151123047, -0.7913534045219421, -0.8890274167060852, 1.1308178901672363, 0.02563631720840931, -0.020768815651535988, -0.19454506039619446, -0.7749946117401123, -0.8886569738388062, 1.1555559635162354, 6.461655306197143, -16.119974298049442, -172.5108311167082, 35763.0, 29486.0, 38924.0, 36933.0, 7.814876556396484, 90.79241180419922, 24.66537857055664, 461.9039611816406, -0.3008549213409424, 1.3126224279403687, 0.13204790651798248, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.743896484375, 0.79156494140625, 1.51611328125
57119, 0.10488994419574738, 0.9637709856033325, 179.3219451904297, -0.7913534045219421, -0.8890274167060852, 1.1308178901672363, 0.02563631720840931, -0.020768815651535988, -0.19454506039619446, -0.7753058075904846, -0.8862369060516357, 1.157662034034729, 5.741278620844645, -15.208264158890046, -171.40379928581396, 35763.0, 29486.0, 38924.0, 36933.0, 7.814876556396484, 138.10885620117188, -41.52528762817383, -380.13751220703125, -0.015237401239573956, -1.4638961553573608, 1.2951898574829102, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.95263671875, 1.7614288330078125, 1.51611328125
57139, 0.947870135307312, 0.8113439083099365, 176.99732971191406, -0.7905537486076355, -0.8896725177764893, 1.1225048303604126, 0.029220955446362495, -0.02162996493279934, -0.2709556221961975, -0.7746217250823975, -0.8826385736465454, 1.1553446054458618, 4.658975915079077, -16.117641550279075, -169.49142203581977, 35569.0, 29920.0, 38460.0, 37644.0, 7.814876556396484, 64.52017211914062, 52.051856994628906, 636.6292114257812, -0.651308536529541, -0.8426705598831177, 1.9250911474227905, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.6787109375, 0.6116943359375, 1.51611328125
57159, 0.15541455149650574, 0.8368800282478333, 178.62136840820312, -0.7903171181678772, -0.8894197344779968, 1.130557894706726, 0.030381325632333755, -0.018292004242539406, -0.3071248233318329, -0.7753776907920837, -0.887389600276947, 1.1512268781661987, 5.267263803446582, -16.29413696726371, -172.11019089722762, 35569.0, 29920.0, 38460.0, 37644.0, 7.775207042694092, -106.50858306884766, -5.524180889129639, 190.2555694580078, -0.054540153592824936, 1.8944469690322876, 0.9099147319793701, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.9189453125, 1.5327301025390625, 1.51611328125
57169, -0.9882654547691345, 0.7626712322235107, 178.7691192626953, -0.7900057435035706, -0.8895912766456604, 1.1275246143341064, 0.03188852220773697, -0.01618395373225212, -0.2995419204235077, -0.775676965713501, -0.8862991333007812, 1.150672435760498, 8.280765787969862, -16.608419377195844, -174.1624398519279, 36819.0, 29714.0, 38742.0, 36800.0, 7.775207042694092, -106.50858306884766, -5.524180889129639, 190.2555694580078, 0.11645575612783432, 0.08655444532632828, 2.1804730892181396, 1.0641077756881714, 1.4835948944091797, 1.6171875, 2.126953125, 3.85687255859375, 1.52197265625
57179, -1.2836381196975708, 0.4230421781539917, 179.32518005371094, -0.7900057435035706, -0.8895912766456604, 1.1275246143341064, 0.03188852220773697, -0.01618395373225212, -0.2995419204235077, -0.7747451066970825, -0.8884513974189758, 1.1502448320388794, 5.597815938897095, -16.279422910074487, -172.92327021041237, 36819.0, 29714.0, 38742.0, 36800.0, 7.775207042694092, -57.44588088989258, -5.516059398651123, -698.2919311523438, -0.5459117293357849, 1.7110079526901245, -0.3985700309276581, 1.0641077756881714, 1.4835948944091797, 1.6171875, 2.115234375, 3.65179443359375, 1.52197265625
57199, 0.5364517569541931, 0.2578708827495575, 178.49560546875, -0.7889076471328735, -0.8894355297088623, 1.1320427656173706, 0.035700321197509766, -0.017607631161808968, -0.31845763325691223, -0.7790870070457458, -0.8844246864318848, 1.1461515426635742, 4.471747055467152, -16.740296810934694, -169.12618218466685, 37739.0, 30139.0, 38419.0, 36098.0, 7.775207042694092, 44.509822845458984, 39.43037414550781, 193.06280517578125, -0.3785100281238556, -1.1226922273635864, 2.056837320327759, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.985595703125, 2.028045654296875, 1.4853515625
57209, 0.5991945266723633, 0.005854266230016947, 177.130615234375, -0.7885481715202332, -0.8896207213401794, 1.1289983987808228, 0.03627395257353783, -0.018788060173392296, -0.29047495126724243, -0.7795225381851196, -0.886497437953949, 1.144388198852539, 5.055545088432509, -16.16898929767649, -170.55613491539657, 35585.0, 30232.0, 37984.0, 38344.0, 7.775207042694092, -12.104974746704102, -37.005245208740234, -118.08967590332031, 0.24435113370418549, -0.6095654368400574, 0.10256979614496231, 1.0641077756881714, 1.4835948944091797, 1.6171875, 2.08154296875, 3.12335205078125, 1.56591796875
57219, 0.9983593225479126, -0.0644799992442131, -179.6360626220703, -0.7881810665130615, -0.8898000717163086, 1.126524567604065, 0.03683002293109894, -0.016983699053525925, -0.20429781079292297, -0.7806428074836731, -0.8887284398078918, 1.1421082019805908, 9.726465635436476, -16.710589291027958, -174.35404473806966, 35361.0, 30346.0, 38565.0, 38487.0, 7.775207042694092, 22.044498443603516, -4.2625508308410645, -119.88972473144531, -1.0173698663711548, -2.0456011295318604, 0.3230536878108978, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.84130859375, 1.1338958740234375, 1.56591796875
57229, 0.3516290485858917, 0.19115614891052246, 177.49766540527344, -0.7878127694129944, -0.8899697661399841, 1.1240043640136719, 0.03697118163108826, -0.017653370276093483, -0.29975003004074097, -0.7803852558135986, -0.8902912735939026, 1.1428838968276978, 5.435269347926048, -15.97945171373928, -173.48800651505996, 35382.0, 30315.0, 38282.0, 38294.0, 7.775207042694092, -105.35643005371094, 38.09120178222656, 215.2244110107422, 0.24050273001194, 1.441843867301941, 1.2690277099609375, 1.0641077756881714, 1.4835948944091797, 1.6171875, 2.03759765625, 2.5545196533203125, 1.53369140625
57239, -0.7303236722946167, 0.06318042427301407, 179.1593017578125, -0.7874433994293213, -0.8901413679122925, 1.1207988262176514, 0.03674567490816116, -0.016244376078248024, -0.3413449227809906, -0.7852140069007874, -0.8858866095542908, 1.1394578218460083, 8.146678244023771, -16.43890717513787, -171.18640500137215, 36401.0, 30007.0, 38411.0, 37354.0, 7.775207042694092, -128.5375518798828, 36.75266647338867, -144.96267700195312, -0.050425801426172256, 1.8465176820755005, 1.6261875629425049, 1.0641077756881714, 1.4835948944091797, 1.6171875, 1.869140625, 1.259857177734375, 1.53369140625
57249, -1.168142318725586, -0.48468491435050964, -179.19122314453125, -0.7865227460861206, -0.8895582556724548, 1.1301507949829102, 0.03870376572012901, -0.013785140588879585, -0.3006354570388794, -0.7862321138381958, -0.8843170404434204, 1.1372566223144531, 9.176005958125165, -16.793816155235703, -170.557552867237, 37599.0, 30017.0, 38352.0, 36478.0, 7.854546070098877, -47.28627014160156, -18.90172004699707, -224.4860382080078, -0.8666675686836243, 0.6836484670639038, 0.19333428144454956, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 2.0947265625, 3.3199005126953125, 1.49560546875
57259, -1.424508810043335, -0.42590126395225525, 177.6473388671875, -0.7861348986625671, -0.8897073268890381, 1.1275312900543213, 0.03824913129210472, -0.016665298491716385, -0.22332438826560974, -0.7856945395469666, -0.8933054208755493, 1.1367586851119995, 6.506850848716327, -15.788660812569532, -172.65763562911891, 37599.0, 30017.0, 38352.0, 36478.0, 7.854546070098877, 101.55912017822266, 43.06682586669922, 553.0181884765625, -0.13550734519958496, 1.144814133644104, 0.31968697905540466, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 2.04345703125, 2.6231231689453125, 1.49560546875
57269, -0.050294291228055954, -0.4727489948272705, 179.16989135742188, -0.7861348986625671, -0.8897073268890381, 1.1275312900543213, 0.03824913129210472, -0.016665298491716385, -0.22332438826560974, -0.7871361970901489, -0.8918355107307434, 1.1347507238388062, 10.85324183307668, -16.486139301089196, -174.74944068018274, 37250.0, 30512.0, 37735.0, 36826.0, 7.854546070098877, 107.82893371582031, 17.074970245361328, -145.75135803222656, -0.13550734519958496, 1.144814133644104, 0.31968697905540466, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 2.086669921875, 3.1981353759765625, 1.53955078125
57279, 0.39151859283447266, -0.7005085349082947, 178.57223510742188, -0.7861348986625671, -0.8897073268890381, 1.1275312900543213, 0.03824913129210472, -0.016665298491716385, -0.22332438826560974, -0.7876653671264648, -0.8932628631591797, 1.1361663341522217, 6.1617454461789505, -15.046273323683181, -172.88560701619605, 37250.0, 30512.0, 37735.0, 36826.0, 7.854546070098877, -33.11246871948242, 37.5343132019043, -382.6271057128906, -0.2506040334701538, -0.2785905599594116, 1.282736897468567, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 1.9248046875, 1.5695343017578125, 1.53955078125
57299, 0.5273546576499939, -0.6728333830833435, 178.38442993164062, -0.7836284637451172, -0.8895695209503174, 1.1290243864059448, 0.03787953406572342, -0.015385361388325691, -0.26282113790512085, -0.7907525897026062, -0.8892946839332581, 1.1328603029251099, 5.935110152569339, -15.98102365587772, -169.30949917114953, 37250.0, 30512.0, 37735.0, 36826.0, 7.854546070098877, -146.7159881591797, -33.38180923461914, -227.3739776611328, -0.4024975001811981, 0.2133101373910904, 1.2034757137298584, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 2.105712890625, 3.4935760498046875, 1.515380859375
57319, -1.6553163528442383, -0.972608745098114, 179.570556640625, -0.7828847765922546, -0.8898670673370361, 1.122699499130249, 0.036000192165374756, -0.014298695139586926, -0.3234662115573883, -0.7921763062477112, -0.8939797282218933, 1.1321330070495605, 5.607071186579942, -14.786701480757245, -171.56579387115735, 37250.0, 30512.0, 37735.0, 36826.0, 7.854546070098877, 26.326364517211914, 62.214900970458984, 491.51727294921875, -0.5019816160202026, -0.2661806046962738, 1.5405312776565552, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 2.07568359375, 3.03985595703125, 1.515380859375
57329, -2.0277090072631836, -1.0362616777420044, 177.71884155273438, -0.7825341820716858, -0.8900182247161865, 1.119694709777832, 0.033973418176174164, -0.016752775758504868, -0.27759048342704773, -0.7924508452415466, -0.8980662226676941, 1.1323168277740479, 6.622822940368692, -14.762270276766031, -173.50452254252573, 37250.0, 30512.0, 37735.0, 36826.0, 7.854546070098877, 15.06434154510498, 4.598987102508545, -110.75920867919922, -0.5019816160202026, -0.2661806046962738, 1.5405312776565552, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 2.095458984375, 3.3311767578125, 1.497802734375
57339, -1.0437628030776978, -1.2595051527023315, -179.79379272460938, -0.7825341820716858, -0.8900182247161865, 1.119694709777832, 0.033973418176174164, -0.016752775758504868, -0.27759048342704773, -0.7933661341667175, -0.8970984220504761, 1.1316207647323608, 6.527548230301175, -14.971978103209466, -174.18259035348729, 37250.0, 30512.0, 37735.0, 36826.0, 7.854546070098877, 166.8655242919922, -55.90032958984375, -325.3703308105469, -0.5406872034072876, -0.9027930498123169, 1.3453264236450195, 1.0252846479415894, 0.3725605010986328, 1.5263671875, 2.080078125, 3.1019744873046875, 1.497802734375
57379, -0.813118577003479, -0.9930406212806702, 178.00782775878906, -0.7825341820716858, -0.8900182247161865, 1.119694709777832, 0.033973418176174164, -0.016752775758504868, -0.27759048342704773, -0.8002209067344666, -0.8946871161460876, 1.127368688583374, 7.099498255058041, -15.101331067094833, -170.60876838128766, 36548.0, 30170.0, 38532.0, 38619.0, 7.795042037963867, -107.50456237792969, 5.660826683044434, 278.6905212402344, -0.6568530201911926, -1.0408471822738647, 0.6947286128997803, 1.0711402893066406, 1.6090335845947266, 1.62744140625, 2.072021484375, 2.9890594482421875, 1.571044921875
57399, -2.104588508605957, -1.2560582160949707, 179.36663818359375, -0.779184877872467, -0.8903365135192871, 1.1102139949798584, 0.02503100037574768, -0.02193065546452999, -0.32522839307785034, -0.8024309873580933, -0.89673912525177, 1.1263771057128906, 11.255365404297445, -15.567633839805808, -175.013973061932, 36548.0, 30170.0, 38532.0, 38619.0, 7.795042037963867, -66.23211669921875, -9.24333381652832, -712.11474609375, -0.5395807027816772, 1.7288057804107666, -0.4698294699192047, 1.0711402893066406, 1.6090335845947266, 1.62744140625, 1.925537109375, 1.5743408203125, 1.571044921875
57419, -0.22511082887649536, -1.235074758529663, 178.63084411621094, -0.779184877872467, -0.8903365135192871, 1.1102139949798584, 0.02503100037574768, -0.02193065546452999, -0.32522839307785034, -0.8028314113616943, -0.8988710641860962, 1.1272166967391968, 6.884553972753756, -14.181487229072758, -173.1520577701, 37568.0, 30364.0, 38181.0, 37977.0, 7.795042037963867, 26.509851455688477, 20.390499114990234, 69.55506896972656, -0.5395807027816772, 1.7288057804107666, -0.4698294699192047, 1.0711402893066406, 1.6090335845947266, 1.62744140625, 2.076416015625, 3.050201416015625, 1.518310546875
57459, -1.9236477613449097, -0.865531325340271, 178.33212280273438, -0.7770313620567322, -0.8902683258056641, 1.1073650121688843, 0.018139366060495377, -0.027895377948880196, -0.33324500918388367, -0.8069042563438416, -0.8990765810012817, 1.1251766681671143, 6.025824011155766, -13.60730973761099, -172.4921919622757, 37820.0, 29900.0, 39155.0, 37783.0, 7.814876556396484, -24.565629959106445, -44.35011291503906, -280.6609191894531, 0.2270408421754837, 0.4922178387641907, 2.265760660171509, 1.0711402893066406, 1.6090335845947266, 1.62744140625, 2.045654296875, 2.6493682861328125, 1.587158203125
