timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63456, -1.5920689105987549, -0.2014453262090683, 179.2135009765625, -0.8635523319244385, -0.9316918253898621, 1.09285569190979, -0.045900609344244, -0.006458858493715525, -0.011989985592663288, -0.8571738600730896, -0.9319390654563904, 1.10936439037323, -0.6189793680573878, -0.08849859479531119, 177.1106398810325, 39437.0, 30686.0, 32736.0, 38544.0, 7.5173563957214355, 130.48919677734375, -9.320091247558594, 679.2896118164062, 0.6086230874061584, -0.03933204337954521, 0.5789579153060913, 1.2360990047454834, 1.5194339752197266, 1.6201171875, 1.869873046875, 1.2633209228515625, 1.55126953125
63476, 1.3899897336959839, -0.3493758738040924, -178.66481018066406, -0.8643565773963928, -0.9316523671150208, 1.0937923192977905, -0.0412345826625824, -0.009298352524638176, 0.00034931537811644375, -0.8560654520988464, -0.9304565191268921, 1.1099576950073242, -1.1928710937852411, -1.038513542542745, 175.70642603767914, 37822.0, 31106.0, 32402.0, 39733.0, 7.616529941558838, 175.65367126464844, -22.552875518798828, -555.8717041015625, 0.6086230874061584, -0.03933204337954521, 0.5789579153060913, 1.3057892322540283, 1.7075939178466797, 1.635498046875, 1.869873046875, 1.2633209228515625, 1.55126953125
63576, -0.12527044117450714, 0.05116236209869385, -178.8837890625, -0.8646674156188965, -0.9314947724342346, 1.0966172218322754, -0.03627516329288483, -0.0021460596472024918, -0.034982480108737946, -0.8555680513381958, -0.9359040260314941, 1.1150909662246704, -0.35657206590814067, -0.545797936602014, 175.53799547675052, 37215.0, 31089.0, 32142.0, 40044.0, 7.55702543258667, -63.554256439208984, 9.795259475708008, -350.1896667480469, -0.10717792809009552, -1.8292291164398193, -0.44142889976501465, 1.2744290828704834, 1.1699962615966797, 1.591552734375, 1.869873046875, 1.2633209228515625, 1.53515625
63606, -0.49910569190979004, -0.18235087394714355, -176.94781494140625, -0.8657630681991577, -0.9315492510795593, 1.0974621772766113, -0.036986906081438065, -0.001970424549654126, 0.03537315875291824, -0.8559592962265015, -0.9340774416923523, 1.1146444082260132, 0.5812519674256238, -3.0675741640371257, 176.91878113196358, 37215.0, 31089.0, 32142.0, 40044.0, 7.55702543258667, -117.79310607910156, -15.393073081970215, -90.20101165771484, 0.7775202989578247, 1.0096031427383423, 0.32093095779418945, 1.2816355228424072, 1.5552749633789062, 1.623046875, 1.869873046875, 1.2633209228515625, 1.56298828125
63636, 0.6523985266685486, -0.11999855935573578, -177.72108459472656, -0.8657630681991577, -0.9315492510795593, 1.0974621772766113, -0.036986906081438065, -0.001970424549654126, 0.03537315875291824, -0.8532514572143555, -0.9316834211349487, 1.1181423664093018, -1.206609544779404, -1.2742352829363313, 176.29208703299705, 37189.0, 31076.0, 32304.0, 40154.0, 7.55702543258667, 55.999664306640625, 8.95949935913086, 636.0134887695312, 0.7775202989578247, 1.0096031427383423, 0.32093095779418945, 1.1363357305526733, 0.5159187316894531, 1.5380859375, 1.869873046875, 1.2633209228515625, 1.535888671875
63666, -1.5069999694824219, -0.0033511763904243708, 179.0249481201172, -0.8657630681991577, -0.9315492510795593, 1.0974621772766113, -0.036986906081438065, -0.001970424549654126, 0.03537315875291824, -0.8538954854011536, -0.9382073879241943, 1.117838740348816, 0.8817159360564203, -1.3562185713855115, 175.4633910201684, 39597.0, 30819.0, 32482.0, 37983.0, 7.55702543258667, 35.869895935058594, -1.6062966585159302, 279.5458984375, -0.46856728196144104, 0.9647042751312256, 0.8204782009124756, 1.1343356370925903, 1.0355968475341797, 1.58056640625, 1.869873046875, 1.2633209228515625, 1.53515625
63676, -0.67784583568573, -0.06964313983917236, -177.30076599121094, -0.8657630681991577, -0.9315492510795593, 1.0974621772766113, -0.036986906081438065, -0.001970424549654126, 0.03537315875291824, -0.8543663024902344, -0.9358705878257751, 1.1171929836273193, 0.13525766338357526, -2.094621742336784, 176.89520885420683, 39517.0, 30797.0, 33209.0, 37930.0, 7.537190914154053, 35.869895935058594, -1.6062966585159302, 279.5458984375, -0.46856728196144104, 0.9647042751312256, 0.8204782009124756, 1.1805733442306519, 2.039112091064453, 1.66259765625, 1.869873046875, 1.2633209228515625, 1.53515625
63686, 0.9039456248283386, -0.13176730275154114, -179.587646484375, -0.8657630681991577, -0.9315492510795593, 1.0974621772766113, -0.036986906081438065, -0.001970424549654126, 0.03537315875291824, -0.8528323769569397, -0.9350651502609253, 1.119429111480713, 0.5030467573971563, -1.614360035835574, 176.62498861024966, 39517.0, 30797.0, 33209.0, 37930.0, 7.576860427856445, 110.89469909667969, -8.56688404083252, 291.2044677734375, -0.46856728196144104, 0.9647042751312256, 0.8204782009124756, 1.1805733442306519, 2.039112091064453, 1.66259765625, 1.869873046875, 1.2633209228515625, 1.53515625
63716, 0.03650574013590813, 0.02952028252184391, -179.53726196289062, -0.8652023673057556, -0.931723415851593, 1.0995038747787476, -0.02957107685506344, -0.0018486998742446303, 0.074706070125103, -0.8534652590751648, -0.9291430115699768, 1.1188398599624634, 1.919661848168868, -2.67949442149515, 175.93106347081294, 37924.0, 30881.0, 32742.0, 39379.0, 7.576860427856445, 30.33544158935547, 17.274532318115234, 382.4859313964844, -0.21266500651836395, 2.516298770904541, 1.8900021314620972, 1.11358642578125, 0.8205585479736328, 1.56298828125, 1.869873046875, 1.2633209228515625, 1.573974609375
63736, -1.457245945930481, -0.0245661698281765, 179.53639221191406, -0.8642246723175049, -0.9315851330757141, 1.1005815267562866, -0.025208741426467896, -0.0008538435213267803, 0.06982985883951187, -0.8539127111434937, -0.9354996681213379, 1.120585322380066, -0.0042099626628944635, -1.1315692896587848, 175.34404221046418, 39417.0, 30720.0, 32796.0, 37940.0, 7.616529941558838, 7.247933864593506, 1.1247327327728271, 72.01260375976562, -0.20927143096923828, 0.47138676047325134, 0.9604425430297852, 1.1613776683807373, 0.48007965087890625, 1.53515625, 1.869873046875, 1.2633209228515625, 1.52783203125
63766, 1.0899772644042969, -0.32760822772979736, -179.3690185546875, -0.8649831414222717, -0.9316559433937073, 1.1012548208236694, -0.02536909282207489, -0.004532543942332268, -0.01597472093999386, -0.8539868593215942, -0.9346907138824463, 1.1216106414794922, 0.8924367578723013, -1.2204990326490872, 176.33813454761432, 39452.0, 30722.0, 33384.0, 37734.0, 7.5173563957214355, -3.8236923217773438, 17.041473388671875, 98.94325256347656, -0.20927143096923828, 0.47138676047325134, 0.9604425430297852, 1.1633375883102417, 0.4263191223144531, 1.53076171875, 1.869873046875, 1.2633209228515625, 1.564453125
63776, 0.923191487789154, -0.2110750526189804, -177.27938842773438, -0.8649831414222717, -0.9316559433937073, 1.1012548208236694, -0.02536909282207489, -0.004532543942332268, -0.01597472093999386, -0.8540626168251038, -0.9301522970199585, 1.1200240850448608, -0.11818209641627458, -2.061954186802552, 176.2641666584603, 36852.0, 31262.0, 33094.0, 40172.0, 7.55702543258667, -105.52253723144531, -2.5387604236602783, -574.0845336914062, -0.20927143096923828, 0.47138676047325134, 0.9604425430297852, 1.1617932319641113, 1.4208755493164062, 1.612060546875, 1.869873046875, 1.2633209228515625, 1.564453125
63786, 0.17973029613494873, -0.18298155069351196, 179.93504333496094, -0.8649831414222717, -0.9316559433937073, 1.1012548208236694, -0.02536909282207489, -0.004532543942332268, -0.01597472093999386, -0.8543164730072021, -0.9296267032623291, 1.119391679763794, -1.6331539855192576, -1.6595514791442838, 175.73923160173047, 36852.0, 31262.0, 33094.0, 40172.0, 7.55702543258667, -104.5227279663086, -50.20770263671875, 221.96112060546875, -0.20927143096923828, 0.47138676047325134, 0.9604425430297852, 1.1617932319641113, 1.4208755493164062, 1.612060546875, 1.869873046875, 1.2633209228515625, 1.564453125
63836, 1.303314208984375, -0.49943166971206665, -179.2377166748047, -0.8638797998428345, -0.9318646788597107, 1.10251784324646, -0.021959247067570686, -0.00022764796449337155, -0.040346723049879074, -0.854888916015625, -0.9331984519958496, 1.1223336458206177, 0.21334165448095502, -1.184223740732989, 176.10387306219417, 36987.0, 31210.0, 33970.0, 40080.0, 7.537190914154053, -83.8739242553711, 15.097726821899414, -209.74366760253906, 0.5916358828544617, -1.7470316886901855, 1.5647807121276855, 1.2300240993499756, -0.1291980743408203, 1.4853515625, 1.869873046875, 1.2633209228515625, 1.587158203125
63856, 0.2781803011894226, -0.4779607653617859, 179.58428955078125, -0.863269031047821, -0.9322363138198853, 1.1042011976242065, -0.019914250820875168, -0.0017194208921864629, -0.02020861953496933, -0.8556724786758423, -0.9264918565750122, 1.1198525428771973, -1.4082773704014857, -1.2081516207959169, 176.03724276617976, 36987.0, 31210.0, 33970.0, 40080.0, 7.576860427856445, -88.66604614257812, -22.686908721923828, -337.20574951171875, 0.3272168040275574, 1.7384744882583618, 1.7902506589889526, 1.1133619546890259, 0.2381610870361328, 1.515380859375, 1.869873046875, 1.2633209228515625, 1.494873046875
63866, -0.5713213086128235, -0.3414676785469055, -179.6213836669922, -0.8634710311889648, -0.9322481751441956, 1.1038082838058472, -0.020480649545788765, -0.0001262508740182966, -0.05835831165313721, -0.8568066358566284, -0.9274439811706543, 1.1203892230987549, -1.7225524474228897, -2.692582190658811, 175.32598473416445, 36987.0, 31210.0, 33970.0, 40080.0, 7.5966949462890625, -88.66604614257812, -22.686908721923828, -337.20574951171875, 0.2598874270915985, -0.05257375165820122, 1.5272449254989624, 1.1133619546890259, 0.2381610870361328, 1.515380859375, 1.869873046875, 1.2633209228515625, 1.494873046875
63876, -0.9714710712432861, -0.5379620790481567, -179.36355590820312, -0.8618885278701782, -0.9322890639305115, 1.1052740812301636, -0.016909167170524597, -0.0005616587004624307, 0.024417001754045486, -0.8571355938911438, -0.9276186227798462, 1.119559645652771, -1.7616758296144113, -2.4831527983524495, 175.62651783315982, 36987.0, 31210.0, 33970.0, 40080.0, 7.537190914154053, -88.66604614257812, -22.686908721923828, -337.20574951171875, 0.2598874270915985, -0.05257375165820122, 1.5272449254989624, 1.278113603591919, 1.3760757446289062, 1.6083984375, 1.869873046875, 1.2633209228515625, 1.494873046875
63886, -1.0209720134735107, -0.550329327583313, -179.1375274658203, -0.8620612025260925, -0.9323008060455322, 1.105637788772583, -0.017703376710414886, -0.0019540609791874886, 0.04830501973628998, -0.856666088104248, -0.9318013191223145, 1.1215499639511108, -0.39130280793708194, -0.7507772057221587, 175.54812211089458, 36987.0, 31210.0, 33970.0, 40080.0, 7.55702543258667, 128.77381896972656, 31.535619735717773, 374.3262634277344, 0.2598874270915985, -0.05257375165820122, 1.5272449254989624, 1.278113603591919, 1.3760757446289062, 1.6083984375, 1.869873046875, 1.2633209228515625, 1.494873046875
63916, 1.2793174982070923, -0.9435334801673889, -178.3697967529297, -0.8620612025260925, -0.9323008060455322, 1.105637788772583, -0.017703376710414886, -0.0019540609791874886, 0.04830501973628998, -0.8566678166389465, -0.9302060008049011, 1.1220728158950806, 0.017833351443632475, -1.0596663703340425, 175.95647676880478, 36672.0, 31401.0, 34281.0, 40339.0, 7.5173563957214355, 209.4027557373047, 28.791990280151367, -60.78812789916992, -1.1434043645858765, -1.517735242843628, 0.039045557379722595, 1.2784125804901123, 1.8509540557861328, 1.647216796875, 1.869873046875, 1.2633209228515625, 1.556396484375
63946, -0.529068648815155, -0.9645429253578186, -178.64981079101562, -0.8620612025260925, -0.9323008060455322, 1.105637788772583, -0.017703376710414886, -0.0019540609791874886, 0.04830501973628998, -0.8564662337303162, -0.9248969554901123, 1.1202037334442139, -1.8883235264396452, -1.1628770932308896, 175.75768798977623, 38902.0, 31004.0, 34120.0, 38011.0, 7.616529941558838, -134.95126342773438, 1.4574518203735352, -729.7094116210938, 0.473075270652771, 0.20699676871299744, 1.8653972148895264, 1.1395360231399536, 0.6503181457519531, 1.549072265625, 1.869873046875, 1.2633209228515625, 1.562255859375
63976, 1.8763628005981445, -1.1383390426635742, -178.9401397705078, -0.8618786931037903, -0.9323920607566833, 1.108022928237915, -0.022431794553995132, 0.0015796390362083912, 0.0007007514941506088, -0.8572509288787842, -0.929101824760437, 1.1183899641036987, -0.4228188068885973, -1.2059020065696018, 175.92093012781265, 36909.0, 31547.0, 34290.0, 39553.0, 7.576860427856445, 144.3948211669922, 12.583434104919434, 580.3855590820312, 1.1149067878723145, -1.2293318510055542, 0.8500065207481384, 1.1339958906173706, 1.4835948944091797, 1.6171875, 1.869873046875, 1.2633209228515625, 1.54833984375
64006, 0.24101878702640533, -0.9618808627128601, -179.4544219970703, -0.8607802987098694, -0.9327095150947571, 1.110115885734558, -0.024083122611045837, 0.003933354280889034, 0.04212455824017525, -0.8585934638977051, -0.9242242574691772, 1.1143845319747925, -1.3048149570195329, -3.3192718756588135, 176.4543040938641, 36909.0, 31547.0, 34290.0, 39553.0, 7.576860427856445, -70.48733520507812, 54.390953063964844, -116.20845794677734, 1.1149067878723145, -1.2293318510055542, 0.8500065207481384, 1.2096097469329834, 2.478151321411133, 1.698486328125, 1.869873046875, 1.2633209228515625, 1.562255859375
64016, 0.027364619076251984, -1.2630674839019775, -178.3181915283203, -0.8607802987098694, -0.9327095150947571, 1.110115885734558, -0.024083122611045837, 0.003933354280889034, 0.04212455824017525, -0.85794997215271, -0.9214038848876953, 1.1130101680755615, -2.867858330920671, -2.8823230923223093, 175.7669620567808, 38476.0, 30939.0, 34155.0, 37978.0, 7.5966949462890625, -70.48733520507812, 54.390953063964844, -116.20845794677734, -0.6475518941879272, 2.2728402614593506, 0.6240118145942688, 1.2096097469329834, 2.478151321411133, 1.698486328125, 1.869873046875, 1.2633209228515625, 1.562255859375
64046, 2.055026054382324, -1.2425227165222168, 179.9018096923828, -0.8607802987098694, -0.9327095150947571, 1.110115885734558, -0.024083122611045837, 0.003933354280889034, 0.04212455824017525, -0.8583922982215881, -0.9249619245529175, 1.111353874206543, -1.3360920957672382, -2.302935749595889, 174.99597459117314, 38317.0, 31258.0, 34349.0, 37916.0, 7.616529941558838, -6.544865608215332, 9.521932601928711, 106.56991577148438, 0.20732460916042328, -0.8693933486938477, 0.8103322982788086, 1.0630382299423218, 0.6144790649414062, 1.546142578125, 1.869873046875, 1.2633209228515625, 1.53515625
64066, 1.5630779266357422, -1.0838148593902588, -179.57508850097656, -0.8604639172554016, -0.932775616645813, 1.1128171682357788, -0.030416741967201233, 0.006757671479135752, 0.021546725183725357, -0.8577237725257874, -0.9262663722038269, 1.111515998840332, -1.081738452391092, -1.4048873666644397, 176.1852180121903, 36244.0, 31244.0, 34669.0, 39630.0, 7.55702543258667, 42.711856842041016, -13.797293663024902, 589.4963989257812, 0.27842846512794495, 0.09629566967487335, 1.2277928590774536, 1.039063572883606, 0.8295173645019531, 1.563720703125, 1.869873046875, 1.2633209228515625, 1.541015625
64076, 0.884374737739563, -0.8151829242706299, -179.877197265625, -0.8611240983009338, -0.9325581789016724, 1.1136581897735596, -0.034358467906713486, 0.012480923905968666, -0.01563296839594841, -0.8583241105079651, -0.9267112612724304, 1.1110093593597412, -0.5755211154536303, -1.3574191492931504, 176.52580094239065, 36244.0, 31244.0, 34669.0, 39630.0, 7.616529941558838, 42.711856842041016, -13.797293663024902, 589.4963989257812, 0.27842846512794495, 0.09629566967487335, 1.2277928590774536, 1.1505085229873657, 0.39048004150390625, 1.52783203125, 1.869873046875, 1.2633209228515625, 1.541015625
64086, 0.10174185782670975, -1.0506452322006226, -179.8218994140625, -0.859589695930481, -0.9326133728027344, 1.1149353981018066, -0.031545091420412064, 0.01504108589142561, 0.014934252947568893, -0.8594289422035217, -0.9221171736717224, 1.107819676399231, -2.246580416129488, -2.6618133923092557, 176.46195228951623, 36244.0, 31244.0, 34669.0, 39630.0, 7.55702543258667, -29.16267967224121, -47.668521881103516, 230.60728454589844, 0.27842846512794495, 0.09629566967487335, 1.2277928590774536, 1.1505085229873657, 0.39048004150390625, 1.52783203125, 1.869873046875, 1.2633209228515625, 1.541015625
64106, 0.37333065271377563, -0.8825629949569702, -178.23251342773438, -0.8602653741836548, -0.9322827458381653, 1.1161175966262817, -0.03548174723982811, 0.017296375706791878, 0.05146469920873642, -0.8603407144546509, -0.9218485355377197, 1.1046593189239502, -3.468311239176682, -2.617409118730194, 175.35088168685678, 38536.0, 30953.0, 35142.0, 37213.0, 7.576860427856445, -29.16267967224121, -47.668521881103516, 230.60728454589844, 0.9289975166320801, 1.9158772230148315, 0.009168915450572968, 1.0373623371124268, 0.6682376861572266, 1.550537109375, 1.869873046875, 1.2633209228515625, 1.564453125
64126, 1.4372352361679077, -0.9686908721923828, 179.37432861328125, -0.8602653741836548, -0.9322827458381653, 1.1161175966262817, -0.03548174723982811, 0.017296375706791878, 0.05146469920873642, -0.8601115345954895, -0.9281798005104065, 1.1047866344451904, -0.5432621646692538, -0.7415432935844137, 176.11125692566642, 36057.0, 31113.0, 35778.0, 39384.0, 7.5966949462890625, 71.98018646240234, -17.730083465576172, 321.7708435058594, 0.9163880348205566, -1.9723364114761353, 0.07633829861879349, 1.0708706378936768, 1.6807136535644531, 1.63330078125, 1.869873046875, 1.2633209228515625, 1.53515625
