timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59799, -2.6507174968719482, 0.28288862109184265, -179.12318420410156, -0.7657976746559143, -0.9497970342636108, 1.1095675230026245, -0.008210396394133568, -0.016812153160572052, -0.2398958057165146, -0.7697364091873169, -0.958549439907074, 1.1528913974761963, 2.2359220626747254, -17.23836200510013, -177.24427654910696, 38394.0, 29770.0, 34625.0, 37566.0, 7.616529941558838, -177.85523986816406, -46.17630386352539, 38.7298469543457, -0.3890644609928131, -1.6603840589523315, 1.6223945617675781, 1.0188629627227783, 0.7488784790039062, 1.55712890625, 2.009033203125, 2.2476043701171875, 1.49853515625
59809, -1.2850110530853271, -0.03448466956615448, 179.47767639160156, -0.7657976746559143, -0.9497970342636108, 1.1095675230026245, -0.008210396394133568, -0.016812153160572052, -0.2398958057165146, -0.7692822217941284, -0.9618354439735413, 1.1526124477386475, 2.6174668957418583, -16.810669550130285, -178.66423570374707, 37255.0, 29658.0, 34578.0, 38914.0, 7.616529941558838, -21.199697494506836, 14.013105392456055, 229.55955505371094, -0.3890644609928131, -1.6603840589523315, 1.6223945617675781, 1.0188629627227783, 0.7488784790039062, 1.55712890625, 2.009033203125, 2.2476043701171875, 1.49853515625
59819, -1.4245190620422363, 0.015289701521396637, -178.6733856201172, -0.7657976746559143, -0.9497970342636108, 1.1095675230026245, -0.008210396394133568, -0.016812153160572052, -0.2398958057165146, -0.7698257565498352, -0.9621973037719727, 1.153796911239624, 3.458407870583642, -16.797925408817292, -178.6602285502381, 37255.0, 29658.0, 34578.0, 38914.0, 7.5966949462890625, -101.45030212402344, -26.072206497192383, -397.5145263671875, -0.3890644609928131, -1.6603840589523315, 1.6223945617675781, 1.0188629627227783, 0.7488784790039062, 1.55712890625, 2.009033203125, 2.2476043701171875, 1.480224609375
59839, -2.685063362121582, 0.6913763880729675, -179.8052215576172, -0.7661078572273254, -0.9507381319999695, 1.1000546216964722, -0.006970682647079229, -0.029780538752675056, -0.23894275724887848, -0.7696000337600708, -0.9599417448043823, 1.1534638404846191, 3.375908903380867, -16.509217129381966, -178.83322140715276, 37611.0, 29851.0, 34365.0, 38547.0, 7.656198978424072, 51.07932662963867, 64.11908721923828, 269.6240539550781, -0.3890644609928131, -1.6603840589523315, 1.6223945617675781, 1.077150583267212, 0.4531993865966797, 1.532958984375, 2.009033203125, 2.2476043701171875, 1.51318359375
59849, -2.696472406387329, 0.28881484270095825, -178.61048889160156, -0.7665347456932068, -0.9490514397621155, 1.109985113143921, -0.006488792598247528, -0.030873572453856468, -0.1712297648191452, -0.7692770957946777, -0.9532577395439148, 1.1529133319854736, 1.5578796953858516, -17.14885893172621, -177.26251874005226, 39137.0, 29290.0, 34386.0, 37204.0, 7.656198978424072, 51.07932662963867, 64.11908721923828, 269.6240539550781, -0.8166993260383606, 2.766688823699951, 0.4165230691432953, 1.077150583267212, 0.4531993865966797, 1.532958984375, 2.009033203125, 2.2476043701171875, 1.51318359375
59859, -3.024975299835205, 0.4091903269290924, -179.80320739746094, -0.7665347456932068, -0.9490514397621155, 1.109985113143921, -0.006488792598247528, -0.030873572453856468, -0.1712297648191452, -0.7691001296043396, -0.9516375660896301, 1.1536190509796143, 0.49307417152741284, -17.31407288642984, -177.3973746968803, 39249.0, 29592.0, 34254.0, 37185.0, 7.656198978424072, 51.07932662963867, 64.11908721923828, 269.6240539550781, -0.018165547400712967, -1.1666723489761353, 0.8756444454193115, 1.077150583267212, 0.4531993865966797, 1.532958984375, 2.009033203125, 2.2476043701171875, 1.487548828125
59879, 0.1023201122879982, 0.34888410568237305, 179.75372314453125, -0.766659677028656, -0.9497148394584656, 1.1055949926376343, -0.005885174963623285, -0.036889445036649704, -0.2517780661582947, -0.7696337699890137, -0.9535033702850342, 1.1512731313705444, 0.60528661314891, -18.586365454454437, -178.63178091281532, 36736.0, 29528.0, 33818.0, 39268.0, 7.656198978424072, -91.82460021972656, -8.755380630493164, -103.65608215332031, -0.018165547400712967, -1.1666723489761353, 0.8756444454193115, 1.0521090030670166, 1.3312759399414062, 1.604736328125, 2.009033203125, 2.2476043701171875, 1.482421875
59889, -0.07004320621490479, 0.40709492564201355, 179.7583770751953, -0.7667562365531921, -0.9505017399787903, 1.1007955074310303, -0.0038751508109271526, -0.04010331630706787, -0.2104869782924652, -0.7686357498168945, -0.9557108879089355, 1.1527962684631348, 1.3919330644834482, -16.73861357287936, -178.91158540714767, 36255.0, 29761.0, 34128.0, 39765.0, 7.656198978424072, -91.82460021972656, -8.755380630493164, -103.65608215332031, -1.2273731231689453, -1.539771556854248, 0.15011200308799744, 1.0521090030670166, 1.3312759399414062, 1.604736328125, 2.009033203125, 2.2476043701171875, 1.482421875
59899, -0.2196684032678604, 0.6166120767593384, -179.18453979492188, -0.7667946219444275, -0.9509028196334839, 1.0982513427734375, -0.004140943754464388, -0.03986470401287079, -0.29833391308784485, -0.7718096375465393, -0.9539461731910706, 1.15130615234375, -0.06077588383833729, -20.29103309834258, -179.12455674360157, 36255.0, 29761.0, 34128.0, 39765.0, 7.616529941558838, -91.82460021972656, -8.755380630493164, -103.65608215332031, -0.21106275916099548, 0.9960305690765381, 1.6744199991226196, 1.0521090030670166, 1.3312759399414062, 1.604736328125, 2.009033203125, 2.2476043701171875, 1.482421875
59909, -0.3243149518966675, 1.0438138246536255, 179.83106994628906, -0.7667946219444275, -0.9509028196334839, 1.0982513427734375, -0.004140943754464388, -0.03986470401287079, -0.29833391308784485, -0.7691460847854614, -0.953049898147583, 1.1535090208053589, 1.0750612533664725, -16.706907269183546, -179.88533354266315, 37661.0, 29230.0, 34233.0, 38612.0, 7.656198978424072, 12.824896812438965, 59.965789794921875, 377.41156005859375, -0.21106275916099548, 0.9960305690765381, 1.6744199991226196, 1.0521090030670166, 1.3312759399414062, 1.604736328125, 2.009033203125, 2.2476043701171875, 1.491943359375
59929, -0.9348081350326538, 0.7823520302772522, 179.90286254882812, -0.7677896618843079, -0.9509776830673218, 1.1045234203338623, -0.001665905467234552, -0.03905171528458595, -0.2149142175912857, -0.7671665549278259, -0.9456886649131775, 1.1526403427124023, -0.9629802886529532, -17.782771020953476, -177.05195316431673, 38447.0, 29480.0, 33668.0, 37649.0, 7.5966949462890625, 12.824896812438965, 59.965789794921875, 377.41156005859375, -0.13961225748062134, -0.7057263255119324, 0.7850427627563477, 1.0470601320266724, 1.1968765258789062, 1.59375, 2.009033203125, 2.2476043701171875, 1.484619140625
59939, -0.017518749460577965, 0.8301172852516174, -177.08828735351562, -0.7678015828132629, -0.9513738751411438, 1.1022322177886963, -0.0007493724697269499, -0.04065452516078949, -0.24334290623664856, -0.7680680155754089, -0.9474083185195923, 1.1528146266937256, -1.0521377478257992, -17.293727831315607, -178.73160595648343, 37859.0, 29558.0, 33293.0, 37965.0, 7.5966949462890625, 12.824896812438965, 59.965789794921875, 377.41156005859375, -0.13961225748062134, -0.7057263255119324, 0.7850427627563477, 1.100521206855774, 1.0355968475341797, 1.58056640625, 2.009033203125, 2.2476043701171875, 1.484619140625
59949, 2.0236623287200928, 0.5332106351852417, -179.69261169433594, -0.7678015828132629, -0.9513738751411438, 1.1022322177886963, -0.0007493724697269499, -0.04065452516078949, -0.24334290623664856, -0.766518235206604, -0.9486817717552185, 1.15286123752594, -0.6312011439396812, -17.643204644748664, 179.56217335661606, 36372.0, 29625.0, 32782.0, 39353.0, 7.656198978424072, -48.767356872558594, -11.510690689086914, -68.30264282226562, -0.13961225748062134, -0.7057263255119324, 0.7850427627563477, 1.092618703842163, 0.6413593292236328, 1.54833984375, 2.009033203125, 2.2476043701171875, 1.49560546875
59959, 2.0843539237976074, 0.39342814683914185, -179.8997344970703, -0.7687133550643921, -0.9523082971572876, 1.1096737384796143, -0.00045689972466789186, -0.036268267780542374, -0.17102700471878052, -0.7686537504196167, -0.9413400292396545, 1.1533703804016113, -1.1955686884475583, -17.570079293743703, -177.54012853300725, 35767.0, 29978.0, 33002.0, 40057.0, 7.656198978424072, 37.97706604003906, -19.4211483001709, 319.8613586425781, -1.3835991621017456, -1.7982351779937744, -0.10468947887420654, 1.0143277645111084, 1.3760757446289062, 1.6083984375, 1.6435546875, 0.5228118896484375, 1.481689453125
59969, 2.1947193145751953, 0.5784128904342651, -178.38430786132812, -0.7687177062034607, -0.9526699185371399, 1.1075016260147095, -0.0007211642805486917, -0.03625046834349632, -0.2633935809135437, -0.7689818739891052, -0.9407654404640198, 1.152074933052063, -1.77165500114491, -18.893162854758003, -175.77628163316626, 36132.0, 30059.0, 33010.0, 39697.0, 7.616529941558838, 18.461376190185547, -18.332096099853516, -236.3265380859375, 0.033979494124650955, 0.34410420060157776, 1.4334585666656494, 1.0143277645111084, 1.3760757446289062, 1.6083984375, 1.6435546875, 0.5228118896484375, 1.475830078125
59979, 2.0033352375030518, 0.7039012908935547, 179.52911376953125, -0.7687196731567383, -0.9530099034309387, 1.1049611568450928, 0.000518064247444272, -0.03188176080584526, -0.24469882249832153, -0.7684550881385803, -0.9422881603240967, 1.1520904302597046, -1.860314512683507, -17.192340798267196, -177.97102328780505, 36794.0, 29731.0, 33135.0, 38927.0, 7.636364459991455, -102.275634765625, 33.32029342651367, 243.532958984375, -0.23930376768112183, 1.2792036533355713, 1.8192737102508545, 1.0143277645111084, 1.3760757446289062, 1.6083984375, 1.131591796875, 0.912628173828125, 1.475830078125
59989, 1.1813015937805176, 0.5829483270645142, -177.94754028320312, -0.7687041759490967, -0.9533000588417053, 1.1028457880020142, 0.0023044173140078783, -0.0270596481859684, -0.17831674218177795, -0.7680594325065613, -0.9458217024803162, 1.1520888805389404, -0.37265907018778777, -17.076909725778165, -177.64252039850052, 36794.0, 29731.0, 33135.0, 38927.0, 7.656198978424072, -102.275634765625, 33.32029342651367, 243.532958984375, -0.12557612359523773, 1.6378648281097412, 0.3813767731189728, 1.0143277645111084, 1.3760757446289062, 1.6083984375, 1.35498046875, 0.01556396484375, 1.475830078125
59999, 0.8518646955490112, 0.5859093070030212, 179.3376922607422, -0.7686783075332642, -0.9535643458366394, 1.1008739471435547, 0.002909627743065357, -0.025639712810516357, -0.21604278683662415, -0.7685658931732178, -0.943550169467926, 1.1528757810592651, -0.7320969524453698, -17.456672985952224, -178.45186939762218, 36794.0, 29731.0, 33135.0, 38927.0, 7.5966949462890625, -102.275634765625, 33.32029342651367, 243.532958984375, -0.12557612359523773, 1.6378648281097412, 0.3813767731189728, 1.010389804840088, 0.5517597198486328, 1.541015625, 1.35498046875, 0.01556396484375, 1.505859375
60009, 1.5297540426254272, 0.5406532287597656, -177.23007202148438, -0.7686783075332642, -0.9535643458366394, 1.1008739471435547, 0.002909627743065357, -0.025639712810516357, -0.21604278683662415, -0.7684767842292786, -0.9440770149230957, 1.152315378189087, -0.2288724811099916, -16.992723263453684, -177.65701315738963, 37887.0, 29717.0, 33223.0, 37967.0, 7.636364459991455, -102.275634765625, 33.32029342651367, 243.532958984375, -0.12557612359523773, 1.6378648281097412, 0.3813767731189728, 1.010389804840088, 0.5517597198486328, 1.541015625, 1.35498046875, 0.01556396484375, 1.490478515625
60029, 3.333127975463867, 0.3737879693508148, 179.27191162109375, -0.7686783075332642, -0.9535643458366394, 1.1008739471435547, 0.002909627743065357, -0.025639712810516357, -0.21604278683662415, -0.7697687149047852, -0.9370697736740112, 1.1504936218261719, -1.5813831448876716, -18.610553037194762, -175.02572668106265, 35689.0, 29763.0, 33397.0, 39794.0, 7.676033973693848, 89.80062103271484, 12.46007251739502, 469.05078125, -0.12557612359523773, 1.6378648281097412, 0.3813767731189728, 1.123299479484558, 0.9639167785644531, 1.57470703125, 1.35498046875, 0.01556396484375, 1.506591796875
60049, 3.2318027019500732, 0.4836423993110657, 178.52816772460938, -0.7686880826950073, -0.9550350308418274, 1.10196053981781, 0.006089492700994015, -0.009165513329207897, -0.2619733214378357, -0.7691722512245178, -0.9391024708747864, 1.151408076286316, -1.7255946771746342, -18.46176744634019, -174.8607314964656, 35780.0, 29850.0, 33771.0, 39696.0, 7.676033973693848, -217.26597595214844, -20.362974166870117, 29.331653594970703, -0.12557612359523773, 1.6378648281097412, 0.3813767731189728, 1.2539490461349487, 2.074953079223633, 1.66552734375, 2.015625, 2.3144683837890625, 1.5
60059, 1.5996086597442627, 0.5564190149307251, 179.89584350585938, -0.7694212794303894, -0.9567481875419617, 1.111600399017334, 0.005196633283048868, -0.007253427058458328, -0.20162786543369293, -0.767577588558197, -0.9433932304382324, 1.1510164737701416, -1.2914451169642616, -17.8432811439462, -177.15136710516882, 35780.0, 29850.0, 33771.0, 39696.0, 7.676033973693848, -217.26597595214844, -20.362974166870117, 29.331653594970703, -0.10747803747653961, 0.027795568108558655, 0.726311445236206, 1.2539490461349487, 2.074953079223633, 1.66552734375, 2.015625, 2.3144683837890625, 1.5
60069, 1.6367552280426025, 0.39066773653030396, -179.81004333496094, -0.7693639993667603, -0.9568054676055908, 1.1096409559249878, 0.006216449197381735, -0.0041871145367622375, -0.19025848805904388, -0.7676386833190918, -0.9453239440917969, 1.1512494087219238, -0.20473852013379173, -17.754781156032237, -177.40788766183886, 38361.0, 29704.0, 35029.0, 37353.0, 7.676033973693848, -217.26597595214844, -20.362974166870117, 29.331653594970703, -0.10747803747653961, 0.027795568108558655, 0.726311445236206, 1.1239265203475952, 0.5159187316894531, 1.5380859375, 2.015625, 2.3144683837890625, 1.5
60079, 1.8760836124420166, 0.21360428631305695, -179.56182861328125, -0.7693015336990356, -0.9568459987640381, 1.107293963432312, 0.006553182378411293, -0.004293845500797033, -0.2791440188884735, -0.770549476146698, -0.9433550238609314, 1.148359775543213, -1.6122972293633286, -21.178751566299553, -177.84777289744332, 38361.0, 29704.0, 35029.0, 37353.0, 7.5966949462890625, -217.26597595214844, -20.362974166870117, 29.331653594970703, -0.7255972027778625, -1.1834090948104858, 1.4005138874053955, 1.1239265203475952, 0.5159187316894531, 1.5380859375, 2.015625, 2.3144683837890625, 1.5
60109, 3.20949649810791, 0.33535122871398926, -179.0458526611328, -0.7691535949707031, -0.9568226933479309, 1.1025009155273438, 0.008567451499402523, 0.008957062847912312, -0.17872828245162964, -0.7680119872093201, -0.93763667345047, 1.1509499549865723, -2.0074283640563855, -18.387987192133124, -176.0781157570078, 36407.0, 29874.0, 36117.0, 39434.0, 7.5966949462890625, -61.43037796020508, -44.868629455566406, -320.6184387207031, -0.7255972027778625, -1.1834090948104858, 1.4005138874053955, 1.1079716682434082, 0.2829608917236328, 1.51904296875, 2.015625, 2.3144683837890625, 1.50439453125
60129, 0.8268946409225464, 0.6145713329315186, 179.7555389404297, -0.7691535949707031, -0.9568226933479309, 1.1025009155273438, 0.008567451499402523, 0.008957062847912312, -0.17872828245162964, -0.7699100971221924, -0.9417019486427307, 1.1477385759353638, -2.983918660512559, -20.38345093945054, -176.017504685018, 37911.0, 29332.0, 36648.0, 37462.0, 7.676033973693848, -208.18692016601562, -6.043954372406006, 89.00201416015625, -0.7255972027778625, -1.1834090948104858, 1.4005138874053955, 1.1400066614151, 1.4119148254394531, 1.611328125, 2.015625, 2.3144683837890625, 1.469970703125
60139, 0.3248119354248047, 0.21006892621517181, -179.45166015625, -0.7691535949707031, -0.9568226933479309, 1.1025009155273438, 0.008567451499402523, 0.008957062847912312, -0.17872828245162964, -0.767510175704956, -0.9434747099876404, 1.1501469612121582, -1.7148897342052485, -18.183296845603934, -177.50085387590732, 38835.0, 29553.0, 36590.0, 36495.0, 7.576860427856445, -208.18692016601562, -6.043954372406006, 89.00201416015625, -0.7255972027778625, -1.1834090948104858, 1.4005138874053955, 1.1400066614151, 1.4119148254394531, 1.611328125, 2.015625, 2.3144683837890625, 1.469970703125
60159, 0.7628698945045471, 0.2724541127681732, 179.83872985839844, -0.7691535949707031, -0.9568226933479309, 1.1025009155273438, 0.008567451499402523, 0.008957062847912312, -0.17872828245162964, -0.7709894776344299, -0.9445028305053711, 1.148077368736267, -0.6414122895049298, -21.35332084223984, -177.20509227046315, 37954.0, 30058.0, 37024.0, 37672.0, 7.576860427856445, 43.022743225097656, 40.5604133605957, -499.6175537109375, -0.7255972027778625, -1.1834090948104858, 1.4005138874053955, 1.1155191659927368, 1.3939952850341797, 1.60986328125, 2.015625, 2.3144683837890625, 1.52490234375
60169, 1.0957143306732178, -0.043247997760772705, 176.568115234375, -0.7691535949707031, -0.9568226933479309, 1.1025009155273438, 0.008567451499402523, 0.008957062847912312, -0.17872828245162964, -0.7684228420257568, -0.9449046850204468, 1.150351643562317, -0.20265843381495308, -17.8216028572879, -176.90179157471096, 37327.0, 29988.0, 37486.0, 38608.0, 7.656198978424072, 43.022743225097656, 40.5604133605957, -499.6175537109375, -0.7255972027778625, -1.1834090948104858, 1.4005138874053955, 1.1413390636444092, 1.3312759399414062, 1.604736328125, 2.015625, 2.3144683837890625, 1.52490234375
