timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75071, 157.77423095703125, -20.034273147583008, -41.316612243652344, -0.7488611340522766, -1.016019582748413, 0.6735637187957764, 2.189589500427246, 0.33161336183547974, -0.6583252549171448, -0.7117318511009216, -0.9237504601478577, 0.8346644639968872, -7.521112158744849, -173.08992959402968, 160.88462373569533, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 51.557865142822266, -175.2266845703125, -46.40545654296875, -0.1462985873222351, 0.10862243175506592, -1.2291830778121948, -0.05692915618419647, -0.09335899353027344, 1.48828125, 1.71826171875, 0.7178955078125, 1.491943359375
75081, 158.0936279296875, -21.788578033447266, -41.57374954223633, -0.7684748768806458, -1.0089398622512817, 0.6786403656005859, 2.0760574340820312, 0.3262076675891876, -0.6392834186553955, -0.6980751156806946, -0.9253479242324829, 0.8408457636833191, -8.40002226763851, -171.15593083762258, 162.22488073592245, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 53.84684371948242, -167.90093994140625, -50.34695816040039, -0.2400730699300766, 0.14017099142074585, -1.3214977979660034, -0.05692915618419647, -0.09335899353027344, 1.48828125, 1.943115234375, 1.69268798828125, 1.494873046875
75091, 158.45672607421875, -23.49213981628418, -41.75275802612305, -0.7474946975708008, -1.005632996559143, 0.6723165512084961, 2.1200201511383057, 0.3339432179927826, -0.6281360387802124, -0.6875454187393188, -0.9274077415466309, 0.845809817314148, -9.096569307591686, -169.5839297467066, 163.1383282747382, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 58.32981872558594, -151.4618682861328, -59.6912841796875, -0.3087596893310547, 0.16258594393730164, -1.381633996963501, -0.05692915618419647, -0.09335899353027344, 1.48828125, 1.41357421875, 0.0542449951171875, 1.494873046875
75121, 161.2583465576172, -26.7924861907959, -40.959468841552734, -0.7474946975708008, -1.005632996559143, 0.6723165512084961, 2.1200201511383057, 0.3339432179927826, -0.6281360387802124, -0.6636933088302612, -0.9329419732093811, 0.8606681823730469, -11.183627003793987, -166.77790113148066, 165.7470896727577, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 58.72361755371094, -78.45466613769531, -65.59510040283203, -0.44245073199272156, 0.07961415499448776, -1.1920222043991089, -0.07222222536802292, -0.14711761474609375, 1.48388671875, 1.61865234375, 0.461822509765625, 1.494873046875
75131, 161.9246826171875, -27.712448120117188, -40.55857467651367, -0.7364456653594971, -0.9966354966163635, 0.6730783581733704, 2.0573034286499023, 0.3388167917728424, -0.4849323332309723, -0.6480327844619751, -0.9375320672988892, 0.874415397644043, -12.463969029400253, -166.0900926933826, 167.62987564492602, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 56.55268478393555, -52.06997299194336, -66.48692321777344, -0.43131351470947266, 0.07038509100675583, -1.1400046348571777, -0.07222222536802292, -0.14711761474609375, 1.48388671875, 1.919677734375, 1.53741455078125, 1.494873046875
75181, 166.58340454101562, -27.482873916625977, -36.89680099487305, -0.7364456653594971, -0.9966354966163635, 0.6730783581733704, 2.0573034286499023, 0.3388167917728424, -0.4849323332309723, -0.6300919055938721, -0.9456430077552795, 0.8973067998886108, -13.460796481718312, -168.1853816974314, 169.58121472413848, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 45.32748031616211, 91.52388763427734, -43.58818435668945, -0.4346182644367218, 0.07987913489341736, -1.0481586456298828, -0.07222222536802292, -0.14711761474609375, 1.48388671875, 1.94091796875, 1.6772613525390625, 1.494140625
75261, 171.4860076904297, -14.81371784210205, -30.54788589477539, -0.633791446685791, -0.9639052152633667, 0.6733759641647339, 1.90122389793396, 0.39441677927970886, -0.27073466777801514, -0.6127298474311829, -0.9602020382881165, 0.9270825386047363, -12.156490539543583, -176.48785807198536, 173.6929547870969, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 17.297435760498047, 187.27862548828125, -60.084922790527344, -0.24681630730628967, 0.05990469083189964, -1.2718610763549805, -0.07222222536802292, -0.14711761474609375, 1.48388671875, 1.86767578125, 1.2527008056640625, 1.493408203125
75321, 173.099853515625, -5.8450751304626465, -25.73161506652832, -0.5904889106750488, -0.944831371307373, 0.6858152747154236, 1.8128412961959839, 0.38845327496528625, -0.08729417622089386, -0.6031985878944397, -0.9768850803375244, 0.9431713819503784, -10.126134693460683, 178.20968931390067, 176.37805039498866, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 7.812452793121338, 60.228939056396484, -70.05071258544922, -0.03665929287672043, 0.0667579174041748, -1.2920780181884766, -0.06069722771644592, -0.13815879821777344, 1.484619140625, 1.8720703125, 1.27410888671875, 1.494140625
75371, 174.26658630371094, -4.437574863433838, -21.78373146057129, -0.5504863262176514, -0.9259094595909119, 0.7061045169830322, 1.7206089496612549, 0.35138919949531555, -0.007254844531416893, -0.5952188968658447, -0.9946972727775574, 0.950912356376648, -8.94804279893414, 177.67133049621256, 179.01284664819013, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 25.751670837402344, -51.74555587768555, -83.67161560058594, 0.06542496383190155, 0.08850204199552536, -0.988466739654541, -0.06069722771644592, -0.13815879821777344, 1.484619140625, 1.559326171875, 0.32293701171875, 1.494873046875
75421, 176.2933807373047, -7.90730094909668, -17.71677017211914, -0.5504863262176514, -0.9259094595909119, 0.7061045169830322, 1.7206089496612549, 0.35138919949531555, -0.007254844531416893, -0.5845245718955994, -1.0168261528015137, 0.9543053507804871, -9.33767578977856, -179.92697298160567, -179.53892934399872, 28204.0, 39508.0, 2621.0, 51609.0, 8.033059120178223, 41.517093658447266, -116.48460388183594, -87.28377532958984, 0.03327439725399017, 0.06988754868507385, -1.049566626548767, -0.08304059505462646, -0.2098369598388672, 1.478759765625, 1.56005859375, 0.324493408203125, 1.493408203125
75441, 177.8454132080078, -9.376742362976074, -15.990336418151855, -0.5504863262176514, -0.9259094595909119, 0.7061045169830322, 1.7206089496612549, 0.35138919949531555, -0.007254844531416893, -0.5787088871002197, -1.0292142629623413, 0.9552466869354248, -9.988025260549652, -178.17571871304392, -177.69225285689083, 28204.0, 39508.0, 2621.0, 51609.0, 8.033059120178223, 49.622047424316406, -113.60445404052734, -88.24259185791016, -0.18819837272167206, 0.07997526973485947, -1.2529345750808716, -0.08304059505462646, -0.2098369598388672, 1.478759765625, 1.8837890625, 1.33306884765625, 1.493408203125
75481, -179.92745971679688, -13.404214859008789, -12.564271926879883, -0.5433569550514221, -0.9115091562271118, 0.7505109906196594, 1.4468557834625244, 0.27905532717704773, 0.09901732951402664, -0.5653403997421265, -1.0627522468566895, 0.956020712852478, -11.997129610585588, -172.74198572436168, -176.07309887596563, 28204.0, 39508.0, 2621.0, 51609.0, 8.033059120178223, 44.04527282714844, -66.93987274169922, -82.81505584716797, -0.24048739671707153, 0.03369399160146713, -1.231721043586731, -0.08304059505462646, -0.2098369598388672, 1.478759765625, 1.628173828125, 0.484893798828125, 1.493408203125
75531, -177.37889099121094, -13.821748733520508, -9.099565505981445, -0.49025285243988037, -0.9018709063529968, 0.7851950526237488, 1.2689327001571655, 0.23084039986133575, 0.2798175513744354, -0.5587447881698608, -1.0860652923583984, 0.9541451334953308, -11.83702996881323, -169.9600145823459, -173.25397478151842, 28204.0, 39508.0, 2621.0, 51609.0, 8.033059120178223, 19.700180053710938, 32.75325393676758, -50.27437973022461, -0.24048739671707153, 0.03369399160146713, -1.231721043586731, -0.0869382992386818, -0.12023735046386719, 1.486083984375, 1.8134765625, 1.0226898193359375, 1.49560546875
75661, -178.4386444091797, -0.3122650980949402, -3.932659149169922, -0.46754464507102966, -0.9077868461608887, 0.8435727953910828, 0.9841042757034302, 0.1436254233121872, 0.16675864160060883, -0.5222088694572449, -1.1364339590072632, 0.9562886357307434, -2.673677929778487, -169.5668834211091, -161.39161489422665, 28204.0, 39508.0, 2621.0, 51609.0, 8.033059120178223, -37.077911376953125, 81.9524917602539, -36.23481369018555, -0.04246656224131584, 0.009781024418771267, -0.9054270386695862, -0.0583980567753315, 0.0052013397216796875, 1.496337890625, 1.83544921875, 1.109283447265625, 1.489013671875
75781, 178.43394470214844, 1.9503580331802368, 1.748369812965393, -0.4771954119205475, -0.9426554441452026, 0.9005448818206787, 0.6471865773200989, -0.03307759389281273, 0.07777952402830124, -0.4932788908481598, -1.1346490383148193, 0.9760862588882446, 1.4941440906660193, -171.28376395492947, -156.86798100190865, 28204.0, 39508.0, 2621.0, 51609.0, 8.033059120178223, 28.38263511657715, -84.12673950195312, -57.27162551879883, 0.06930065900087357, 0.05476352944970131, -0.9481020569801331, -0.053915172815322876, -0.03959846496582031, 1.49267578125, 1.735107421875, 0.765777587890625, 1.494140625
75821, 179.76239013671875, -1.439021110534668, 4.656652450561523, -0.4771954119205475, -0.9426554441452026, 0.9005448818206787, 0.6471865773200989, -0.03307759389281273, 0.07777952402830124, -0.4826439321041107, -1.1268491744995117, 0.9863543510437012, -0.5509807197102626, -171.11124830648026, -153.75318706250343, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 43.78364944458008, -110.2060775756836, -72.08557891845703, 0.07508730888366699, 0.06718272715806961, -0.9639968276023865, -0.055747371166944504, -0.0037593841552734375, 1.49560546875, 1.763671875, 0.85186767578125, 1.5029296875
75881, -178.45770263671875, -6.946817398071289, 7.149590492248535, -0.47998642921447754, -0.9841365814208984, 0.9243096709251404, 0.4974234998226166, -0.12408382445573807, 0.07196001708507538, -0.46914979815483093, -1.1079246997833252, 1.0086791515350342, -4.769574462435549, -173.29230324500193, -148.70572148833102, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 2.735100269317627, -76.09742736816406, -70.81501770019531, -0.10007420927286148, -0.21334291994571686, -0.8448637127876282, -0.055747371166944504, -0.0037593841552734375, 1.49560546875, 1.569580078125, 0.3462371826171875, 1.493408203125
76081, 170.4385223388672, -9.688912391662598, 21.67786407470703, -0.4755071997642517, -1.008737564086914, 0.9317636489868164, 0.5533460378646851, 0.02339995838701725, -0.028753211721777916, -0.4207858145236969, -1.0341047048568726, 1.1268314123153687, -18.846918992176743, 167.5205755516907, -130.1328322404023, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, -55.086551666259766, 17.04566192626953, -60.829139709472656, -0.009034504182636738, -0.5587014555931091, -0.9348578453063965, -0.011412019841372967, -0.2098369598388672, 1.478759765625, 1.883056640625, 1.329254150390625, 1.491943359375
76091, 169.8800506591797, -9.643214225769043, 22.279523849487305, -0.4440608024597168, -1.0458557605743408, 0.9507825374603271, 0.6572694778442383, 0.6134147644042969, 0.2238459587097168, -0.41505685448646545, -1.0284696817398071, 1.1398171186447144, -21.283833220223958, 163.90700139284232, -127.48764199439238, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, -57.09391403198242, 19.145524978637695, -59.335811614990234, -0.06883113086223602, -0.5308350324630737, -0.7753927111625671, -0.011412019841372967, -0.2098369598388672, 1.478759765625, 1.727783203125, 0.7447052001953125, 1.491943359375
76101, 169.30075073242188, -9.579556465148926, 22.861299514770508, -0.4375562369823456, -1.0393736362457275, 0.9529475569725037, 0.6427468657493591, 0.6832939982414246, 0.20761738717556, -0.410392165184021, -1.0242351293563843, 1.1515971422195435, -23.58989151221121, 160.60824350084832, -126.14958604408035, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, -54.17800521850586, 22.907106399536133, -43.44376754760742, -0.06883113086223602, -0.5308350324630737, -0.7753927111625671, -0.011412019841372967, -0.2098369598388672, 1.478759765625, 1.673583984375, 0.598541259765625, 1.491943359375
76171, 168.77244567871094, -8.22089672088623, 25.39088249206543, -0.4203202426433563, -1.0125659704208374, 0.9641454815864563, 0.5137695074081421, 0.9776467680931091, 0.17465223371982574, -0.3892155587673187, -1.0084377527236938, 1.1966232061386108, -31.25689807285679, 144.08857262467598, -117.17035539574272, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 60.86384963989258, -13.746268272399902, -92.9000244140625, 0.2868894636631012, -0.41586652398109436, -1.5946646928787231, -0.06354246288537979, -0.27255821228027344, 1.4736328125, 1.798095703125, 0.966583251953125, 1.496337890625
76181, 169.800048828125, -8.15485668182373, 26.34804916381836, -0.4203202426433563, -1.0125659704208374, 0.9641454815864563, 0.5137695074081421, 0.9776467680931091, 0.17465223371982574, -0.38403084874153137, -1.0057882070541382, 1.2073261737823486, -33.06607378061809, 139.45025318750237, -114.60787306622234, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 56.2534065246582, -12.001934051513672, -108.30567932128906, 0.06528463959693909, -0.548743724822998, -1.2560734748840332, -0.06354246288537979, -0.27255821228027344, 1.4736328125, 1.787841796875, 0.9309539794921875, 1.496337890625
76191, 170.41567993164062, -8.480953216552734, 27.398897171020508, -0.4203202426433563, -1.0125659704208374, 0.9641454815864563, 0.5137695074081421, 0.9776467680931091, 0.17465223371982574, -0.38020235300064087, -1.0042296648025513, 1.2153310775756836, -34.3300245160562, 135.85396621065726, -112.5609706448375, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 62.30040740966797, -0.7466418743133545, -100.6572265625, 0.06528463959693909, -0.548743724822998, -1.2560734748840332, -0.06354246288537979, -0.27255821228027344, 1.4736328125, 1.528564453125, 0.2548828125, 1.496337890625
76221, 172.4722137451172, -8.624601364135742, 30.110036849975586, -0.4203202426433563, -1.0125659704208374, 0.9641454815864563, 0.5137695074081421, 0.9776467680931091, 0.17465223371982574, -0.36699745059013367, -1.001034140586853, 1.2438257932662964, -36.707885279459106, 122.50998307522543, -104.36420155389632, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 73.73712921142578, 45.91320037841797, -93.7962646484375, 0.0030413076747208834, -0.1078733503818512, -1.329384684562683, -0.03430631011724472, -0.1291980743408203, 1.4853515625, 1.956298828125, 1.788787841796875, 1.496337890625
76231, 173.75570678710938, -7.898337364196777, 31.228452682495117, -0.4203202426433563, -1.0125659704208374, 0.9641454815864563, 0.5137695074081421, 0.9776467680931091, 0.17465223371982574, -0.3630000352859497, -1.000630497932434, 1.252619981765747, -36.825962506705956, 118.07792851482286, -101.6687070528683, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 75.37400817871094, 56.59589385986328, -113.53619384765625, 0.0030413076747208834, -0.1078733503818512, -1.329384684562683, -0.03430631011724472, -0.1291980743408203, 1.4853515625, 1.972412109375, 1.9157257080078125, 1.496337890625
76241, 174.55482482910156, -7.487303256988525, 32.402732849121094, -0.4203202426433563, -1.0125659704208374, 0.9641454815864563, 0.5137695074081421, 0.9776467680931091, 0.17465223371982574, -0.3574952781200409, -1.001086711883545, 1.2646583318710327, -36.55582634885351, 112.57358868849575, -98.5161972535471, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 74.83145141601562, 63.050682067871094, -146.5048370361328, 0.03150112181901932, -0.11967597901821136, -1.2501444816589355, -0.03430631011724472, -0.1291980743408203, 1.4853515625, 1.661865234375, 0.568572998046875, 1.496337890625
76351, -178.50108337402344, 0.9229573011398315, 45.289512634277344, -0.41157466173171997, -0.9444618821144104, 1.0402766466140747, 0.40205639600753784, 1.3311023712158203, 0.5340786576271057, -0.3065318465232849, -1.0319732427597046, 1.3542484045028687, -23.665175681628135, 73.57698443860731, -87.10180195911754, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 75.36085510253906, 56.05568313598633, -64.78520965576172, 0.30773457884788513, -0.27370700240135193, -1.2856415510177612, -0.04827779531478882, 0.11272048950195312, 1.505126953125, 1.757080078125, 0.8313140869140625, 1.486083984375
76381, -176.08860778808594, 2.790590286254883, 47.0906867980957, -0.41157466173171997, -0.9444618821144104, 1.0402766466140747, 0.40205639600753784, 1.3311023712158203, 0.5340786576271057, -0.2946971654891968, -1.0443875789642334, 1.3721566200256348, -19.790355653844877, 68.86786530859095, -89.0981516115822, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 115.4723129272461, 86.88069152832031, -49.060184478759766, 0.3481479585170746, -0.3123338222503662, -1.217142105102539, -0.04827779531478882, 0.11272048950195312, 1.505126953125, 1.8662109375, 1.2457275390625, 1.486083984375
76461, -164.25003051757812, 14.179802894592285, 48.64820861816406, -0.39510464668273926, -0.8955774307250977, 1.108560562133789, 0.39838361740112305, 1.3857378959655762, 0.7513188123703003, -0.2546353042125702, -1.0899461507797241, 1.4156217575073242, -13.82603792581222, 56.2100304419034, -98.46620448427431, 28204.0, 39508.0, 2621.0, 51609.0, 8.05289363861084, 171.06356811523438, 183.1031494140625, -60.21088409423828, 0.5897377729415894, -0.4800471365451813, -1.15972101688385, -0.03663044050335884, -0.18295860290527344, 1.48095703125, 1.896240234375, 1.3998260498046875, 1.486083984375
