timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59950, -0.6170989871025085, -0.7892116904258728, -176.6259307861328, -0.8497107625007629, -0.8908581137657166, 1.0950403213500977, -0.041248857975006104, 0.014867421239614487, -0.10304778069257736, -0.8622628450393677, -0.8861349821090698, 1.1404517889022827, 2.1347303529269364, -9.513595530278508, -173.24251705164681, 36727.0, 30952.0, 33946.0, 40344.0, 7.537190914154053, -30.72425079345703, -12.979788780212402, -470.71759033203125, -0.7297315001487732, 0.7859617471694946, -0.31284114718437195, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.63623046875, 0.504730224609375, 1.56005859375
59960, -0.7484428286552429, -0.7053020000457764, -179.96888732910156, -0.8506473302841187, -0.8909177184104919, 1.1002719402313232, -0.04487057775259018, 0.014337998814880848, 0.006262443959712982, -0.8622204065322876, -0.8867244720458984, 1.140072226524353, 7.288870271140304, -10.748335741006684, -175.70466916042858, 36727.0, 30952.0, 33946.0, 40344.0, 7.537190914154053, 132.489501953125, 19.86995506286621, 401.52203369140625, -0.37355440855026245, 0.9081243276596069, 0.4899909496307373, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.63623046875, 0.504730224609375, 1.56005859375
59970, 0.6669489145278931, -0.6333135962486267, -179.068603515625, -0.8506473302841187, -0.8909177184104919, 1.1002719402313232, -0.04487057775259018, 0.014337998814880848, 0.006262443959712982, -0.8613572120666504, -0.8902285695075989, 1.1425493955612183, 1.9045107141005335, -10.005893142616316, -174.46166382502457, 36727.0, 30952.0, 33946.0, 40344.0, 7.537190914154053, 40.567378997802734, 9.022965431213379, -21.773319244384766, -0.40330642461776733, -1.3704955577850342, 2.569154739379883, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.63623046875, 0.504730224609375, 1.53662109375
59980, 0.6667196750640869, -0.6985151767730713, 179.59646606445312, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8622295260429382, -0.8843841552734375, 1.1418637037277222, 7.839478788013109, -9.568512778804887, -173.62456240581625, 36727.0, 30952.0, 33946.0, 40344.0, 7.537190914154053, 25.17007064819336, -38.52005386352539, -39.061527252197266, 0.21316972374916077, -0.9819610714912415, -0.0028265758883208036, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.63623046875, 0.504730224609375, 1.53662109375
59990, 1.2583972215652466, -0.6516224145889282, -178.6477813720703, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8601338863372803, -0.8818921446800232, 1.1459448337554932, 4.099943140943928, -7.646910491256051, -170.98960259077282, 36727.0, 30952.0, 33946.0, 40344.0, 7.537190914154053, 25.38401985168457, -43.345787048339844, -240.14930725097656, -0.7367403507232666, -1.7167428731918335, 0.34202587604522705, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.63623046875, 0.504730224609375, 1.524169921875
60000, 1.0731871128082275, -0.2987755537033081, 179.2008056640625, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8618952035903931, -0.8835648894309998, 1.1439766883850098, 4.845294678063213, -10.309583333201516, -172.85509240189162, 36989.0, 31113.0, 33424.0, 40499.0, 7.5173563957214355, 25.38401985168457, -43.345787048339844, -240.14930725097656, -0.7367403507232666, -1.7167428731918335, 0.34202587604522705, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.63623046875, 0.504730224609375, 1.524169921875
60010, -0.23436228930950165, -0.21497611701488495, -179.66326904296875, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8579978942871094, -0.8861761093139648, 1.14714515209198, 4.341459002259546, -6.844291764098671, -174.50481490095473, 36989.0, 31113.0, 33424.0, 40499.0, 7.5173563957214355, -161.38917541503906, 14.844989776611328, -76.99591064453125, 0.0015629732515662909, 1.980507493019104, 1.5505266189575195, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.63623046875, 0.504730224609375, 1.5556640625
60020, -1.237852931022644, -0.5365521311759949, -178.8949737548828, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8609127402305603, -0.8886056542396545, 1.144729495048523, 7.690468343796719, -10.56945126399026, -175.9195986243272, 36989.0, 31113.0, 33424.0, 40499.0, 7.5173563957214355, 29.135215759277344, -12.079141616821289, -46.763526916503906, -0.8280510902404785, -0.024195687845349312, 0.14081743359565735, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.51904296875, 0.2346954345703125, 1.5556640625
60040, 0.03974389657378197, -0.5322909951210022, -178.90269470214844, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8608063459396362, -0.886909008026123, 1.1450542211532593, 8.277352912654587, -9.5815440551236, -173.46392013088936, 38984.0, 31270.0, 34042.0, 38381.0, 7.5173563957214355, 53.275779724121094, -5.2191925048828125, -40.33506774902344, -0.299356073141098, 1.1418838500976562, 0.26812171936035156, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.86767578125, 1.2527008056640625, 1.5380859375
60050, 0.09999515861272812, -0.47704291343688965, 179.55845642089844, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8584715127944946, -0.8857284188270569, 1.1489849090576172, 5.725524278365866, -6.822614303197696, -172.02692804932624, 37809.0, 31222.0, 34071.0, 39575.0, 7.5173563957214355, -6.170343399047852, -44.7434196472168, -94.01403045654297, -0.299356073141098, 1.1418838500976562, 0.26812171936035156, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.86767578125, 1.2527008056640625, 1.5380859375
60060, 0.7507754564285278, -0.41348278522491455, -178.35427856445312, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8591117262840271, -0.8845317959785461, 1.1486382484436035, 4.48587315994654, -7.757300187822267, -171.18153107183687, 37563.0, 31022.0, 34528.0, 39899.0, 7.5173563957214355, 49.61725997924805, -40.36223220825195, -152.20474243164062, -0.299356073141098, 1.1418838500976562, 0.26812171936035156, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.86767578125, 1.2527008056640625, 1.5380859375
60070, 0.8118705153465271, -0.08762264251708984, -179.65634155273438, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8607224822044373, -0.887397289276123, 1.1475098133087158, 3.5608472184335427, -10.346174927477392, -172.39657531261233, 37013.0, 30863.0, 34256.0, 40243.0, 7.5173563957214355, -155.02662658691406, -19.387065887451172, 164.2523956298828, -0.299356073141098, 1.1418838500976562, 0.26812171936035156, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.86767578125, 1.2527008056640625, 1.5380859375
60080, -0.513974666595459, 0.02782616578042507, -178.30528259277344, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8600549697875977, -0.8901911377906799, 1.147062063217163, 2.5710441391612426, -9.748737082156765, -174.07034252108332, 37013.0, 30863.0, 34256.0, 40243.0, 7.5173563957214355, -171.77420043945312, -7.039065361022949, -23.36279296875, -0.05194893106818199, 2.1630659103393555, 1.2455865144729614, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.86767578125, 1.2527008056640625, 1.5380859375
60090, -1.6626579761505127, -0.14332278072834015, -177.56993103027344, -0.8515470027923584, -0.8906288146972656, 1.098448634147644, -0.045737966895103455, 0.013325124979019165, -0.13993096351623535, -0.8567208051681519, -0.8921569585800171, 1.1510425806045532, 5.921825471015917, -6.956458024294932, -175.72868974873586, 37013.0, 30863.0, 34256.0, 40243.0, 7.5173563957214355, 40.49361801147461, -16.80812644958496, 158.04641723632812, -0.05194893106818199, 2.1630659103393555, 1.2455865144729614, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.519775390625, 0.236236572265625, 1.5380859375
60110, -0.4939756989479065, -0.10503596067428589, -178.3143768310547, -0.8578354716300964, -0.8878217935562134, 1.1019269227981567, -0.055236347019672394, 0.014522513374686241, -0.06703662127256393, -0.8601707816123962, -0.8947613835334778, 1.1478112936019897, 3.689711207033406, -10.693029875703957, -174.36794082956797, 37013.0, 30863.0, 34256.0, 40243.0, 7.49752140045166, 81.28083038330078, 21.347274780273438, -24.963335037231445, -0.47188055515289307, -1.1755636930465698, 2.5203237533569336, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 1.519775390625, 0.236236572265625, 1.53515625
60120, -0.1385354995727539, -0.12745361030101776, -179.24313354492188, -0.8578354716300964, -0.8878217935562134, 1.1019269227981567, -0.055236347019672394, 0.014522513374686241, -0.06703662127256393, -0.8603965640068054, -0.8891052603721619, 1.1476027965545654, 8.055145256021133, -9.224542648790617, -173.1686017165929, 37013.0, 30863.0, 34256.0, 40243.0, 7.49752140045166, -60.44895935058594, -35.08732223510742, -268.8522033691406, 0.15112216770648956, -0.23932181298732758, 0.527617871761322, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 1.6611328125, 0.566650390625, 1.53515625
60130, 0.1822248101234436, -0.14761309325695038, -178.59320068359375, -0.8578354716300964, -0.8878217935562134, 1.1019269227981567, -0.055236347019672394, 0.014522513374686241, -0.06703662127256393, -0.8575302958488464, -0.887418806552887, 1.1512023210525513, 5.261405892732747, -6.560480523653041, -171.89244248287727, 37013.0, 30863.0, 34256.0, 40243.0, 7.49752140045166, 75.73888397216797, -19.611419677734375, 78.19847106933594, -0.6693786382675171, -1.680525541305542, 0.06961140781641006, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 1.7314453125, 0.7552032470703125, 1.53515625
60140, 0.5266768932342529, 0.1472533941268921, -179.80552673339844, -0.8597517013549805, -0.887567937374115, 1.1045331954956055, -0.05515586957335472, 0.009477662853896618, -0.0964338481426239, -0.8608635067939758, -0.8885831236839294, 1.1472195386886597, 5.780834429752917, -10.760646296612663, -173.39391332691488, 37013.0, 30863.0, 34256.0, 40243.0, 7.49752140045166, -161.0657958984375, -38.72122573852539, 60.470863342285156, -0.2870524823665619, 1.0547138452529907, 1.3892828226089478, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 1.7314453125, 0.7552032470703125, 1.53515625
60150, -0.8262063264846802, 0.30059897899627686, -179.041015625, -0.8597517013549805, -0.887567937374115, 1.1045331954956055, -0.05515586957335472, 0.009477662853896618, -0.0964338481426239, -0.8565285801887512, -0.8917611837387085, 1.15274977684021, 5.352159520352345, -6.781572360082436, -175.07180058630132, 37715.0, 30720.0, 32833.0, 39874.0, 7.49752140045166, -150.42428588867188, -28.13726806640625, 15.100584030151367, -0.2870524823665619, 1.0547138452529907, 1.3892828226089478, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 1.642822265625, 0.5209503173828125, 1.53515625
60160, -2.1744015216827393, 0.19232745468616486, -179.34873962402344, -0.8604743480682373, -0.887309193611145, 1.1090023517608643, -0.05421736091375351, 0.009880905970931053, -0.13448631763458252, -0.8593631386756897, -0.8935912251472473, 1.1491985321044922, 8.308828124720325, -10.698295596680026, -176.45689928392164, 37715.0, 30720.0, 32833.0, 39874.0, 7.49752140045166, 22.3321590423584, 6.942032814025879, 357.22711181640625, -0.2870524823665619, 1.0547138452529907, 1.3892828226089478, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 1.642822265625, 0.5209503173828125, 1.53515625
60170, -2.135765314102173, 0.06463633477687836, -179.4630126953125, -0.8604743480682373, -0.887309193611145, 1.1090023517608643, -0.05421736091375351, 0.009880905970931053, -0.13448631763458252, -0.8601106405258179, -0.8949038982391357, 1.14933180809021, 6.0061421448930155, -10.732188949500681, -174.10443435084753, 39926.0, 30779.0, 32711.0, 37858.0, 7.49752140045166, 55.92021560668945, 7.280148983001709, -137.29306030273438, -0.2870524823665619, 1.0547138452529907, 1.3892828226089478, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53515625
60180, -1.299431324005127, -0.02031419798731804, -179.04615783691406, -0.8604743480682373, -0.887309193611145, 1.1090023517608643, -0.05421736091375351, 0.009880905970931053, -0.13448631763458252, -0.8595547676086426, -0.8912091255187988, 1.1492661237716675, 8.559519721378892, -9.557649213973974, -173.37927546090185, 39602.0, 31060.0, 32988.0, 38071.0, 7.49752140045166, 111.71400451660156, 13.885807037353516, 20.55528450012207, -0.2870524823665619, 1.0547138452529907, 1.3892828226089478, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53515625
60190, -0.6792399287223816, 0.09420640021562576, -179.556640625, -0.8604743480682373, -0.887309193611145, 1.1090023517608643, -0.05421736091375351, 0.009880905970931053, -0.13448631763458252, -0.8599319458007812, -0.8912922739982605, 1.149488925933838, 4.931075602715782, -10.029294502005172, -171.6388210135974, 39602.0, 31060.0, 32988.0, 38071.0, 7.49752140045166, -81.18507385253906, -17.428565979003906, -321.13720703125, 0.026525063440203667, -0.05658566951751709, 1.1560932397842407, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53515625
60210, -0.010289127007126808, 0.3756638467311859, -179.72332763671875, -0.8604743480682373, -0.887309193611145, 1.1090023517608643, -0.05421736091375351, 0.009880905970931053, -0.13448631763458252, -0.8591342568397522, -0.8909882307052612, 1.1510403156280518, 4.820197215414947, -10.541711267575835, -172.34673445615272, 39602.0, 31060.0, 32988.0, 38071.0, 7.5173563957214355, -126.02237701416016, -35.95048141479492, -33.905635833740234, -0.6417662501335144, -1.9456863403320312, -0.014626528136432171, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53955078125
60220, -1.3144073486328125, 0.5063357949256897, -178.9498748779297, -0.8629259467124939, -0.8858878016471863, 1.109413981437683, -0.05096058547496796, 0.0001646532618906349, -0.16999082267284393, -0.8590312600135803, -0.8924049735069275, 1.1497143507003784, 4.4125288602853745, -10.555837171477805, -173.36368878193713, 39602.0, 31060.0, 32988.0, 38071.0, 7.5173563957214355, -133.45938110351562, -35.83045196533203, 5.9910383224487305, -0.6417662501335144, -1.9456863403320312, -0.014626528136432171, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53955078125
60230, -2.509235143661499, 0.4225584864616394, -178.7003173828125, -0.8629259467124939, -0.8858878016471863, 1.109413981437683, -0.05096058547496796, 0.0001646532618906349, -0.16999082267284393, -0.8552483320236206, -0.8943756818771362, 1.154242753982544, 5.8140801177219545, -7.024109292651588, -175.0311177670201, 39099.0, 30361.0, 33751.0, 38829.0, 7.5173563957214355, 24.442216873168945, 23.89239501953125, 440.3728332519531, -0.6417662501335144, -1.9456863403320312, -0.014626528136432171, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53955078125
60240, -2.457359790802002, 0.3220919072628021, -178.22943115234375, -0.8629259467124939, -0.8858878016471863, 1.109413981437683, -0.05096058547496796, 0.0001646532618906349, -0.16999082267284393, -0.8579801917076111, -0.89711993932724, 1.1499356031417847, 5.948959879108374, -10.819285375979575, -175.7768710353269, 39909.0, 30556.0, 33300.0, 38018.0, 7.5173563957214355, 52.28606414794922, 2.247507095336914, -172.13613891601562, -0.6417662501335144, -1.9456863403320312, -0.014626528136432171, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53955078125
60250, -1.6700525283813477, 0.21666055917739868, -177.83555603027344, -0.8629259467124939, -0.8858878016471863, 1.109413981437683, -0.05096058547496796, 0.0001646532618906349, -0.16999082267284393, -0.8541979789733887, -0.8949807286262512, 1.155165672302246, 6.55257522006142, -7.525723214953786, -175.0699865789687, 39909.0, 30556.0, 33300.0, 38018.0, 7.5173563957214355, 164.45664978027344, -34.93751525878906, -189.8617706298828, -0.26296043395996094, -0.9489977955818176, 1.8203333616256714, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53955078125
60260, -0.599701464176178, 0.30368730425834656, -178.76443481445312, -0.8629259467124939, -0.8858878016471863, 1.109413981437683, -0.05096058547496796, 0.0001646532618906349, -0.16999082267284393, -0.8539615869522095, -0.8941654562950134, 1.1543508768081665, 6.331648821537399, -7.328387133138591, -175.2230790936377, 39909.0, 30556.0, 33300.0, 38018.0, 7.5173563957214355, -66.53469848632812, 5.622222423553467, -249.64634704589844, -0.26296043395996094, -0.9489977955818176, 1.8203333616256714, 1.1655433177947998, 1.0714359283447266, 1.58349609375, 2.001708984375, 2.176055908203125, 1.53955078125
