timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61883, -2.686505079269409, 3.831101179122925, -172.72531127929688, -0.7686432003974915, -1.0028151273727417, 0.6777172088623047, -0.06196606159210205, -0.0195301603525877, -0.8882839679718018, -0.931950569152832, -1.0422616004943848, 0.5447864532470703, 8.707180666797617, -27.138065600857516, -165.72997469558126, 36012.0, 29381.0, 24262.0, 34897.0, 7.83471155166626, 24.992280960083008, 7.845550060272217, 101.45413208007812, -1.480151891708374, -2.5799756050109863, 0.46193909645080566, 1.0246129035949707, 0.8563976287841797, 1.56591796875, 1.72998046875, 0.7509765625, 1.480224609375
61903, -4.302914142608643, 4.577339172363281, -173.73745727539062, -0.7692460417747498, -1.00301992893219, 0.668576717376709, -0.05842313542962074, -0.02119528129696846, -0.9398080110549927, -0.9431224465370178, -1.0483108758926392, 0.5367105007171631, 9.704570415999358, -29.732015033786297, -170.44384864955177, 36004.0, 29402.0, 23570.0, 34465.0, 7.854546070098877, -74.48477172851562, -67.18424987792969, -98.21605682373047, -0.5347315669059753, 0.7483114004135132, 0.9252190589904785, 0.9282178282737732, 0.8026371002197266, 1.5615234375, 2.344482421875, 10.405380249023438, 1.480224609375
61913, -4.7236175537109375, 4.953059196472168, -175.38706970214844, -0.7692460417747498, -1.00301992893219, 0.668576717376709, -0.05842313542962074, -0.02119528129696846, -0.9398080110549927, -0.9507154822349548, -1.0487985610961914, 0.5311742424964905, 9.147952604819405, -29.206288739343876, -172.0416002954659, 36004.0, 29402.0, 23570.0, 34465.0, 7.854546070098877, -74.48477172851562, -67.18424987792969, -98.21605682373047, -0.1492256075143814, 0.7483894228935242, 1.1606431007385254, 0.9282178282737732, 0.8026371002197266, 1.5615234375, 2.344482421875, 10.405380249023438, 1.480224609375
61923, -4.7864603996276855, 4.739388465881348, -176.1114501953125, -0.7692460417747498, -1.00301992893219, 0.668576717376709, -0.05842313542962074, -0.02119528129696846, -0.9398080110549927, -0.9541200995445251, -1.0499833822250366, 0.5293980836868286, 9.81657137044329, -28.914883754252628, -171.8948386494717, 37319.0, 27946.0, 23114.0, 32976.0, 7.854546070098877, -45.910682678222656, -17.7203369140625, -175.92811584472656, -0.1492256075143814, 0.7483894228935242, 1.1606431007385254, 0.9282178282737732, 0.8026371002197266, 1.5615234375, 2.241943359375, 6.5778045654296875, 1.480224609375
61933, -5.007626533508301, 4.780045509338379, -173.8502197265625, -0.7692460417747498, -1.00301992893219, 0.668576717376709, -0.05842313542962074, -0.02119528129696846, -0.9398080110549927, -0.9606616497039795, -1.048322319984436, 0.5253867506980896, 10.861832569909783, -28.04738512192685, -169.82275906378737, 37319.0, 27946.0, 23114.0, 32976.0, 7.83471155166626, -45.910682678222656, -17.7203369140625, -175.92811584472656, -0.1492256075143814, 0.7483894228935242, 1.1606431007385254, 0.8209965825080872, -0.23671722412109375, 1.4765625, 2.241943359375, 6.5778045654296875, 1.480224609375
61983, -3.274209976196289, 5.624770641326904, -177.47064208984375, -0.7872232794761658, -1.009216070175171, 0.6011670827865601, -0.03181467577815056, -0.0721474438905716, -1.0389639139175415, -0.9820562601089478, -1.0423479080200195, 0.5064312219619751, 5.595009300807485, -29.04435700381879, -173.71559225651222, 37319.0, 27946.0, 23114.0, 32976.0, 7.83471155166626, 16.30485725402832, -10.123229026794434, 79.2142562866211, -0.3921230137348175, -1.470381736755371, 1.0148371458053589, 0.9772680401802063, 0.7309589385986328, 1.5556640625, 1.86181640625, 1.2249298095703125, 1.480224609375
62013, -4.16752815246582, 4.932487964630127, -173.31121826171875, -0.8030911087989807, -1.0133100748062134, 0.5916320085525513, -0.03541030362248421, -0.09458089619874954, -0.9300182461738586, -0.9926519393920898, -1.0385628938674927, 0.5008725523948669, 7.154475564635614, -28.584163707097815, -168.96731566467898, 36359.0, 28983.0, 24425.0, 34290.0, 7.854546070098877, 16.30485725402832, -10.123229026794434, 79.2142562866211, -0.6518331170082092, -0.6855205297470093, 0.7772759795188904, 0.9772680401802063, 0.7309589385986328, 1.5556640625, 2.139404296875, 4.0875701904296875, 1.480224609375
62033, -3.7923901081085205, 3.1676762104034424, -175.15696716308594, -0.8035804629325867, -1.015329360961914, 0.5732759237289429, -0.015681859105825424, -0.10619719326496124, -0.9307101964950562, -1.0002049207687378, -1.0375615358352661, 0.49627479910850525, 9.172499468828308, -28.20621577200282, -164.90202067779697, 36359.0, 28983.0, 24425.0, 34290.0, 7.874380588531494, 16.30485725402832, -10.123229026794434, 79.2142562866211, -1.2566885948181152, -1.0333800315856934, 0.9571962356567383, 0.9772680401802063, 0.7309589385986328, 1.5556640625, 1.40185546875, 0.0417938232421875, 1.480224609375
62043, -4.643214225769043, 2.4507853984832764, -177.1778106689453, -0.8035804629325867, -1.015329360961914, 0.5732759237289429, -0.015681859105825424, -0.10619719326496124, -0.9307101964950562, -1.0017701387405396, -1.0377190113067627, 0.49385684728622437, 9.753025924154047, -28.1678923409211, -164.06591621938594, 36207.0, 31794.0, 23153.0, 33673.0, 7.874380588531494, 16.30485725402832, -10.123229026794434, 79.2142562866211, -0.33104249835014343, 0.8300569653511047, 1.181429147720337, 0.9772680401802063, 0.7309589385986328, 1.5556640625, 1.99365234375, 2.100494384765625, 1.480224609375
62063, -5.976568698883057, 1.7167489528656006, 179.8663787841797, -0.8208035826683044, -1.0216646194458008, 0.5631837248802185, -0.04232742637395859, -0.13017478585243225, -0.9203449487686157, -1.0107041597366333, -1.0353608131408691, 0.4864214360713959, 5.525442301328437, -29.675507541880762, -169.2671771019959, 37758.0, 33460.0, 24574.0, 31771.0, 7.854546070098877, -98.075439453125, 108.01048278808594, 631.5938110351562, 0.2055589109659195, 0.03960905224084854, 2.122891902923584, 0.9772680401802063, 0.7309589385986328, 1.5556640625, 2.260986328125, 7.17474365234375, 1.480224609375
62103, -5.794361114501953, 1.33954656124115, -177.31109619140625, -0.8375015258789062, -1.027273416519165, 0.5526544451713562, -0.07501991093158722, -0.169639453291893, -0.8321466445922852, -1.0240001678466797, -1.0316377878189087, 0.4754136800765991, 2.156605150133565, -30.699287178765616, -168.88296172443555, 37479.0, 33321.0, 25982.0, 31978.0, 7.854546070098877, 76.16716766357422, 14.675378799438477, -123.46389770507812, -0.7626373767852783, 1.6650004386901855, 0.5761092901229858, 1.1442874670028687, 0.8384780883789062, 1.564453125, 2.2734375, 7.5911712646484375, 1.480224609375
62113, -5.299191474914551, 1.1965477466583252, -177.9056396484375, -0.8375015258789062, -1.027273416519165, 0.5526544451713562, -0.07501991093158722, -0.169639453291893, -0.8321466445922852, -1.027776837348938, -1.0322747230529785, 0.4758758842945099, 3.9464550887614585, -29.498881475719685, -169.58743165453618, 35867.0, 31066.0, 30349.0, 32832.0, 7.854546070098877, 30.14957618713379, 15.136106491088867, 114.22802734375, -0.7626373767852783, 1.6650004386901855, 0.5761092901229858, 1.0575385093688965, 0.43527984619140625, 1.531494140625, 2.2734375, 7.5911712646484375, 1.480224609375
62133, -5.193943023681641, 0.19660590589046478, -179.3523712158203, -0.8403361439704895, -1.034744143486023, 0.5175639986991882, -0.06699512153863907, -0.201161190867424, -0.9326614141464233, -1.0396226644515991, -1.0303914546966553, 0.46928709745407104, 4.449468451941406, -27.782254161799756, -168.2490725474614, 35867.0, 31066.0, 30349.0, 32832.0, 7.9140496253967285, 57.37812423706055, 100.24522399902344, -230.4120330810547, -0.9776812791824341, -0.26336753368377686, 0.9507132768630981, 1.0575385093688965, 0.43527984619140625, 1.531494140625, 2.36279296875, 11.263641357421875, 1.480224609375
62143, -3.8590891361236572, -0.8199449777603149, -178.41253662109375, -0.8403361439704895, -1.034744143486023, 0.5175639986991882, -0.06699512153863907, -0.201161190867424, -0.9326614141464233, -1.0483733415603638, -1.0292879343032837, 0.4640994668006897, 4.707313100754327, -26.095503834844408, -167.04708963687455, 35867.0, 31066.0, 30349.0, 32832.0, 7.854546070098877, 119.24668884277344, 119.39460754394531, 184.45346069335938, -0.9776812791824341, -0.26336753368377686, 0.9507132768630981, 1.1865718364715576, 1.6000747680664062, 1.626708984375, 2.36279296875, 11.263641357421875, 1.480224609375
62173, -0.17496773600578308, -2.0904321670532227, -175.39649963378906, -0.8583127856254578, -1.039942979812622, 0.5048748254776001, -0.10954692214727402, -0.23316599428653717, -0.7012409567832947, -1.0679421424865723, -1.0236282348632812, 0.4525511562824249, -1.4154742290178772, -25.083361465253404, -172.70131996632864, 34504.0, 34460.0, 32487.0, 34682.0, 7.8942155838012695, 167.0889129638672, 20.54441261291504, 46.3841552734375, -0.9776812791824341, -0.26336753368377686, 0.9507132768630981, 1.0556665658950806, 1.0714359283447266, 1.58349609375, 2.214111328125, 5.7870941162109375, 1.480224609375
62203, 2.26499605178833, -3.861443042755127, -175.69837951660156, -0.8739861249923706, -1.0401984453201294, 0.5075344443321228, -0.14847224950790405, -0.22509530186653137, -0.7695609331130981, -1.084486961364746, -1.0195235013961792, 0.44653990864753723, 1.9443761431089275, -21.127163036368046, -165.22348625384154, 32140.0, 34572.0, 28186.0, 34789.0, 7.854546070098877, 48.9849853515625, 70.54202270507812, -263.038330078125, -0.9776812791824341, -0.26336753368377686, 0.9507132768630981, 0.9105437397956848, 0.9370365142822266, 1.572509765625, 2.30712890625, 8.828598022460938, 1.480224609375
62303, 2.986252784729004, -4.819738864898682, 178.10302734375, -0.9055024981498718, -1.0572457313537598, 0.450969934463501, -0.2452211230993271, -0.16561828553676605, -0.8433602452278137, -1.1137604713439941, -0.9968088865280151, 0.4258037209510803, 0.21991489010978407, -17.185012014113482, -167.6404345174691, 34211.0, 34086.0, 30544.0, 32433.0, 7.9140496253967285, -78.17635345458984, 17.28752899169922, -529.77734375, -0.7721540927886963, 0.25129610300064087, 2.367513418197632, 0.7723143100738525, 0.7667980194091797, 1.55859375, 2.25732421875, 7.05609130859375, 1.480224609375
62313, 2.723182439804077, -5.121444225311279, -179.44412231445312, -0.9208800196647644, -1.0579549074172974, 0.4547327160835266, -0.28955164551734924, -0.1402420699596405, -0.7414469122886658, -1.1165028810501099, -0.9937759041786194, 0.42149651050567627, -0.17568553722971916, -16.86636309620519, -168.9953037789368, 34211.0, 34086.0, 30544.0, 32433.0, 7.854546070098877, -36.39405059814453, 24.37982940673828, 72.99539947509766, -0.7721540927886963, 0.25129610300064087, 2.367513418197632, 0.8853281140327454, 0.06792068481445312, 1.50146484375, 2.25732421875, 7.05609130859375, 1.480224609375
62343, 1.9080504179000854, -4.921622276306152, -174.22305297851562, -0.9268278479576111, -1.0606685876846313, 0.4397561550140381, -0.30508798360824585, -0.13179120421409607, -0.7618610262870789, -1.1273703575134277, -0.9846807718276978, 0.4125422537326813, -0.5667219502494155, -16.026969260111656, -167.8989644389498, 35049.0, 35285.0, 32472.0, 32229.0, 7.83471155166626, -8.419179916381836, -35.39388656616211, 128.7519989013672, -0.7721540927886963, 0.25129610300064087, 2.367513418197632, 0.8123590350151062, 1.1251964569091797, 1.587890625, 1.3154296875, 0.03118896484375, 1.480224609375
62353, 1.8442598581314087, -4.766551971435547, -174.12403869628906, -0.9268278479576111, -1.0606685876846313, 0.4397561550140381, -0.30508798360824585, -0.13179120421409607, -0.7618610262870789, -1.129917860031128, -0.9836584329605103, 0.41090527176856995, -1.2661433495787737, -15.562528661186462, -169.54939826564123, 34465.0, 35091.0, 30559.0, 32572.0, 7.83471155166626, -26.578697204589844, 16.910661697387695, -20.68231964111328, -0.8986631035804749, 0.5257892608642578, 1.1188849210739136, 0.8123590350151062, 1.1251964569091797, 1.587890625, 1.10888671875, 1.15936279296875, 1.480224609375
62393, 0.6728476881980896, -5.926846981048584, -178.8539581298828, -0.9581205248832703, -1.0638377666473389, 0.41081488132476807, -0.3737894594669342, -0.10880722850561142, -0.869820773601532, -1.145206093788147, -0.9747539758682251, 0.4032074213027954, -1.2790613208624275, -12.830780210565791, -167.57545872664255, 33812.0, 35551.0, 28584.0, 32960.0, 7.854546070098877, -74.60364532470703, -24.790836334228516, -255.7959442138672, 0.3211590647697449, 0.279723584651947, 0.9825007319450378, 0.8737890124320984, 0.9907970428466797, 1.576904296875, 2.057373046875, 2.7947540283203125, 1.480224609375
62403, -0.31605207920074463, -5.698194980621338, -179.73008728027344, -0.9581205248832703, -1.0638377666473389, 0.41081488132476807, -0.3737894594669342, -0.10880722850561142, -0.869820773601532, -1.1489661931991577, -0.973099946975708, 0.40186983346939087, -1.836172055623153, -11.57331391960119, -168.3260076380403, 33812.0, 35551.0, 28584.0, 32960.0, 7.854546070098877, -36.05510711669922, -1.9533449411392212, 678.1157836914062, 0.23980380594730377, 0.12900331616401672, 0.8076803088188171, 0.8737890124320984, 0.9907970428466797, 1.576904296875, 2.28076171875, 7.8463134765625, 1.480224609375
62413, -0.3755347430706024, -4.870236396789551, -178.67637634277344, -0.9581205248832703, -1.0638377666473389, 0.41081488132476807, -0.3737894594669342, -0.10880722850561142, -0.869820773601532, -1.1544324159622192, -0.9724208116531372, 0.3975439965724945, -2.9758190812294236, -13.164049219710364, -166.12259074020625, 35455.0, 35752.0, 29554.0, 32762.0, 7.83471155166626, 38.49687194824219, -120.48253631591797, -396.42034912109375, 0.23980380594730377, 0.12900331616401672, 0.8076803088188171, 0.8014311194419861, 0.4979991912841797, 1.53662109375, 2.28076171875, 7.8463134765625, 1.480224609375
62423, -0.07171575725078583, -4.035126686096191, -177.7034912109375, -0.9796919822692871, -1.0602447986602783, 0.4078170657157898, -0.4330548942089081, -0.08933481574058533, -0.7697265148162842, -1.1545323133468628, -0.9714992046356201, 0.39859721064567566, -1.6941522051663984, -10.79828965450298, -166.0692140080658, 35455.0, 35752.0, 29554.0, 32762.0, 7.83471155166626, -26.474441528320312, -138.61080932617188, 438.3496398925781, 0.23980380594730377, 0.12900331616401672, 0.8076803088188171, 0.8014311194419861, 0.4979991912841797, 1.53662109375, 1.127197265625, 0.9573516845703125, 1.480224609375
62433, -0.606971263885498, -2.8183000087738037, -178.8138427734375, -0.9796919822692871, -1.0602447986602783, 0.4078170657157898, -0.4330548942089081, -0.08933481574058533, -0.7697265148162842, -1.157780408859253, -0.9702356457710266, 0.3961687386035919, -2.0802528255740693, -10.47517913367929, -169.29352833486, 34924.0, 33798.0, 30423.0, 32832.0, 7.9140496253967285, -26.474441528320312, -138.61080932617188, 438.3496398925781, -0.5725510120391846, 0.25013598799705505, 0.6037097573280334, 0.8014311194419861, 0.4979991912841797, 1.53662109375, 2.2705078125, 7.4911651611328125, 1.480224609375
62443, -0.9698747396469116, -1.8215323686599731, -178.38693237304688, -0.9796919822692871, -1.0602447986602783, 0.4078170657157898, -0.4330548942089081, -0.08933481574058533, -0.7697265148162842, -1.1601356267929077, -0.9675301909446716, 0.3937326967716217, -2.2846125559571737, -11.998555360200811, -169.67796306224855, 34837.0, 32512.0, 30709.0, 32662.0, 7.9140496253967285, -67.68467712402344, -102.57190704345703, -55.426639556884766, -0.5725510120391846, 0.25013598799705505, 0.6037097573280334, 0.8014311194419861, 0.4979991912841797, 1.53662109375, 2.102783203125, 3.4462432861328125, 1.480224609375
62463, -2.920701265335083, -0.26828113198280334, 177.7407989501953, -1.0035579204559326, -1.0563013553619385, 0.3995469808578491, -0.46877968311309814, -0.07015868276357651, -0.8185953497886658, -1.1649627685546875, -0.9602619409561157, 0.38879621028900146, -3.216280963266356, -14.076095583900383, -165.49856099357382, 35579.0, 31350.0, 31918.0, 31869.0, 7.874380588531494, -55.79929733276367, -55.85356140136719, -378.4448547363281, -0.8691092729568481, -0.216736301779747, 0.9846864342689514, 0.8028784394264221, 1.1699962615966797, 1.591552734375, 2.26025390625, 7.150787353515625, 1.480224609375
62493, -4.06540584564209, 1.5557045936584473, -179.2620391845703, -1.0176945924758911, -1.058656930923462, 0.3764101564884186, -0.4718240201473236, -0.08602877706289291, -0.7515806555747986, -1.1671040058135986, -0.9561620950698853, 0.38714560866355896, -2.570979272494186, -10.906460606182776, -168.39840265646592, 35579.0, 31350.0, 31918.0, 31869.0, 7.83471155166626, -99.6003189086914, -92.99211120605469, 157.68516540527344, -1.0445599555969238, -0.201750710606575, 0.5006951689720154, 0.8632347583770752, 0.7309589385986328, 1.5556640625, 1.793701171875, 0.9511566162109375, 1.480224609375
62513, -3.6599411964416504, 3.4207000732421875, -179.15377807617188, -1.033833622932434, -1.052423119544983, 0.38461464643478394, -0.48735034465789795, -0.0737563893198967, -0.7244029641151428, -1.1702628135681152, -0.9527438879013062, 0.3833126127719879, -3.0568603820597553, -10.204192742847425, -170.28625157560586, 35579.0, 31350.0, 31918.0, 31869.0, 7.874380588531494, 29.307138442993164, -83.74624633789062, 19.312240600585938, -1.2590010166168213, -0.6714200973510742, 0.5861411690711975, 0.8748514652252197, 0.5159187316894531, 1.5380859375, 1.09423828125, 1.340240478515625, 1.480224609375
