timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53826, -0.12443134188652039, -0.3291487991809845, -179.78807067871094, -0.8201436996459961, -0.9090191125869751, 1.1155016422271729, -0.10293937474489212, -0.08016124367713928, 0.12302932888269424, -0.8985398411750793, -0.9588364362716675, 1.1074795722961426, 0.5811073773437196, 9.924534755887322, -171.0951073878168, 39560.0, 30421.0, 29016.0, 37860.0, 7.715703010559082, -47.508602142333984, -16.42781639099121, 221.45855712890625, 0.9895046353340149, 0.061072804033756256, 0.6965166926383972, 1.4390411376953125, 0.7130374908447266, 1.55419921875, 1.697021484375, 0.6600189208984375, 1.540283203125
53836, -0.8304558396339417, -0.01525217853486538, -179.1873321533203, -0.8201436996459961, -0.9090191125869751, 1.1155016422271729, -0.10293937474489212, -0.08016124367713928, 0.12302932888269424, -0.9003187417984009, -0.9580906629562378, 1.107231616973877, 0.08643755794777638, 9.85963192137163, -166.36340101107595, 39560.0, 30421.0, 29016.0, 37860.0, 7.715703010559082, 83.36163330078125, -6.469754695892334, -209.8109588623047, -0.05241718143224716, -2.767500638961792, 1.097277045249939, 1.4390411376953125, 0.7130374908447266, 1.55419921875, 1.697021484375, 0.6600189208984375, 1.51611328125
53856, 0.18962855637073517, 0.27937108278274536, -174.06854248046875, -0.8270476460456848, -0.9100978374481201, 1.1142306327819824, -0.11730397492647171, -0.0796876922249794, 0.16136494278907776, -0.8995676040649414, -0.9611309170722961, 1.1077526807785034, 0.04525302377976289, 10.507692370222856, -178.20269117855204, 39560.0, 30421.0, 29016.0, 37860.0, 7.755372524261475, -185.84738159179688, -15.909073829650879, -266.6196594238281, -0.39179208874702454, 1.560050129890442, 0.6412512063980103, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.697021484375, 0.6600189208984375, 1.51904296875
53866, -1.3878295421600342, 0.6527582406997681, -175.45008850097656, -0.8270476460456848, -0.9100978374481201, 1.1142306327819824, -0.11730397492647171, -0.0796876922249794, 0.16136494278907776, -0.9007682800292969, -0.9663332104682922, 1.1053509712219238, 4.183515497716839, 8.196807315122527, 178.54675202538704, 38644.0, 30660.0, 28739.0, 39008.0, 7.755372524261475, -194.1505584716797, -24.35118293762207, 270.9696350097656, 0.44517725706100464, 1.4383141994476318, 0.44853562116622925, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.5380859375, 0.2755889892578125, 1.51904296875
53876, -3.170703172683716, 0.9012328386306763, -174.1295623779297, -0.8270476460456848, -0.9100978374481201, 1.1142306327819824, -0.11730397492647171, -0.0796876922249794, 0.16136494278907776, -0.9004009962081909, -0.9662654399871826, 1.1067593097686768, 3.445497288015821, 9.229272238695643, -176.61643618826145, 38644.0, 30660.0, 28739.0, 39008.0, 7.755372524261475, 260.7633972167969, -20.20591163635254, -395.6001281738281, -0.10125743597745895, -1.6129218339920044, 1.1217782497406006, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.694091796875, 0.6522369384765625, 1.51904296875
53886, -1.0189608335494995, 0.8815287351608276, -177.07080078125, -0.8317358493804932, -0.9133362174034119, 1.1195881366729736, -0.11697560548782349, -0.0805831253528595, 0.07080130279064178, -0.9011011719703674, -0.9702009558677673, 1.1061687469482422, -0.08453677601984905, 9.118425160744977, -170.8846686365473, 40124.0, 30114.0, 26487.0, 37626.0, 7.755372524261475, -23.174022674560547, 23.591032028198242, -285.05328369140625, -0.4248082935810089, 1.0149561166763306, 1.8284077644348145, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.694091796875, 0.6522369384765625, 1.51904296875
53896, -1.007538080215454, 0.6698575019836426, 179.8831329345703, -0.8317358493804932, -0.9133362174034119, 1.1195881366729736, -0.11697560548782349, -0.0805831253528595, 0.07080130279064178, -0.8982612490653992, -0.9662579894065857, 1.1083847284317017, -0.6664660173406787, 11.378773999034252, -169.9625200109557, 40124.0, 30114.0, 26487.0, 37626.0, 7.755372524261475, -45.25107955932617, -31.406387329101562, 286.1756286621094, 1.0664921998977661, -0.04816296696662903, 1.0387650728225708, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.644287109375, 0.524505615234375, 1.522705078125
53906, -1.6587361097335815, 1.1002660989761353, -178.6138153076172, -0.8387075662612915, -0.9148723483085632, 1.1172674894332886, -0.1255708783864975, -0.0883997455239296, 0.11175565421581268, -0.8995493054389954, -0.9704973101615906, 1.1066019535064697, -0.24844574015663945, 8.536333436382137, -174.200824112157, 39124.0, 30565.0, 28545.0, 39262.0, 7.755372524261475, 71.77622985839844, -23.195531845092773, -415.15521240234375, -0.3505106270313263, -2.831925868988037, 0.929432213306427, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.67724609375, 0.6079559326171875, 1.522705078125
53916, -0.8240330219268799, 1.430300235748291, -179.13299560546875, -0.8399550914764404, -0.9157687425613403, 1.1185970306396484, -0.12359729409217834, -0.09134732186794281, 0.15415699779987335, -0.896196186542511, -0.9756805300712585, 1.1055042743682861, -1.2890355935103972, 9.747021706479302, 177.62150329003637, 38929.0, 30525.0, 29328.0, 39546.0, 7.755372524261475, 36.20224380493164, 46.543312072753906, 755.319580078125, -0.3760761618614197, 0.6608222723007202, 0.6365922093391418, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.68603515625, 0.6308135986328125, 1.527099609375
53936, -2.6030633449554443, 1.7464011907577515, -175.85162353515625, -0.8399550914764404, -0.9157687425613403, 1.1185970306396484, -0.12359729409217834, -0.09134732186794281, 0.15415699779987335, -0.8927493095397949, -0.9773321747779846, 1.107165813446045, 1.7559831555099776, 11.564454941853484, -170.45746955858044, 38564.0, 30499.0, 29376.0, 39719.0, 7.755372524261475, -178.83328247070312, -23.260086059570312, 116.92724609375, 0.82661372423172, 1.6179314851760864, 1.2961640357971191, 1.069348931312561, 0.4621601104736328, 1.53369140625, 1.69921875, 0.665863037109375, 1.535888671875
53946, -4.176528453826904, 1.9237854480743408, -174.35963439941406, -0.8399550914764404, -0.9157687425613403, 1.1185970306396484, -0.12359729409217834, -0.09134732186794281, 0.15415699779987335, -0.893109142780304, -0.9760758280754089, 1.1064307689666748, 1.1078317424053292, 11.35307091564141, -168.28425295082954, 40996.0, 29809.0, 27170.0, 36900.0, 7.695868015289307, -178.83328247070312, -23.260086059570312, 116.92724609375, 0.82661372423172, 1.6179314851760864, 1.2961640357971191, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.69921875, 0.665863037109375, 1.535888671875
53976, -2.4016001224517822, 2.36250376701355, -177.25238037109375, -0.8504788875579834, -0.9203852415084839, 1.120047688484192, -0.12577518820762634, -0.10544072836637497, 0.036953046917915344, -0.8902319073677063, -0.975642740726471, 1.1033830642700195, 5.041706299962786, 8.520845523856138, -179.30916525093542, 40587.0, 29756.0, 26246.0, 37429.0, 7.695868015289307, 107.65802764892578, 8.40372371673584, -380.77886962890625, -0.44845953583717346, -2.7698352336883545, 0.8969183564186096, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.64208984375, 0.519073486328125, 1.535888671875
53986, -1.320555329322815, 2.4191503524780273, -177.72799682617188, -0.8504788875579834, -0.9203852415084839, 1.120047688484192, -0.12577518820762634, -0.10544072836637497, 0.036953046917915344, -0.8886221051216125, -0.981855034828186, 1.1038535833358765, -0.5548081679885677, 9.273181978403159, 177.74063824819055, 38956.0, 30232.0, 28802.0, 39632.0, 7.695868015289307, -21.800655364990234, -35.6964111328125, 526.924072265625, -0.7105353474617004, 1.0970842838287354, 0.5812612175941467, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.64208984375, 0.519073486328125, 1.535888671875
53996, -1.7682722806930542, 2.467998504638672, -173.50631713867188, -0.8504788875579834, -0.9203852415084839, 1.120047688484192, -0.12577518820762634, -0.10544072836637497, 0.036953046917915344, -0.8874414563179016, -0.9851598739624023, 1.1021301746368408, 7.764634669806889, 8.571141693394424, -172.9434732301323, 38956.0, 30232.0, 28802.0, 39632.0, 7.695868015289307, -209.96311950683594, -26.268218994140625, -162.00753784179688, 0.22936564683914185, 2.111441135406494, 0.8915106654167175, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.6728515625, 0.59674072265625, 1.535888671875
54036, -1.4915379285812378, 3.4769837856292725, -178.34341430664062, -0.8504788875579834, -0.9203852415084839, 1.120047688484192, -0.12577518820762634, -0.10544072836637497, 0.036953046917915344, -0.8800210356712341, -0.9843209981918335, 1.1019073724746704, 3.34904455800586, 9.832837178375001, -176.54589931705522, 38956.0, 30232.0, 28802.0, 39632.0, 7.695868015289307, -45.49415969848633, -70.93585968017578, -15.184978485107422, 0.03911043703556061, -1.3237632513046265, 0.6240293979644775, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.650146484375, 0.539215087890625, 1.4794921875
54056, -0.737634003162384, 4.091414928436279, -176.74990844726562, -0.8504788875579834, -0.9203852415084839, 1.120047688484192, -0.12577518820762634, -0.10544072836637497, 0.036953046917915344, -0.8790947198867798, -0.9824652671813965, 1.1014738082885742, 2.2032847352572364, 8.774447773331161, 176.82569797905688, 38863.0, 29773.0, 27713.0, 39846.0, 7.735538005828857, -96.27318572998047, -50.97861862182617, 171.30662536621094, -0.3632572591304779, 0.8592706918716431, 1.1452950239181519, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.693359375, 0.650238037109375, 1.52783203125
54086, -2.773716449737549, 5.278451919555664, -176.0130615234375, -0.8713322281837463, -0.9352203011512756, 1.122147798538208, -0.07839924097061157, -0.14967668056488037, 0.08992742002010345, -0.874622106552124, -0.9862404465675354, 1.1000370979309082, 3.0145649616769457, 10.575573234086107, -165.22945880108452, 40147.0, 28738.0, 27145.0, 38377.0, 7.735538005828857, 142.39244079589844, 18.801929473876953, -167.01882934570312, -0.2165459543466568, 0.7099506258964539, -0.20837384462356567, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.69482421875, 0.6540374755859375, 1.52783203125
54136, -0.9827208518981934, 6.070281982421875, -175.6824951171875, -0.8764524459838867, -0.9380566477775574, 1.120128870010376, -0.07876740396022797, -0.15707486867904663, -0.0099610835313797, -0.8645000457763672, -0.9838639497756958, 1.09819495677948, 1.9523584437803805, 8.475149263237398, 178.5516173356739, 38163.0, 29288.0, 27208.0, 40399.0, 7.735538005828857, -31.36114501953125, 0.54277503490448, -141.66204833984375, 0.5302279591560364, 1.3443485498428345, 2.248706579208374, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.664794921875, 0.57598876953125, 1.590087890625
54226, -0.4408263862133026, 6.19463586807251, -178.61708068847656, -0.8830251097679138, -0.9548197388648987, 1.1265358924865723, 0.014933194033801556, -0.16162043809890747, 0.06529072672128677, -0.8475627303123474, -0.9821204543113708, 1.0908262729644775, 3.257023442176575, 6.293094884315678, -176.897808057368, 38163.0, 29232.0, 27024.0, 39552.0, 7.735538005828857, 176.63143920898438, 38.76543426513672, 251.47947692871094, 0.8920500874519348, -0.19982703030109406, 0.798527181148529, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.669921875, 0.589080810546875, 1.525634765625
54236, 0.778737485408783, 5.854278564453125, -176.8404998779297, -0.8830251097679138, -0.9548197388648987, 1.1265358924865723, 0.014933194033801556, -0.16162043809890747, 0.06529072672128677, -0.8438697457313538, -0.9824423789978027, 1.0905059576034546, 4.949179492869378, 7.533979924321187, -162.28474623665102, 38163.0, 29232.0, 27024.0, 39552.0, 7.735538005828857, 171.83213806152344, 49.92068099975586, 220.91246032714844, -0.21432656049728394, -3.291417360305786, 1.4694252014160156, 1.2062678337097168, 0.03208160400390625, 1.49853515625, 1.65087890625, 0.5408935546875, 1.49853515625
54246, 2.253232002258301, 5.5313005447387695, -175.69970703125, -0.8857430815696716, -0.9615806341171265, 1.1264121532440186, 0.04822386056184769, -0.15914349257946014, 0.06788978725671768, -0.8427465558052063, -0.9801918864250183, 1.0884860754013062, -0.6980691658968959, 6.639868166423867, -164.92837582211953, 38163.0, 29232.0, 27024.0, 39552.0, 7.814876556396484, -41.369728088378906, -23.132022857666016, 96.5461196899414, -0.21432656049728394, -3.291417360305786, 1.4694252014160156, 1.1953980922698975, 0.7130374908447266, 1.55419921875, 1.65087890625, 0.5408935546875, 1.49853515625
54266, 1.7034469842910767, 5.8159871101379395, -175.1497802734375, -0.8883587121963501, -0.96502685546875, 1.1233696937561035, 0.06686101853847504, -0.14864492416381836, 0.15974442660808563, -0.8365434408187866, -0.9730153679847717, 1.0868843793869019, 7.615561221526182, 5.046266514940299, 178.32015422968746, 38163.0, 29232.0, 27024.0, 39552.0, 7.814876556396484, -73.92290496826172, -18.07086181640625, 231.4079132080078, 0.4409019351005554, 1.7113010883331299, 2.1829652786254883, 1.1953980922698975, 0.7130374908447266, 1.55419921875, 1.6845703125, 0.62701416015625, 1.49853515625
54276, 1.2421021461486816, 5.872187614440918, -176.0312957763672, -0.8883587121963501, -0.96502685546875, 1.1233696937561035, 0.06686101853847504, -0.14864492416381836, 0.15974442660808563, -0.8337566256523132, -0.9720557332038879, 1.0880517959594727, 0.3789564699072098, 4.265523542082718, 174.24168526692475, 38163.0, 29232.0, 27024.0, 39552.0, 7.814876556396484, 117.96661376953125, -15.105363845825195, -91.91188049316406, -0.18365727365016937, 0.4422749876976013, 1.0684274435043335, 1.1953980922698975, 0.7130374908447266, 1.55419921875, 1.632568359375, 0.4957427978515625, 1.49853515625
54296, 1.0489168167114258, 5.659633636474609, -178.66282653808594, -0.8883587121963501, -0.96502685546875, 1.1233696937561035, 0.06686101853847504, -0.14864492416381836, 0.15974442660808563, -0.8312183618545532, -0.9772489666938782, 1.084456443786621, 6.025516368415828, 4.747815203410397, -169.3854095210232, 38742.0, 28819.0, 25195.0, 38813.0, 7.814876556396484, 149.32229614257812, 50.35707092285156, 431.1390075683594, 0.4513728618621826, -0.6234315037727356, 0.8938881158828735, 1.1953980922698975, 0.7130374908447266, 1.55419921875, 1.6611328125, 0.566650390625, 1.47509765625
54306, 1.9842513799667358, 5.48153829574585, -175.8640899658203, -0.8883587121963501, -0.96502685546875, 1.1233696937561035, 0.06686101853847504, -0.14864492416381836, 0.15974442660808563, -0.8303627967834473, -0.9738423824310303, 1.0835100412368774, 7.824372044655974, 5.612478193188451, -162.53160188146927, 38781.0, 28995.0, 26726.0, 38448.0, 7.814876556396484, 179.23902893066406, 40.63243865966797, 62.34868240356445, 0.4513728618621826, -0.6234315037727356, 0.8938881158828735, 1.1953980922698975, 0.7130374908447266, 1.55419921875, 1.6728515625, 0.59674072265625, 1.47509765625
54316, 3.651733160018921, 5.229247570037842, -174.98484802246094, -0.8883587121963501, -0.96502685546875, 1.1233696937561035, 0.06686101853847504, -0.14864492416381836, 0.15974442660808563, -0.8285902738571167, -0.97232586145401, 1.0828759670257568, 0.11094138103954068, 5.722689476031604, -163.83152240778105, 37425.0, 28960.0, 26526.0, 39669.0, 7.814876556396484, -51.69355010986328, -38.735557556152344, 82.971435546875, 0.4513728618621826, -0.6234315037727356, 0.8938881158828735, 1.1953980922698975, 0.7130374908447266, 1.55419921875, 1.6611328125, 0.566650390625, 1.47509765625
54326, 3.276204824447632, 5.524261474609375, -173.6351318359375, -0.8883587121963501, -0.96502685546875, 1.1233696937561035, 0.06686101853847504, -0.14864492416381836, 0.15974442660808563, -0.8241653442382812, -0.9663394689559937, 1.0816835165023804, 6.7016609135320095, 4.330722574107057, 178.62087835528482, 37425.0, 28960.0, 26526.0, 39669.0, 7.814876556396484, -66.40410614013672, -36.621421813964844, -100.8530502319336, -1.2361184358596802, -0.932350754737854, -0.025935174897313118, 1.1953980922698975, 0.7130374908447266, 1.55419921875, 1.61572265625, 0.45465087890625, 1.47509765625
54346, 2.771925926208496, 5.701874256134033, -176.46566772460938, -0.8838156461715698, -0.9761098027229309, 1.126498818397522, 0.12284084409475327, -0.11823826283216476, 0.04292067140340805, -0.8221361041069031, -0.9644865393638611, 1.081870198249817, -1.1120054867191065, 3.5660329584304407, 173.47114238532635, 37617.0, 28854.0, 24382.0, 39917.0, 7.775207042694092, 71.74974060058594, -25.180147171020508, -289.2703857421875, 0.7713326811790466, 1.3166178464889526, 2.3036868572235107, 1.3431404829025269, 1.1251964569091797, 1.587890625, 1.6611328125, 0.566650390625, 1.47509765625
54356, 3.346262216567993, 5.5125932693481445, -178.0268096923828, -0.8838156461715698, -0.9761098027229309, 1.126498818397522, 0.12284084409475327, -0.11823826283216476, 0.04292067140340805, -0.8204972743988037, -0.9658933877944946, 1.080937147140503, -0.16543115828071966, 4.644622142464726, -179.69197918142234, 38504.0, 28504.0, 24664.0, 39237.0, 7.775207042694092, -154.4080810546875, -21.080732345581055, 59.781253814697266, 0.7713326811790466, 1.3166178464889526, 2.3036868572235107, 1.3431404829025269, 1.1251964569091797, 1.587890625, 1.651611328125, 0.5428314208984375, 1.47509765625
