timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66461, -1.9546101093292236, 2.59187912940979, -177.69654846191406, -0.8565449714660645, -0.9039250612258911, 1.1056103706359863, -0.01806543581187725, -0.031780511140823364, -0.0533827543258667, -0.8079070448875427, -0.9157888293266296, 1.1188567876815796, -2.2646492658506796, -9.240305068244794, 172.7997203805713, 36051.0, 30106.0, 32124.0, 38082.0, 7.83471155166626, -118.45429229736328, 45.05790710449219, -490.7295227050781, 0.41609278321266174, 1.5191006660461426, 1.7642061710357666, 1.0348479747772217, 0.22023963928222656, 1.513916015625, 1.313232421875, 0.0333251953125, 1.53662109375
66481, -2.852015495300293, 2.309220790863037, -179.8610076904297, -0.8545190095901489, -0.9033653736114502, 1.1100224256515503, 0.0015771430917084217, -0.03647899255156517, 0.05777158588171005, -0.8070398569107056, -0.9198645949363708, 1.1157867908477783, -1.582890846508068, -9.438177894952304, 172.55968891501635, 36051.0, 30106.0, 32124.0, 38082.0, 7.795042037963867, -56.850765228271484, -13.941960334777832, -81.80115509033203, 0.6313333511352539, 0.31022924184799194, 0.7867170572280884, 1.0102206468582153, -0.021678924560546875, 1.494140625, 1.313232421875, 0.0333251953125, 1.53662109375
66491, -2.0463438034057617, 2.1097326278686523, -177.2529296875, -0.8545190095901489, -0.9033653736114502, 1.1100224256515503, 0.0015771430917084217, -0.03647899255156517, 0.05777158588171005, -0.8073360323905945, -0.9221864938735962, 1.1151567697525024, -0.6661448430204168, -8.545146492735569, 172.87031153027417, 36051.0, 30106.0, 32124.0, 38082.0, 7.814876556396484, -56.850765228271484, -13.941960334777832, -81.80115509033203, -0.34044161438941956, -0.9837363362312317, 1.6415950059890747, 0.9989743232727051, 0.0052013397216796875, 1.496337890625, 1.313232421875, 0.0333251953125, 1.53662109375
66501, -0.6312534213066101, 1.9250154495239258, -178.81997680664062, -0.8545190095901489, -0.9033653736114502, 1.1100224256515503, 0.0015771430917084217, -0.03647899255156517, 0.05777158588171005, -0.8056960105895996, -0.9212124347686768, 1.1135118007659912, -1.3946852246525385, -9.92143374622384, 171.92152650758086, 36051.0, 30106.0, 32124.0, 38082.0, 7.874380588531494, -56.850765228271484, -13.941960334777832, -81.80115509033203, -0.25462067127227783, -0.18394002318382263, 1.0011224746704102, 1.052053689956665, -0.01271820068359375, 1.494873046875, 1.313232421875, 0.0333251953125, 1.53662109375
66551, -2.6530861854553223, 1.4937386512756348, -177.4654541015625, -0.8540918827056885, -0.9054819345474243, 1.1097462177276611, 0.016309116035699844, -0.047028228640556335, -0.04344586282968521, -0.8010740280151367, -0.9162012338638306, 1.1103485822677612, -2.5403281938374636, -9.47459755439337, 173.41362781060403, 37206.0, 29951.0, 32413.0, 35712.0, 7.814876556396484, 21.713787078857422, 36.268375396728516, -302.385009765625, 0.14800195395946503, 1.9480026960372925, -0.010490193963050842, 1.0299650430679321, 0.6951179504394531, 1.552734375, 1.2890625, 0.0663909912109375, 1.53662109375
66581, -0.41825559735298157, 1.2495715618133545, -178.415283203125, -0.850216269493103, -0.9060747623443604, 1.1139216423034668, 0.035992853343486786, -0.053878165781497955, -0.07314709573984146, -0.7995506525039673, -0.9228391647338867, 1.1068801879882812, -0.9260299911207857, -9.798446197678203, 172.6927644602262, 35061.0, 30362.0, 31901.0, 37552.0, 7.874380588531494, 20.027135848999023, 60.076812744140625, 96.48326873779297, 0.13984757661819458, -1.2740148305892944, 2.0644800662994385, 1.1026878356933594, 0.0052013397216796875, 1.496337890625, 1.2890625, 0.0663909912109375, 1.53662109375
66601, -0.6922032237052917, 1.1325687170028687, 179.7167205810547, -0.8461632132530212, -0.9067808389663696, 1.1171526908874512, 0.05206224322319031, -0.05837870389223099, -0.009127425029873848, -0.7993072867393494, -0.9245889186859131, 1.1031877994537354, -3.437534082833075, -11.114834169008304, 172.48555649484538, 35034.0, 30465.0, 31736.0, 37788.0, 7.814876556396484, -57.640838623046875, -44.50210189819336, -582.3781127929688, 0.20078742504119873, 0.2618735134601593, 1.3782103061676025, 1.011857032775879, 0.13064002990722656, 1.506591796875, 1.8603515625, 1.21820068359375, 1.53662109375
66611, -1.887375831604004, 1.1882904767990112, -178.0865478515625, -0.8461632132530212, -0.9067808389663696, 1.1171526908874512, 0.05206224322319031, -0.05837870389223099, -0.009127425029873848, -0.7974863052368164, -0.9226804971694946, 1.1026357412338257, 0.22772070915771253, -10.168134088318823, 173.2726994141322, 35034.0, 30465.0, 31736.0, 37788.0, 7.874380588531494, -35.81497573852539, 56.01778030395508, -269.3851013183594, 0.20078742504119873, 0.2618735134601593, 1.3782103061676025, 1.0470800399780273, 0.6682376861572266, 1.550537109375, 1.8603515625, 1.21820068359375, 1.53662109375
66621, -2.2381339073181152, 0.7168582081794739, -178.13978576660156, -0.8461632132530212, -0.9067808389663696, 1.1171526908874512, 0.05206224322319031, -0.05837870389223099, -0.009127425029873848, -0.796799898147583, -0.9187065958976746, 1.1028980016708374, -1.6013212775168448, -9.957285199625119, 173.06627236980066, 37357.0, 29908.0, 31946.0, 35299.0, 7.874380588531494, -53.35936737060547, -18.54689598083496, -128.52296447753906, -0.9136459231376648, 2.339449882507324, -0.11732825636863708, 1.0470800399780273, 0.6682376861572266, 1.550537109375, 1.8603515625, 1.21820068359375, 1.53662109375
66631, -2.4561381340026855, 0.8306161761283875, 179.90638732910156, -0.8461632132530212, -0.9067808389663696, 1.1171526908874512, 0.05206224322319031, -0.05837870389223099, -0.009127425029873848, -0.7951591610908508, -0.9158822298049927, 1.1012064218521118, -2.816195368326025, -10.276359892137293, 173.9111799730916, 37394.0, 30239.0, 31731.0, 35162.0, 7.814876556396484, -53.35936737060547, -18.54689598083496, -128.52296447753906, -0.9136459231376648, 2.339449882507324, -0.11732825636863708, 1.002518892288208, 0.9101581573486328, 1.5703125, 1.8603515625, 1.21820068359375, 1.53662109375
66651, 0.11624622344970703, 0.43605494499206543, -178.11949157714844, -0.8401528000831604, -0.9093718528747559, 1.1191742420196533, 0.06847576051950455, -0.06798814237117767, -0.07731335610151291, -0.7952338457107544, -0.9210291504859924, 1.0966615676879883, -4.859633055552915, -11.633593797579692, 174.13656766587084, 35393.0, 30304.0, 31404.0, 37060.0, 7.814876556396484, -47.46112823486328, -10.370408058166504, -228.9927520751953, -0.657403826713562, -0.23680409789085388, 1.3274356126785278, 1.002518892288208, 0.9101581573486328, 1.5703125, 1.47216796875, 0.142547607421875, 1.53662109375
66681, -0.48526814579963684, 0.4736107885837555, -179.37928771972656, -0.839459240436554, -0.9100674390792847, 1.1185505390167236, 0.0700397789478302, -0.0704101100564003, -0.04738572612404823, -0.7949239015579224, -0.9238216876983643, 1.0944726467132568, -2.821367316591455, -12.839194096344954, 172.72611224007167, 34871.0, 30231.0, 31378.0, 37898.0, 7.874380588531494, -148.40621948242188, -36.79497528076172, 226.9394073486328, -0.9298378825187683, 1.4044140577316284, 1.0407525300979614, 1.002518892288208, 0.9101581573486328, 1.5703125, 1.28466796875, 0.07440185546875, 1.53662109375
66691, -1.7280219793319702, 0.4323310852050781, 179.64588928222656, -0.839459240436554, -0.9100674390792847, 1.1185505390167236, 0.0700397789478302, -0.0704101100564003, -0.04738572612404823, -0.792435884475708, -0.9236172437667847, 1.0955890417099, -0.5668157456908463, -11.428191057302286, 172.3825221710083, 36834.0, 29960.0, 32324.0, 35978.0, 7.814876556396484, -148.40621948242188, -36.79497528076172, 226.9394073486328, 0.273835152387619, 0.30656689405441284, 0.9788109064102173, 0.9628718495368958, 0.1933612823486328, 1.51171875, 1.28466796875, 0.07440185546875, 1.53662109375
66701, -1.5113049745559692, 0.189814031124115, -177.89016723632812, -0.839459240436554, -0.9100674390792847, 1.1185505390167236, 0.0700397789478302, -0.0704101100564003, -0.04738572612404823, -0.7911023497581482, -0.9172760248184204, 1.0935434103012085, -2.2469641880801965, -11.348069967748842, 173.50694046665495, 37412.0, 30167.0, 32764.0, 35437.0, 7.814876556396484, -148.40621948242188, -36.79497528076172, 226.9394073486328, 0.12902309000492096, 2.1634440422058105, -0.06602099537849426, 0.9248013496398926, 0.3635997772216797, 1.525634765625, 1.28466796875, 0.07440185546875, 1.53662109375
66711, -1.3288099765777588, 0.04805327206850052, -178.41604614257812, -0.839459240436554, -0.9100674390792847, 1.1185505390167236, 0.0700397789478302, -0.0704101100564003, -0.04738572612404823, -0.7906966209411621, -0.9170868992805481, 1.0920803546905518, -3.014696396197674, -11.569538509040257, 173.6118720510495, 37227.0, 30234.0, 32833.0, 35494.0, 7.814876556396484, -148.40621948242188, -36.79497528076172, 226.9394073486328, 0.12902309000492096, 2.1634440422058105, -0.06602099537849426, 0.9010977149009705, 1.1968765258789062, 1.59375, 1.28466796875, 0.07440185546875, 1.53662109375
66721, 0.03736981749534607, 0.08382955938577652, -178.39236450195312, -0.839459240436554, -0.9100674390792847, 1.1185505390167236, 0.0700397789478302, -0.0704101100564003, -0.04738572612404823, -0.7902240753173828, -0.9188154339790344, 1.0913013219833374, -2.0380981359736277, -11.9765068204903, 174.19792583819472, 36228.0, 30147.0, 32360.0, 36394.0, 7.814876556396484, 137.6361541748047, 60.29971694946289, 50.380802154541016, 0.2446935921907425, -1.271910309791565, 1.864793300628662, 0.9010977149009705, 1.1968765258789062, 1.59375, 1.28466796875, 0.07440185546875, 1.53662109375
66771, -1.112366795539856, -0.5278921723365784, -179.09104919433594, -0.8250284194946289, -0.916746199131012, 1.1172205209732056, 0.08960440009832382, -0.07128675282001495, -0.08561521023511887, -0.7905575037002563, -0.9168292284011841, 1.0849319696426392, -3.2908885288192518, -11.773312566977637, 173.53112900748738, 37641.0, 30016.0, 32737.0, 35833.0, 7.795042037963867, -151.79713439941406, 38.905311584472656, -575.5302124023438, -1.150416612625122, 1.7771230936050415, -0.001198133104480803, 1.04987633228302, 1.1610355377197266, 1.5908203125, 1.4912109375, 0.178253173828125, 1.53662109375
66781, -1.4102189540863037, -0.49423134326934814, 178.9738311767578, -0.8250284194946289, -0.916746199131012, 1.1172205209732056, 0.08960440009832382, -0.07128675282001495, -0.08561521023511887, -0.7902172803878784, -0.9186870455741882, 1.0844354629516602, -2.3411349623580118, -12.067207628236218, 173.96089141936335, 37910.0, 30305.0, 32710.0, 35703.0, 7.795042037963867, -151.79713439941406, 38.905311584472656, -575.5302124023438, 0.5997282266616821, 0.2258983552455902, 0.6966707706451416, 1.010040521621704, 0.4173603057861328, 1.530029296875, 1.4912109375, 0.178253173828125, 1.53662109375
66801, 1.1062194108963013, -0.8491821885108948, -179.531982421875, -0.8250284194946289, -0.916746199131012, 1.1172205209732056, 0.08960440009832382, -0.07128675282001495, -0.08561521023511887, -0.792842447757721, -0.9249558448791504, 1.0818958282470703, -0.7219018925557605, -11.30139942234868, 172.13255738778892, 36128.0, 30408.0, 33002.0, 37646.0, 7.814876556396484, 179.3631591796875, 0.040025245398283005, -415.8939208984375, -0.1370706856250763, -0.7709543108940125, 1.476089596748352, 1.0428054332733154, 1.2416763305664062, 1.597412109375, 1.4912109375, 0.178253173828125, 1.515380859375
66811, 1.0011441707611084, -0.8290179967880249, 179.869140625, -0.8250284194946289, -0.916746199131012, 1.1172205209732056, 0.08960440009832382, -0.07128675282001495, -0.08561521023511887, -0.7931263446807861, -0.9223636388778687, 1.0811429023742676, -0.9589197811464751, -11.432229260447883, 172.26269733439509, 35529.0, 30537.0, 33124.0, 38546.0, 7.814876556396484, 179.3631591796875, 0.040025245398283005, -415.8939208984375, -0.564082145690918, -3.127903461456299, 0.13654989004135132, 1.0220394134521484, 0.8295173645019531, 1.563720703125, 1.4912109375, 0.178253173828125, 1.515380859375
66821, 1.4180781841278076, -0.9636448621749878, -179.28079223632812, -0.8250284194946289, -0.916746199131012, 1.1172205209732056, 0.08960440009832382, -0.07128675282001495, -0.08561521023511887, -0.7930185794830322, -0.9172918796539307, 1.0809175968170166, -2.483578273081893, -11.258633474932196, 173.20506640945098, 35574.0, 30561.0, 33298.0, 38649.0, 7.795042037963867, 179.3631591796875, 0.040025245398283005, -415.8939208984375, 0.21870969235897064, 1.154477596282959, 1.5911893844604492, 0.9947362542152405, 1.4656753540039062, 1.61572265625, 1.4912109375, 0.178253173828125, 1.515380859375
66841, -1.0536298751831055, -0.9336718916893005, 179.50955200195312, -0.8164682388305664, -0.9214304089546204, 1.112278938293457, 0.08855743706226349, -0.0688447654247284, -0.09035246819257736, -0.7960211634635925, -0.9206737279891968, 1.0767135620117188, -6.566300819909506, -11.589374752572212, 173.90785001713482, 36137.0, 30354.0, 33795.0, 38039.0, 7.874380588531494, 47.06269454956055, 65.16944885253906, 490.9450378417969, -1.0106918811798096, 1.1200069189071655, 1.0281869173049927, 0.9730349183082581, 2.1107921600341797, 1.66845703125, 1.58642578125, 0.3851776123046875, 1.515380859375
66851, -0.9493264555931091, -1.2268552780151367, -178.41769409179688, -0.8164682388305664, -0.9214304089546204, 1.112278938293457, 0.08855743706226349, -0.0688447654247284, -0.09035246819257736, -0.7953818440437317, -0.9208970069885254, 1.0791078805923462, -2.360020019554594, -10.605231703139594, 172.16095949038123, 36137.0, 30354.0, 33795.0, 38039.0, 7.775207042694092, -2.723512649536133, 33.317535400390625, -459.80133056640625, -0.04223550856113434, 2.026752233505249, -0.15895506739616394, 0.9730349183082581, 2.1107921600341797, 1.66845703125, 1.58642578125, 0.3851776123046875, 1.515380859375
66881, 0.7830442190170288, -1.6838053464889526, 179.97052001953125, -0.8126410841941833, -0.9219172596931458, 1.1120790243148804, 0.09046594053506851, -0.06813231110572815, -0.05315537378191948, -0.7981634736061096, -0.9184471964836121, 1.0777153968811035, -1.8261674717654677, -10.04950854694414, 172.93190814581158, 36947.0, 30756.0, 33774.0, 37089.0, 7.814876556396484, 25.69852066040039, 30.585298538208008, 60.111106872558594, -0.17066936194896698, -2.080294609069824, 0.05261754244565964, 0.9730349183082581, 2.1107921600341797, 1.66845703125, 1.900634765625, 1.424285888671875, 1.52783203125
66911, -0.860910952091217, -1.814732551574707, -178.85586547851562, -0.8073541522026062, -0.9234464168548584, 1.1081808805465698, 0.0875711441040039, -0.06418457627296448, -0.12141375988721848, -0.8017982244491577, -0.9256577491760254, 1.0762114524841309, -0.2589955405657545, -9.42618906382981, 172.40407321665205, 36002.0, 30789.0, 34132.0, 38588.0, 7.83471155166626, -48.92375183105469, 71.21427154541016, -196.9310760498047, 0.08372371643781662, 0.5413888096809387, 1.2505829334259033, 1.1373974084854126, 1.9047126770019531, 1.651611328125, 0.9931640625, 3.1399383544921875, 1.52783203125
66931, -1.5950970649719238, -2.3357717990875244, 178.75564575195312, -0.8048595190048218, -0.9253395199775696, 1.1043180227279663, 0.07658230513334274, -0.06522270292043686, -0.0768761858344078, -0.8036001920700073, -0.9258946776390076, 1.0747573375701904, -2.9932376732816377, -11.06441223412071, 171.7208792265145, 38732.0, 30674.0, 34648.0, 36358.0, 7.775207042694092, -48.92375183105469, 71.21427154541016, -196.9310760498047, -0.06219397485256195, -0.24396824836730957, 1.149674415588379, 1.1232187747955322, 0.9011974334716797, 1.569580078125, 0.7412109375, 13.935821533203125, 1.52783203125
66941, -0.4950299859046936, -2.4308598041534424, -178.52919006347656, -0.8048595190048218, -0.9253395199775696, 1.1043180227279663, 0.07658230513334274, -0.06522270292043686, -0.0768761858344078, -0.8051823377609253, -0.9179263710975647, 1.0731558799743652, 0.32882010858844996, -12.281315140315371, 173.28629244222148, 38197.0, 31148.0, 34645.0, 37148.0, 7.814876556396484, 139.05018615722656, 91.6646728515625, -181.10581970214844, -0.06219397485256195, -0.24396824836730957, 1.149674415588379, 1.1386570930480957, 1.0445575714111328, 1.581298828125, 0.7412109375, 13.935821533203125, 1.52783203125
67001, -2.0413284301757812, -3.057912826538086, 178.80172729492188, -0.7987108826637268, -0.928540825843811, 1.0947154760360718, 0.048948340117931366, -0.06661725044250488, -0.09182433784008026, -0.806104302406311, -0.9173104763031006, 1.0787198543548584, -1.4712857882506145, -8.699270756254833, 172.79152300774382, 37013.0, 31172.0, 34562.0, 38584.0, 7.775207042694092, -29.76656723022461, -32.43484115600586, -30.24845314025879, -0.9827120900154114, 1.7700941562652588, -0.10586028546094894, 1.2055281400680542, 1.5373554229736328, 1.62158203125, 1.726318359375, 0.7405853271484375, 1.52783203125
67021, 0.1748018115758896, -3.458470344543457, 179.2543487548828, -0.7965838313102722, -0.9278524518013, 1.092612862586975, 0.047252312302589417, -0.06522253155708313, -0.19242089986801147, -0.8074875473976135, -0.9217360019683838, 1.0764724016189575, -3.7561020231409867, -9.68823315376494, 173.09609430775376, 37013.0, 31172.0, 34562.0, 38584.0, 7.795042037963867, 176.37750244140625, 20.1705322265625, -458.20849609375, -0.295886754989624, -0.2975429594516754, 1.0075219869613647, 1.2055281400680542, 1.5373554229736328, 1.62158203125, 1.14697265625, 0.7671356201171875, 1.52783203125
