timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61183, -1.5728663206100464, 1.6697547435760498, 179.07948303222656, -0.8549745082855225, -0.931669294834137, 1.091736078262329, -0.058736708015203476, -0.0012770718894898891, -0.1712622195482254, -0.8326361775398254, -0.920045793056488, 1.143792748451233, -4.896757665694288, -9.292852371525754, 171.7376958208925, 40049.0, 29893.0, 35295.0, 38336.0, 7.259504318237305, -95.2054443359375, -34.90149688720703, -680.6543579101562, -0.28739988803863525, -0.6463156938552856, 0.8687686920166016, 1.1983994245529175, 1.0445575714111328, 1.581298828125, 1.9013671875, 1.4284820556640625, 1.537353515625
61253, -1.4760057926177979, 2.2960286140441895, 178.6848907470703, -0.858189582824707, -0.9277861714363098, 1.0987813472747803, -0.038312770426273346, 0.005267736967653036, -0.17264559864997864, -0.8276840448379517, -0.9187346696853638, 1.1420153379440308, -4.847491153985854, -10.435890418083972, 170.15812929253178, 40122.0, 29857.0, 34949.0, 38193.0, 7.27933931350708, -95.2054443359375, -34.90149688720703, -680.6543579101562, 0.19203273952007294, 0.03202555701136589, 0.6500009298324585, 1.29818594455719, 0.6413593292236328, 1.54833984375, 1.9013671875, 1.4284820556640625, 1.537353515625
61263, -0.30327507853507996, 2.2657902240753174, -178.1220245361328, -0.858189582824707, -0.9277861714363098, 1.0987813472747803, -0.038312770426273346, 0.005267736967653036, -0.17264559864997864, -0.8268698453903198, -0.9211808443069458, 1.1443517208099365, -3.9374570287288773, -10.096354129113195, 169.67807847482703, 39313.0, 29961.0, 34909.0, 38747.0, 7.27933931350708, 149.5636749267578, -4.472198963165283, -362.65985107421875, 0.1665193736553192, -1.5840176343917847, 1.7050879001617432, 1.29818594455719, 0.6413593292236328, 1.54833984375, 1.9013671875, 1.4284820556640625, 1.537353515625
61283, 0.7190524339675903, 2.1654655933380127, -178.6871795654297, -0.858189582824707, -0.9277861714363098, 1.0987813472747803, -0.038312770426273346, 0.005267736967653036, -0.17264559864997864, -0.8266229033470154, -0.9238145351409912, 1.142067551612854, -3.4714569614165818, -10.419082349240426, 169.87953875921266, 37624.0, 29952.0, 34288.0, 40634.0, 7.338843822479248, -61.1963996887207, -22.3419132232666, -258.4232177734375, -1.4018566608428955, -2.338256359100342, 0.1030527651309967, 1.202805519104004, 0.8743171691894531, 1.5673828125, 1.9013671875, 1.4284820556640625, 1.537353515625
61343, 0.5795878767967224, 2.254301071166992, -179.95611572265625, -0.858946681022644, -0.9251636266708374, 1.1032583713531494, 0.002102475380524993, 0.003915121778845787, -0.19268476963043213, -0.8246849775314331, -0.9192145466804504, 1.1388497352600098, -3.8269241834460113, -11.183702644363905, 172.00502356852158, 37992.0, 30063.0, 33910.0, 39600.0, 7.27933931350708, 135.05043029785156, -13.095993995666504, -338.3158874511719, -0.366762638092041, 0.0539480485022068, 1.4627479314804077, 1.1257985830307007, 0.48007965087890625, 1.53515625, 1.9013671875, 1.4284820556640625, 1.537353515625
61383, -1.7259180545806885, 1.9497507810592651, 179.21243286132812, -0.8586331009864807, -0.925040066242218, 1.0992063283920288, 0.014399848878383636, 0.005302302539348602, -0.17665502429008484, -0.8256745338439941, -0.924831748008728, 1.1369192600250244, -1.7302759857417922, -11.621084567128548, 170.80155244228922, 39196.0, 29848.0, 34930.0, 38045.0, 7.299174785614014, 54.02701187133789, -2.8141586780548096, 401.7389831542969, -0.3925032317638397, 0.3241327106952667, 0.8108637928962708, 1.2798439264297485, 1.9047126770019531, 1.651611328125, 1.9013671875, 1.4284820556640625, 1.537353515625
61393, -1.8333629369735718, 1.9425848722457886, 178.446044921875, -0.8586331009864807, -0.925040066242218, 1.0992063283920288, 0.014399848878383636, 0.005302302539348602, -0.17665502429008484, -0.8248119950294495, -0.9281324744224548, 1.1387898921966553, -1.2873671443047654, -10.247901500986984, 171.0254570202966, 39196.0, 29848.0, 34930.0, 38045.0, 7.299174785614014, 61.94587707519531, 41.27751159667969, -25.852519989013672, -0.3925032317638397, 0.3241327106952667, 0.8108637928962708, 1.2798439264297485, 1.9047126770019531, 1.651611328125, 1.9013671875, 1.4284820556640625, 1.537353515625
61413, 0.1426752358675003, 1.4940625429153442, -179.62460327148438, -0.8586331009864807, -0.925040066242218, 1.0992063283920288, 0.014399848878383636, 0.005302302539348602, -0.17665502429008484, -0.8245213031768799, -0.9254279732704163, 1.1374647617340088, -1.2803135644822927, -10.426204568244827, 171.74780905834908, 37769.0, 30467.0, 35352.0, 38787.0, 7.338843822479248, 119.34209442138672, -18.932334899902344, -172.27516174316406, -0.24235574901103973, -0.4875227212905884, 1.929453730583191, 1.1747691631317139, 0.8205585479736328, 1.56298828125, 1.9013671875, 1.4284820556640625, 1.537353515625
61493, -0.15174995362758636, 0.6395163536071777, 179.67225646972656, -0.8516990542411804, -0.9232972860336304, 1.1034692525863647, 0.05413464084267616, -0.00707899359986186, -0.17876434326171875, -0.8251739740371704, -0.926160454750061, 1.1325773000717163, -0.8262684705771361, -10.732196949094487, 171.4396566927148, 38126.0, 30629.0, 34785.0, 38134.0, 7.378513336181641, -24.192319869995117, -2.8720810413360596, -35.40565872192383, -0.8003636598587036, -0.7964532971382141, 1.2765239477157593, 1.14350426197052, 1.9495124816894531, 1.6552734375, 1.9013671875, 1.4284820556640625, 1.537353515625
61523, -1.5381381511688232, 0.320655882358551, -177.84580993652344, -0.8487146496772766, -0.9230476021766663, 1.1106534004211426, 0.0622110553085804, -0.007425692398101091, -0.1499006599187851, -0.8244222402572632, -0.9191073179244995, 1.1291285753250122, -3.677190073589624, -11.109861012843027, 171.6122748245147, 38200.0, 30429.0, 34174.0, 38391.0, 7.358678817749023, -37.57329177856445, -19.69813346862793, -312.8886413574219, 0.5506613254547119, 1.1004194021224976, 1.6166173219680786, 1.1207414865493774, 1.3312759399414062, 1.604736328125, 1.9013671875, 1.4284820556640625, 1.537353515625
61563, 0.14953145384788513, -0.5974020957946777, -178.7576446533203, -0.8434731960296631, -0.9232068061828613, 1.1118732690811157, 0.06947055459022522, -0.01513734832406044, -0.18748630583286285, -0.8282722234725952, -0.9240531921386719, 1.125385046005249, -1.308029805977699, -11.888049790502436, 169.3421675316096, 37510.0, 30906.0, 32926.0, 39150.0, 7.378513336181641, -37.57329177856445, -19.69813346862793, -312.8886413574219, -0.282470166683197, 0.08742214739322662, 1.1351863145828247, 1.106948971748352, 1.4656753540039062, 1.61572265625, 1.9013671875, 1.4284820556640625, 1.537353515625
61573, 0.24417364597320557, -0.8560378551483154, -177.82872009277344, -0.8434731960296631, -0.9232068061828613, 1.1118732690811157, 0.06947055459022522, -0.01513734832406044, -0.18748630583286285, -0.8275124430656433, -0.9249215126037598, 1.1283047199249268, -1.3870035022769547, -10.542999002404827, 170.81554511532516, 36990.0, 30904.0, 32893.0, 39690.0, 7.299174785614014, 60.6003303527832, 31.774822235107422, 509.3301086425781, -1.0450681447982788, -2.6438944339752197, 0.07457815855741501, 1.106948971748352, 1.4656753540039062, 1.61572265625, 1.9013671875, 1.4284820556640625, 1.537353515625
61613, -2.0755436420440674, -1.0945243835449219, 178.69204711914062, -0.8381941318511963, -0.9234628677368164, 1.1135178804397583, 0.06896059215068817, -0.018246786668896675, -0.11866362392902374, -0.8286895751953125, -0.9197555184364319, 1.1243995428085327, -2.8097475518526873, -10.971426222823197, 171.19504497163686, 38994.0, 30668.0, 33455.0, 37805.0, 7.319009304046631, 26.5054931640625, 37.12345504760742, -128.0950927734375, 0.29976335167884827, 1.600205659866333, -0.10225751250982285, 1.1851987838745117, 1.4298343658447266, 1.61279296875, 1.9013671875, 1.4284820556640625, 1.537353515625
61643, -0.04726579412817955, -1.329563856124878, 179.312255859375, -0.8361703157424927, -0.9240900874137878, 1.107932448387146, 0.06457794457674026, -0.023920396342873573, -0.19630961120128632, -0.8338055610656738, -0.9230931401252747, 1.1180354356765747, -3.3165369324977023, -12.683533911221588, 171.92613675342835, 37089.0, 31021.0, 34787.0, 39710.0, 7.358678817749023, 107.76176452636719, 4.543451309204102, 47.89179611206055, 0.09634725004434586, -2.053973913192749, 0.17095211148262024, 1.2151446342468262, 1.4387950897216797, 1.613525390625, 1.9013671875, 1.4284820556640625, 1.537353515625
61653, 0.3872568905353546, -1.6103074550628662, -178.1219482421875, -0.8361703157424927, -0.9240900874137878, 1.107932448387146, 0.06457794457674026, -0.023920396342873573, -0.19630961120128632, -0.833230197429657, -0.9217957854270935, 1.1211153268814087, -1.21100798644193, -10.354459424353621, 171.9494288155427, 37134.0, 31005.0, 34744.0, 39863.0, 7.299174785614014, -88.89820098876953, -44.32963562011719, -782.2301025390625, -0.5080586671829224, 0.008724686689674854, 0.9249266982078552, 1.2151446342468262, 1.4387950897216797, 1.613525390625, 1.9013671875, 1.4284820556640625, 1.537353515625
61673, -1.6497365236282349, -1.6070514917373657, 179.42076110839844, -0.8325220942497253, -0.9244044423103333, 1.1121536493301392, 0.06233018636703491, -0.02291683293879032, -0.17724572122097015, -0.834236204624176, -0.9151925444602966, 1.1164277791976929, -4.055464290990876, -11.510903102741025, 171.4998836636752, 38484.0, 30528.0, 34425.0, 38267.0, 7.319009304046631, -21.31159019470215, 56.67637252807617, 65.30938720703125, 1.003840446472168, 0.46536487340927124, 1.736720085144043, 1.2151446342468262, 1.4387950897216797, 1.613525390625, 1.9013671875, 1.4284820556640625, 1.537353515625
61683, -1.3756818771362305, -1.750810980796814, -178.06088256835938, -0.8325220942497253, -0.9244044423103333, 1.1121536493301392, 0.06233018636703491, -0.02291683293879032, -0.17724572122097015, -0.834729790687561, -0.9171178340911865, 1.1181895732879639, -3.3797144845980873, -10.35872036986342, 170.15732432856544, 39224.0, 30729.0, 34538.0, 37475.0, 7.27933931350708, -81.86161041259766, 4.007843494415283, -731.9867553710938, -0.536581814289093, 2.261343240737915, -0.3064700961112976, 1.2151446342468262, 1.4387950897216797, 1.613525390625, 1.9013671875, 1.4284820556640625, 1.537353515625
61713, 0.5345433354377747, -1.9586682319641113, -179.4632568359375, -0.8307770490646362, -0.925175130367279, 1.107222557067871, 0.05658964440226555, -0.02781723067164421, -0.23819173872470856, -0.8373560905456543, -0.921678364276886, 1.1170313358306885, -1.4224722995557266, -10.037895234703143, 170.70734103061335, 37275.0, 31134.0, 33825.0, 39654.0, 7.299174785614014, -47.18348693847656, -30.979955673217773, -200.89830017089844, 0.21198807656764984, -1.3507018089294434, 1.7998398542404175, 1.271019697189331, 1.2506351470947266, 1.59814453125, 1.9013671875, 1.4284820556640625, 1.537353515625
61793, 0.7036012411117554, -2.2025058269500732, -179.169921875, -0.8261513113975525, -0.9258716106414795, 1.1124696731567383, 0.03927305340766907, -0.02773558348417282, -0.13004612922668457, -0.8439186215400696, -0.9188196063041687, 1.1124855279922485, -2.7428084180435386, -9.074197882201844, 169.7478221156858, 37407.0, 30925.0, 34054.0, 40121.0, 7.299174785614014, 86.02182006835938, 36.70124435424805, 621.5274047851562, -0.4172379672527313, -0.005113082937896252, 1.4013515710830688, 1.1539349555969238, 1.8240737915039062, 1.64501953125, 1.868408203125, 1.25634765625, 1.537353515625
61813, -0.10486343502998352, -1.8074438571929932, -178.71510314941406, -0.8247605562210083, -0.927014946937561, 1.104190468788147, 0.026593152433633804, -0.027815351262688637, -0.18741805851459503, -0.844597339630127, -0.9167198538780212, 1.1125391721725464, -2.251043782573164, -9.232309613891204, 171.48457920924656, 38232.0, 30728.0, 34196.0, 39570.0, 7.299174785614014, -146.24755859375, 0.09424662590026855, 64.12008666992188, -0.939669668674469, 1.418868064880371, 1.0635920763015747, 1.0630470514297485, 0.48903846740722656, 1.535888671875, 1.868408203125, 1.25634765625, 1.537353515625
61883, 0.10378015041351318, -1.6847763061523438, -179.32492065429688, -0.8239984512329102, -0.9270087480545044, 1.105838656425476, 0.0012539364397525787, -0.0238492451608181, -0.1479610949754715, -0.8526422381401062, -0.9164302349090576, 1.1082674264907837, -3.7785726787813148, -10.147216588957434, 171.6275681068848, 38218.0, 30893.0, 34799.0, 40032.0, 7.319009304046631, -103.91511535644531, 8.903650283813477, 437.71624755859375, -0.5597963333129883, 1.1688789129257202, 1.0166349411010742, 1.16898775100708, 1.4298343658447266, 1.61279296875, 1.868408203125, 1.25634765625, 1.537353515625
61893, -1.2726227045059204, -1.8850123882293701, 179.9481201171875, -0.8239984512329102, -0.9270087480545044, 1.105838656425476, 0.0012539364397525787, -0.0238492451608181, -0.1479610949754715, -0.8526080250740051, -0.913867175579071, 1.1103843450546265, -2.9232641952347085, -8.012410248470218, 171.76359662531115, 39182.0, 30672.0, 34394.0, 38949.0, 7.398348331451416, -0.5963011384010315, 34.863525390625, 184.05184936523438, 0.5733368396759033, 0.21389369666576385, 1.795867919921875, 1.16898775100708, 1.4298343658447266, 1.61279296875, 1.868408203125, 1.25634765625, 1.537353515625
61903, -1.155617117881775, -1.9035606384277344, -178.64195251464844, -0.8239984512329102, -0.9270087480545044, 1.105838656425476, 0.0012539364397525787, -0.0238492451608181, -0.1479610949754715, -0.8536391854286194, -0.9105849266052246, 1.1083228588104248, -3.679091598121522, -10.31283979870355, 171.84752099878648, 39949.0, 30915.0, 34311.0, 38154.0, 7.27933931350708, -0.5963011384010315, 34.863525390625, 184.05184936523438, -0.42332401871681213, 2.0124166011810303, -0.4840165078639984, 1.16898775100708, 1.4298343658447266, 1.61279296875, 1.868408203125, 1.25634765625, 1.537353515625
61913, -0.6864576935768127, -2.1219723224639893, -178.91241455078125, -0.8239984512329102, -0.9270087480545044, 1.105838656425476, 0.0012539364397525787, -0.0238492451608181, -0.1479610949754715, -0.8523732423782349, -0.9095916748046875, 1.1086244583129883, -5.227386075950425, -8.546799838590772, 171.5701707150424, 39872.0, 31107.0, 34345.0, 38216.0, 7.27933931350708, -0.5963011384010315, 34.863525390625, 184.05184936523438, -0.8055993318557739, -0.6934021711349487, 1.2894909381866455, 1.16898775100708, 1.4298343658447266, 1.61279296875, 1.868408203125, 1.25634765625, 1.537353515625
61953, 0.1450263261795044, -1.5654886960983276, 179.45339965820312, -0.8256554007530212, -0.9275884628295898, 1.0972095727920532, -0.023875361308455467, -0.02284075878560543, -0.20994052290916443, -0.8562043905258179, -0.918849527835846, 1.110345482826233, -2.116751590643554, -7.83919045192269, 170.5367051214864, 38094.0, 31078.0, 33549.0, 40231.0, 7.27933931350708, -0.5963011384010315, 34.863525390625, 184.05184936523438, 0.20837438106536865, 1.305654764175415, 1.2904319763183594, 1.1444467306137085, 1.0714359283447266, 1.58349609375, 1.868408203125, 1.25634765625, 1.537353515625
61963, -1.1068953275680542, -1.6446083784103394, -179.19879150390625, -0.8256554007530212, -0.9275884628295898, 1.0972095727920532, -0.023875361308455467, -0.02284075878560543, -0.20994052290916443, -0.8560329675674438, -0.9156689047813416, 1.1113228797912598, -2.8726147377123112, -7.751682966732375, 170.97388693882988, 39007.0, 30704.0, 33434.0, 39325.0, 7.338843822479248, -0.5963011384010315, 34.863525390625, 184.05184936523438, 0.7565155029296875, 0.7426859736442566, 1.9222519397735596, 1.1782537698745728, 1.8419933319091797, 1.646484375, 1.868408203125, 1.25634765625, 1.537353515625
61973, -1.1604368686676025, -1.7011090517044067, -178.58534240722656, -0.8256554007530212, -0.9275884628295898, 1.0972095727920532, -0.023875361308455467, -0.02284075878560543, -0.20994052290916443, -0.8574034571647644, -0.9144064784049988, 1.1097134351730347, -2.7900955495797337, -7.878274964593601, 172.01690607374394, 40101.0, 30817.0, 33638.0, 38322.0, 7.358678817749023, -0.5963011384010315, 34.863525390625, 184.05184936523438, -0.7682048678398132, 1.9212708473205566, -0.41173839569091797, 1.1743048429489136, 1.3581562042236328, 1.60693359375, 1.868408203125, 1.25634765625, 1.537353515625
61983, -1.0779762268066406, -1.8154263496398926, 179.40994262695312, -0.8256554007530212, -0.9275884628295898, 1.0972095727920532, -0.023875361308455467, -0.02284075878560543, -0.20994052290916443, -0.8583853840827942, -0.911408007144928, 1.1091158390045166, -3.365165970285991, -9.967280239711556, 171.95331494455948, 40082.0, 31020.0, 33620.0, 38258.0, 7.27933931350708, 104.48448944091797, -8.714655876159668, 357.0147705078125, 0.044253136962652206, -0.031512822955846786, 0.994307816028595, 1.1743048429489136, 1.3581562042236328, 1.60693359375, 1.868408203125, 1.25634765625, 1.537353515625
62013, 0.6746991276741028, -1.6123969554901123, -177.4992218017578, -0.8284248113632202, -0.9268693923950195, 1.0942059755325317, -0.04038777947425842, -0.02127976529300213, -0.23573742806911469, -0.8596791625022888, -0.9162735939025879, 1.110442042350769, -4.43751801562744, -8.642576278947814, 170.17764587909647, 38142.0, 30952.0, 34299.0, 40429.0, 7.27933931350708, 93.90117645263672, 42.295101165771484, -35.695865631103516, -0.9390386939048767, -1.7970473766326904, 0.43247708678245544, 1.2249597311019897, 0.30983924865722656, 1.521240234375, 1.868408203125, 1.25634765625, 1.537353515625
