timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65002, -1.2647074460983276, 0.19847139716148376, 179.88243103027344, -0.8223302364349365, -0.903230607509613, 1.097097396850586, -0.047681815922260284, -0.013364197686314583, -0.014828290790319443, -0.8045199513435364, -0.9019799828529358, 1.0969791412353516, -0.32800252871118035, -3.0128792056674456, 177.47108601762503, 38255.0, 30359.0, 31140.0, 39824.0, 7.477686405181885, 55.2242546081543, 33.21004867553711, -82.76403045654297, 0.4111654758453369, 1.7630523443222046, -0.1537426859140396, 1.1783133745193481, 1.4298343658447266, 1.61279296875, 1.972412109375, 1.9157257080078125, 1.54541015625
65012, -0.12891194224357605, 0.11899625509977341, -177.1287078857422, -0.8223302364349365, -0.903230607509613, 1.097097396850586, -0.047681815922260284, -0.013364197686314583, -0.014828290790319443, -0.8044172525405884, -0.9037696123123169, 1.095655083656311, -0.7231664075947675, -3.4929708277075804, 176.87606371925276, 39697.0, 30329.0, 31104.0, 38449.0, 7.477686405181885, 108.91291046142578, 5.736334323883057, -34.0114631652832, 0.4111654758453369, 1.7630523443222046, -0.1537426859140396, 1.1783133745193481, 1.4298343658447266, 1.61279296875, 1.972412109375, 1.9157257080078125, 1.54541015625
65022, 0.8894069790840149, 0.03889130428433418, -178.40904235839844, -0.8223302364349365, -0.903230607509613, 1.097097396850586, -0.047681815922260284, -0.013364197686314583, -0.014828290790319443, -0.8035873770713806, -0.9094555974006653, 1.0974632501602173, 1.9912968128800563, -2.7621662063968415, 178.09031077433394, 38541.0, 30397.0, 31165.0, 39584.0, 7.477686405181885, -12.983556747436523, -30.399873733520508, -121.90464782714844, 0.4111654758453369, 1.7630523443222046, -0.1537426859140396, 1.2070329189300537, 1.7523937225341797, 1.63916015625, 1.972412109375, 1.9157257080078125, 1.54541015625
65032, 0.5712820291519165, 0.03227465972304344, -178.08404541015625, -0.8223302364349365, -0.903230607509613, 1.097097396850586, -0.047681815922260284, -0.013364197686314583, -0.014828290790319443, -0.804696798324585, -0.9068418145179749, 1.0949013233184814, 0.6703501533993181, -4.900884640188849, 178.87214472958453, 38541.0, 30397.0, 31165.0, 39584.0, 7.5173563957214355, 106.03309631347656, 73.5296859741211, 782.2125244140625, 0.4111654758453369, 1.7630523443222046, -0.1537426859140396, 1.2028582096099854, 1.4746341705322266, 1.616455078125, 1.972412109375, 1.9157257080078125, 1.54541015625
65042, 0.4518596827983856, 0.1298462599515915, -178.29640197753906, -0.8223302364349365, -0.903230607509613, 1.097097396850586, -0.047681815922260284, -0.013364197686314583, -0.014828290790319443, -0.8045974969863892, -0.9049344062805176, 1.0947762727737427, 2.4613293022950113, -5.502269468613065, 178.7000930612517, 38541.0, 30397.0, 31165.0, 39584.0, 7.457852363586426, -121.56591796875, -38.477867126464844, -792.267578125, 0.4111654758453369, 1.7630523443222046, -0.1537426859140396, 1.2028582096099854, 1.4746341705322266, 1.616455078125, 1.972412109375, 1.9157257080078125, 1.54541015625
65062, -1.571504831314087, 0.051727063953876495, -178.48963928222656, -0.8235335350036621, -0.9033203721046448, 1.096031904220581, -0.04113925248384476, -0.010935530066490173, -0.00972062349319458, -0.8030363917350769, -0.9008151292800903, 1.0940853357315063, 0.10999811337600258, -4.481005091834021, 178.0212463855476, 38286.0, 30459.0, 31081.0, 39885.0, 7.55702543258667, 40.48234558105469, -12.067231178283691, 407.9576416015625, 0.4111654758453369, 1.7630523443222046, -0.1537426859140396, 1.18582284450531, 1.0266361236572266, 1.579833984375, 1.972412109375, 1.9157257080078125, 1.54541015625
65132, -2.1186819076538086, -0.09409215301275253, -178.2900390625, -0.8238068222999573, -0.9033700823783875, 1.096079707145691, -0.03423892334103584, -0.015466295182704926, -0.023709530010819435, -0.7998706698417664, -0.9008293151855469, 1.0942975282669067, 0.7242864801490398, -4.752240098799064, 177.9557933440455, 39316.0, 30224.0, 30724.0, 38750.0, 7.576860427856445, 31.29808807373047, 8.559819221496582, 352.4528503417969, 0.08402235060930252, -1.368899941444397, 2.262157678604126, 1.1573737859725952, 1.9763927459716797, 1.657470703125, 1.972412109375, 1.9157257080078125, 1.54541015625
65142, -2.3365259170532227, 0.12573374807834625, -179.11048889160156, -0.8238068222999573, -0.9033700823783875, 1.096079707145691, -0.03423892334103584, -0.015466295182704926, -0.023709530010819435, -0.7977441549301147, -0.90360426902771, 1.0964597463607788, 0.24932395647238728, -3.703693789621923, 177.32818493544926, 39984.0, 30414.0, 30452.0, 38037.0, 7.477686405181885, -9.155943870544434, 31.887245178222656, -551.2140502929688, -0.10726359486579895, 2.3322980403900146, -0.34368619322776794, 1.1573737859725952, 1.9763927459716797, 1.657470703125, 1.972412109375, 1.9157257080078125, 1.54541015625
65172, -0.498759925365448, -0.20730330049991608, -178.8779754638672, -0.8231900334358215, -0.9032120108604431, 1.0963890552520752, -0.02790805697441101, -0.02480972185730934, 0.044232189655303955, -0.7971869707107544, -0.9087395071983337, 1.097102165222168, 2.387806678870175, -3.946628413125495, 178.14989705065523, 38744.0, 30669.0, 30853.0, 38890.0, 7.5173563957214355, 54.394508361816406, 66.13262939453125, 418.62701416015625, 0.1910254955291748, -1.878942847251892, 2.1303155422210693, 1.1360751390457153, 1.8599128723144531, 1.64794921875, 1.972412109375, 1.9157257080078125, 1.54541015625
65202, -2.154160499572754, -0.3467118442058563, -178.5631866455078, -0.8231900334358215, -0.9032120108604431, 1.0963890552520752, -0.02790805697441101, -0.02480972185730934, 0.044232189655303955, -0.7977548241615295, -0.9000056982040405, 1.0942459106445312, 0.33774368806080807, -5.262611822425697, 178.96870446773178, 37945.0, 30738.0, 30590.0, 39507.0, 7.5173563957214355, 20.510295867919922, 36.062721252441406, 146.35888671875, 0.7718433141708374, 0.18701870739459991, 1.807863712310791, 1.0898444652557373, 2.2362308502197266, 1.6787109375, 1.972412109375, 1.9157257080078125, 1.54541015625
65212, -2.2896370887756348, -0.1979055404663086, -178.86502075195312, -0.8231900334358215, -0.9032120108604431, 1.0963890552520752, -0.02790805697441101, -0.02480972185730934, 0.044232189655303955, -0.7956328392028809, -0.9017102718353271, 1.09602689743042, -0.03049077147007686, -4.19776272469889, 177.88699213085707, 39511.0, 30469.0, 30416.0, 37882.0, 7.55702543258667, -62.0147705078125, 17.6574764251709, -691.9320678710938, 0.7718433141708374, 0.18701870739459991, 1.807863712310791, 1.0898444652557373, 2.2362308502197266, 1.6787109375, 1.972412109375, 1.9157257080078125, 1.54541015625
65242, -0.2417854517698288, -0.37265682220458984, -179.08847045898438, -0.8225796222686768, -0.9038512706756592, 1.0987519025802612, -0.023880060762166977, -0.0357428602874279, 0.032169997692108154, -0.7984457612037659, -0.9039281606674194, 1.0940324068069458, 4.325510282353917, -6.879656644635077, 177.6119122571473, 38610.0, 30488.0, 31067.0, 38542.0, 7.576860427856445, -62.0147705078125, 17.6574764251709, -691.9320678710938, -0.26877906918525696, -0.7311574816703796, 1.2487540245056152, 1.2088137865066528, 0.6861591339111328, 1.552001953125, 1.972412109375, 1.9157257080078125, 1.54541015625
65262, -0.8254006505012512, -0.42626816034317017, -179.0647430419922, -0.8225796222686768, -0.9038512706756592, 1.0987519025802612, -0.023880060762166977, -0.0357428602874279, 0.032169997692108154, -0.7960367798805237, -0.9037742614746094, 1.0972487926483154, 1.4750118081738082, -4.279495137956189, 179.19651844943922, 37642.0, 30790.0, 30830.0, 39589.0, 7.49752140045166, -70.86650848388672, -39.60044479370117, -476.7293701171875, -0.26877906918525696, -0.7311574816703796, 1.2487540245056152, 1.154953122138977, 0.21128082275390625, 1.51318359375, 1.972412109375, 1.9157257080078125, 1.54541015625
65272, -1.710344672203064, -0.44471362233161926, -178.50982666015625, -0.8225796222686768, -0.9038512706756592, 1.0987519025802612, -0.023880060762166977, -0.0357428602874279, 0.032169997692108154, -0.7962669730186462, -0.9009684324264526, 1.0963709354400635, 0.9443983035610389, -4.106991725198981, 179.65215953365552, 37642.0, 30790.0, 30830.0, 39589.0, 7.576860427856445, -7.051542282104492, 50.845489501953125, -66.27056121826172, -0.26877906918525696, -0.7311574816703796, 1.2487540245056152, 1.154953122138977, 0.21128082275390625, 1.51318359375, 1.972412109375, 1.9157257080078125, 1.54541015625
65342, -0.9619038105010986, -0.5162511467933655, -178.54522705078125, -0.819204568862915, -0.9053856134414673, 1.0994272232055664, -0.01704123429954052, -0.04016636312007904, -0.02797679789364338, -0.7982869148254395, -0.8972985148429871, 1.0933241844177246, 3.9784545067721604, -5.763577793017163, 179.41636271384283, 39546.0, 30436.0, 30946.0, 37815.0, 7.5173563957214355, -66.43382263183594, 54.12929153442383, -262.80792236328125, -0.42226269841194153, 0.4910374581813812, 1.626810073852539, 1.1096137762069702, 0.6951179504394531, 1.552734375, 1.972412109375, 1.9157257080078125, 1.54541015625
65362, -1.3744350671768188, -0.6596804261207581, -179.75230407714844, -0.819204568862915, -0.9053856134414673, 1.0994272232055664, -0.01704123429954052, -0.04016636312007904, -0.02797679789364338, -0.7975003719329834, -0.8934099674224854, 1.0930060148239136, -2.2190453760069415, -4.721713509468827, 178.6823378635343, 39492.0, 30658.0, 30942.0, 38279.0, 7.477686405181885, -92.72017669677734, -25.29364013671875, -311.6035461425781, -0.42226269841194153, 0.4910374581813812, 1.626810073852539, 1.1531875133514404, 1.4029560089111328, 1.610595703125, 1.972412109375, 1.9157257080078125, 1.506591796875
65372, -0.020001834258437157, -0.7994846701622009, -177.41278076171875, -0.8167848587036133, -0.905555248260498, 1.099217176437378, -0.012462237849831581, -0.041104599833488464, -0.003132009645923972, -0.7977277636528015, -0.8957348465919495, 1.0953205823898315, -1.2902515469208962, -4.271774803296637, 177.37563931146212, 39492.0, 30658.0, 30942.0, 38279.0, 7.49752140045166, 149.90975952148438, -2.5646841526031494, -319.8317565917969, -0.42226269841194153, 0.4910374581813812, 1.626810073852539, 1.1531875133514404, 1.4029560089111328, 1.610595703125, 1.972412109375, 1.9157257080078125, 1.506591796875
65402, 0.5106580853462219, -0.9275571703910828, -179.2151641845703, -0.8167848587036133, -0.905555248260498, 1.099217176437378, -0.012462237849831581, -0.041104599833488464, -0.003132009645923972, -0.801096498966217, -0.897692084312439, 1.0926791429519653, 1.5837248012598766, -6.596031124661067, 178.82414257087947, 37109.0, 30630.0, 31091.0, 40604.0, 7.49752140045166, -51.54194259643555, 16.585664749145508, -327.4666748046875, -0.3772973120212555, -2.120919704437256, -0.27314940094947815, 1.2357155084609985, 1.8778324127197266, 1.6494140625, 1.972412109375, 1.9157257080078125, 1.506591796875
65422, -0.34325096011161804, -1.0997722148895264, -176.98724365234375, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8016409277915955, -0.8928304314613342, 1.0922398567199707, -0.22387610996578539, -6.476429481785885, 179.36496928475367, 38022.0, 30786.0, 30635.0, 39625.0, 7.55702543258667, -47.570587158203125, -36.808719635009766, 125.1360855102539, -0.3772973120212555, -2.120919704437256, -0.27314940094947815, 1.2849863767623901, 1.1968765258789062, 1.59375, 1.972412109375, 1.9157257080078125, 1.506591796875
65432, -0.9256734848022461, -1.015214443206787, 179.64727783203125, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8018789291381836, -0.8925723433494568, 1.092815637588501, -1.095474006656314, -6.387065308294638, 177.22842694532008, 38022.0, 30786.0, 30635.0, 39625.0, 7.477686405181885, 84.82889556884766, 5.612420082092285, 384.17169189453125, -0.3772973120212555, -2.120919704437256, -0.27314940094947815, 1.2339528799057007, 1.0087165832519531, 1.578369140625, 1.972412109375, 1.9157257080078125, 1.506591796875
65442, 0.415846049785614, -1.148985743522644, -176.90773010253906, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8000824451446533, -0.8942544460296631, 1.0950390100479126, -1.5071397534693447, -4.040651498183649, 177.66013961983438, 38022.0, 30786.0, 30635.0, 39625.0, 7.477686405181885, 128.86566162109375, 12.73682975769043, -258.542724609375, -0.5464228391647339, -0.976453423500061, 1.2251118421554565, 1.2339528799057007, 1.0087165832519531, 1.578369140625, 1.972412109375, 1.9157257080078125, 1.506591796875
65462, 1.4697695970535278, -1.3871303796768188, -177.6151580810547, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8015220761299133, -0.8993262648582458, 1.0944596529006958, -0.2878148689156133, -3.600879334048983, 177.54056448327975, 37910.0, 30854.0, 31077.0, 39577.0, 7.5173563957214355, 86.12806701660156, 40.18063735961914, 780.2255249023438, -0.5464228391647339, -0.976453423500061, 1.2251118421554565, 1.3996564149856567, 1.3043956756591797, 1.6025390625, 1.972412109375, 1.9157257080078125, 1.506591796875
65472, 1.0561614036560059, -1.2657705545425415, -178.74790954589844, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8037336468696594, -0.8983696103096008, 1.0914260149002075, 3.075358141202309, -6.508865099173931, 177.91096513807318, 37910.0, 30854.0, 31077.0, 39577.0, 7.5173563957214355, -100.76809692382812, 10.659200668334961, -604.6375732421875, -0.5464228391647339, -0.976453423500061, 1.2251118421554565, 1.3996564149856567, 1.3043956756591797, 1.6025390625, 1.972412109375, 1.9157257080078125, 1.506591796875
65482, 0.3417169153690338, -1.0787410736083984, -177.70375061035156, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8016380667686462, -0.897091269493103, 1.0949026346206665, -0.48803190840817073, -3.746680931626173, 179.02158835227806, 37866.0, 30767.0, 30743.0, 39727.0, 7.5173563957214355, -151.32427978515625, -0.5996271371841431, -4.527581691741943, -0.5464228391647339, -0.976453423500061, 1.2251118421554565, 1.3551867008209229, 2.0928726196289062, 1.6669921875, 1.972412109375, 1.9157257080078125, 1.506591796875
65502, -0.8482678532600403, -1.3182913064956665, 179.662109375, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8043978810310364, -0.8928742408752441, 1.0919997692108154, 0.3654517135819785, -6.469610885799284, 178.76209548573945, 38937.0, 30451.0, 30874.0, 38765.0, 7.457852363586426, 43.13456726074219, 34.96958541870117, -51.87254333496094, -0.03185224160552025, 0.23672029376029968, 1.1344496011734009, 1.3696608543395996, 1.1072769165039062, 1.58642578125, 1.972412109375, 1.9157257080078125, 1.506591796875
65512, 0.37950599193573, -1.380722165107727, -177.31541442871094, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8044397234916687, -0.8927215337753296, 1.092811107635498, -0.7749728694445552, -5.945234644874773, 176.5682593655594, 39311.0, 30937.0, 31294.0, 38238.0, 7.49752140045166, 43.13456726074219, 34.96958541870117, -51.87254333496094, -0.870995044708252, -0.8369514346122742, 1.482404112815857, 1.3696608543395996, 1.1072769165039062, 1.58642578125, 1.972412109375, 1.9157257080078125, 1.506591796875
65522, 1.5186752080917358, -1.5688047409057617, -178.3772430419922, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8043755292892456, -0.8906325101852417, 1.0926564931869507, 2.2257263677695085, -5.946598295757241, 176.69501636686715, 39311.0, 30937.0, 31294.0, 38238.0, 7.55702543258667, 32.20436096191406, -23.98533821105957, -51.58464431762695, -0.870995044708252, -0.8369514346122742, 1.482404112815857, 1.2963958978652954, 0.7667980194091797, 1.55859375, 1.972412109375, 1.9157257080078125, 1.506591796875
65562, -0.8160479664802551, -1.695331335067749, -178.6593780517578, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8065516948699951, -0.8967182040214539, 1.0930229425430298, 1.860518689916196, -5.877804249972769, 179.1074653120404, 37712.0, 30851.0, 31305.0, 39676.0, 7.55702543258667, 25.13541603088379, 7.51723051071167, 365.23077392578125, 0.5242325663566589, -2.031644821166992, -0.08011148869991302, 1.1228803396224976, 0.8026371002197266, 1.5615234375, 1.878662109375, 1.3068695068359375, 1.506591796875
65572, -1.0412334203720093, -1.5831596851348877, -179.2407989501953, -0.8146164417266846, -0.906568169593811, 1.0987422466278076, -0.012354339472949505, -0.03564215451478958, 0.025101879611611366, -0.8051759600639343, -0.8969792127609253, 1.0944548845291138, 0.5749536335012667, -3.257370472369729, 179.46084741864973, 37712.0, 30851.0, 31305.0, 39676.0, 7.477686405181885, 8.291788101196289, 37.41978454589844, -467.6898498535156, 0.5242325663566589, -2.031644821166992, -0.08011148869991302, 1.1228803396224976, 0.8026371002197266, 1.5615234375, 1.878662109375, 1.3068695068359375, 1.506591796875
