timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
72125, -0.7434147000312805, -0.7696853876113892, 178.8129425048828, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8959004878997803, -0.9388585090637207, 1.1210397481918335, 2.827801779583387, 0.26430840679407197, 175.99823631023568, 40003.0, 31179.0, 35031.0, 37980.0, 7.5173563957214355, 150.2958984375, -27.983745574951172, -2.2642171382904053, 0.22546322643756866, -0.41103264689445496, 1.8562337160110474, 1.2954223155975342, 1.5821552276611328, 1.625244140625, 1.7607421875, 0.842681884765625, 1.569580078125
72135, 0.3116558790206909, -0.8307932615280151, 179.17913818359375, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.895053505897522, -0.9369202256202698, 1.1209361553192139, 2.5646108423992966, 0.018593009236866465, 177.05063835632143, 38672.0, 31448.0, 35132.0, 39164.0, 7.5173563957214355, -65.88446807861328, -17.28889274597168, -161.16783142089844, -0.23097753524780273, -0.10443165153265, 2.087441921234131, 1.2954223155975342, 1.5821552276611328, 1.625244140625, 1.7607421875, 0.842681884765625, 1.569580078125
72145, 0.01063272450119257, -0.6549490094184875, 177.5338592529297, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8953331708908081, -0.9354669451713562, 1.1204229593276978, 2.1955025408019524, 0.29745985998232527, 177.4702889916935, 38672.0, 31448.0, 35132.0, 39164.0, 7.5173563957214355, 146.5246124267578, 47.33877182006836, 686.7946166992188, -0.34567323327064514, -2.1091554164886475, -0.07211807370185852, 1.2954223155975342, 1.5821552276611328, 1.625244140625, 1.7607421875, 0.842681884765625, 1.556396484375
72175, -1.2031385898590088, -0.5772572159767151, -178.65956115722656, -0.9016736149787903, -0.9305672645568848, 1.1027685403823853, -0.019625766202807426, 0.002166059101000428, 0.11709418147802353, -0.8952239751815796, -0.9333361983299255, 1.1178113222122192, 1.1206875334912814, 0.1363393966305182, 178.59482524546345, 38444.0, 31326.0, 36352.0, 38873.0, 7.49752140045166, -68.34712982177734, 50.57050704956055, -95.07709503173828, 0.26484566926956177, 0.19134047627449036, 2.4094505310058594, 1.237095594406128, 0.2740001678466797, 1.518310546875, 1.78857421875, 0.9334259033203125, 1.556396484375
72185, -1.4993044137954712, -0.6331192851066589, -178.6385040283203, -0.9016736149787903, -0.9305672645568848, 1.1027685403823853, -0.019625766202807426, 0.002166059101000428, 0.11709418147802353, -0.8948051333427429, -0.9353809356689453, 1.1165331602096558, 1.4504722057745858, 0.09974490042390016, 177.14796016488788, 39658.0, 31284.0, 35870.0, 37640.0, 7.49752140045166, 19.16937255859375, 37.82872772216797, -486.3343200683594, 0.06344963610172272, 1.6621934175491333, -0.7941770553588867, 1.237095594406128, 0.2740001678466797, 1.518310546875, 1.78857421875, 0.9334259033203125, 1.556396484375
72195, -0.9490610361099243, -0.7742230892181396, 178.67453002929688, -0.9012855291366577, -0.9305930137634277, 1.1070635318756104, -0.02021741308271885, -0.0022276390809565783, 0.11090678721666336, -0.8951484560966492, -0.9368664622306824, 1.1157684326171875, 1.5027908163413772, 0.2861185986418491, 176.15513521867953, 39658.0, 31284.0, 35870.0, 37640.0, 7.49752140045166, 150.6360626220703, -19.752670288085938, 96.4157943725586, -0.08299574255943298, -0.17561013996601105, 1.5264126062393188, 1.237095594406128, 0.2740001678466797, 1.518310546875, 1.78857421875, 0.9334259033203125, 1.556396484375
72205, 0.29096516966819763, -0.8169227838516235, 179.00027465820312, -0.9012855291366577, -0.9305930137634277, 1.1070635318756104, -0.02021741308271885, -0.0022276390809565783, 0.11090678721666336, -0.895388126373291, -0.9392296671867371, 1.116125464439392, 2.7355730604095365, 0.38004997291676546, 176.05293784022467, 39658.0, 31284.0, 35870.0, 37640.0, 7.49752140045166, -35.399757385253906, -14.404870986938477, -21.218652725219727, -0.3856891393661499, -0.5792508721351624, 2.6930205821990967, 1.237095594406128, 0.2740001678466797, 1.518310546875, 1.78857421875, 0.9334259033203125, 1.53662109375
72215, -0.0044020661152899265, -0.7899397015571594, 177.6036834716797, -0.9016891717910767, -0.9306449890136719, 1.1073342561721802, -0.021361960098147392, -0.0038165266159921885, 0.00913868099451065, -0.8943324685096741, -0.9360619187355042, 1.1144063472747803, 2.0134196317718787, 0.04154256307555215, 177.27724382884404, 39658.0, 31284.0, 35870.0, 37640.0, 7.49752140045166, 156.37774658203125, 50.33247756958008, 540.9683837890625, -0.00027016454259864986, -1.8520262241363525, -0.2034664750099182, 1.237095594406128, 0.2740001678466797, 1.518310546875, 1.78857421875, 0.9334259033203125, 1.53662109375
72225, 1.129920482635498, -0.9385052919387817, -178.85128784179688, -0.9016891717910767, -0.9306449890136719, 1.1073342561721802, -0.021361960098147392, -0.0038165266159921885, 0.00913868099451065, -0.8961973190307617, -0.9375033974647522, 1.1129807233810425, 4.984935740466509, -0.16016993336413066, -179.7051962252516, 37219.0, 31694.0, 36916.0, 39810.0, 7.49752140045166, -51.01217269897461, -37.783042907714844, -365.95758056640625, -0.3931518495082855, -0.7763621807098389, 0.6659374237060547, 1.237095594406128, 0.2740001678466797, 1.518310546875, 1.569580078125, 0.3462371826171875, 1.53662109375
72245, -0.6181047558784485, -0.7124245762825012, -178.7811737060547, -0.9021655917167664, -0.9307088851928711, 1.1090701818466187, -0.024304481223225594, -0.005096243694424629, 0.048257213085889816, -0.8945890665054321, -0.9322734475135803, 1.1117438077926636, 0.746806055713183, 0.05634575341565551, -179.3221427588563, 37677.0, 31565.0, 36590.0, 38753.0, 7.49752140045166, -128.1127471923828, 55.8472900390625, -201.8416290283203, 0.4572713375091553, 0.36483773589134216, 2.37699556350708, 1.237095594406128, 0.2740001678466797, 1.518310546875, 1.569580078125, 0.3462371826171875, 1.552001953125
72265, -0.8739530444145203, -0.919363260269165, 178.3390350341797, -0.9013879299163818, -0.9308083653450012, 1.1122246980667114, -0.0235991720110178, -0.0026898423675447702, 0.040955062955617905, -0.8943959474563599, -0.9365652799606323, 1.1099987030029297, 1.552074315970495, 0.16923397952447772, 177.65313428840034, 38924.0, 31411.0, 35587.0, 37293.0, 7.5173563957214355, 131.92091369628906, 14.898604393005371, 349.368896484375, -0.2873866856098175, 0.29475730657577515, 1.0672094821929932, 1.071545958518982, 1.4387950897216797, 1.613525390625, 1.569580078125, 0.3462371826171875, 1.552001953125
72275, 0.4728091061115265, -0.900550365447998, 179.43408203125, -0.9018926024436951, -0.9308972954750061, 1.1135963201522827, -0.02560403384268284, -0.00579311465844512, -0.005003149621188641, -0.8947139978408813, -0.9393782615661621, 1.1087435483932495, 3.9851855904708926, 0.6777481859531633, 176.3191686007824, 38924.0, 31411.0, 35587.0, 37293.0, 7.5173563957214355, 19.887056350708008, 27.159299850463867, 0.9292042851448059, -0.29733437299728394, -1.2260619401931763, 2.787583112716675, 1.071545958518982, 1.4387950897216797, 1.613525390625, 1.569580078125, 0.3462371826171875, 1.552001953125
72315, 0.05883515998721123, -0.8138046860694885, -178.79429626464844, -0.90105140209198, -0.9311665892601013, 1.115963101387024, -0.027332114055752754, -0.005827996414154768, 0.13451139628887177, -0.8941389322280884, -0.9339836239814758, 1.1043150424957275, 1.2930702249492323, 0.21915970622939085, -177.8442192143532, 36597.0, 31811.0, 36226.0, 39515.0, 7.5173563957214355, -182.24488830566406, 10.888391494750977, -219.98858642578125, 0.16273143887519836, 1.319509506225586, 1.6831145286560059, 1.071545958518982, 1.4387950897216797, 1.613525390625, 1.80908203125, 1.0062255859375, 1.552001953125
72335, -0.8142076134681702, -0.8819414377212524, 178.6342010498047, -0.9022189974784851, -0.9313700795173645, 1.1180264949798584, -0.03283943980932236, -0.004832002334296703, 0.08468344807624817, -0.8939757943153381, -0.9360050559043884, 1.1036611795425415, 1.5479391994770588, 0.24304056097528814, 179.3501366371463, 36597.0, 31811.0, 36226.0, 39515.0, 7.5173563957214355, 106.0339584350586, 9.3307466506958, 291.478515625, -0.04460497945547104, 1.2859379053115845, 0.25956279039382935, 1.071545958518982, 1.4387950897216797, 1.613525390625, 1.481689453125, 0.1600799560546875, 1.552001953125
72345, 0.29576534032821655, -0.8988581895828247, 179.80035400390625, -0.9022189974784851, -0.9313700795173645, 1.1180264949798584, -0.03283943980932236, -0.004832002334296703, 0.08468344807624817, -0.8937872648239136, -0.937995433807373, 1.101958990097046, 1.5449297000212956, 0.06963897505494288, 177.5356306597552, 36597.0, 31811.0, 36226.0, 39515.0, 7.5173563957214355, 85.83023071289062, 30.65871238708496, -163.1065673828125, -0.1262476146221161, -1.7605791091918945, 2.5500662326812744, 1.071545958518982, 1.4387950897216797, 1.613525390625, 1.481689453125, 0.1600799560546875, 1.552001953125
72365, 1.1474145650863647, -0.9078736305236816, 179.64637756347656, -0.9012789726257324, -0.9317288398742676, 1.1195725202560425, -0.02943224459886551, -0.008149280212819576, -0.062439776957035065, -0.8937705159187317, -0.9405066967010498, 1.0993953943252563, 2.9335623377467632, 0.36971898954249127, 178.90907499525255, 37075.0, 31678.0, 35906.0, 38834.0, 7.55702543258667, 57.659175872802734, 2.808197259902954, 245.31759643554688, -0.7425290942192078, -2.458360195159912, 0.47178298234939575, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.77392578125, 0.8846893310546875, 1.55126953125
72375, 1.411985993385315, -0.8561827540397644, -179.7139892578125, -0.9019268155097961, -0.9318572282791138, 1.120021104812622, -0.0343330055475235, -0.004821810871362686, 0.03663888946175575, -0.8954537510871887, -0.937902569770813, 1.0963749885559082, 2.988428829727906, -0.04339422999370868, -177.7142951560823, 36588.0, 31635.0, 36134.0, 39637.0, 7.55702543258667, -91.96249389648438, -17.553003311157227, -123.88264465332031, -0.045449718832969666, 1.3253898620605469, 1.261230230331421, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.77392578125, 0.8846893310546875, 1.55126953125
72395, -0.7912501692771912, -0.718279242515564, -179.6115264892578, -0.9019268155097961, -0.9318572282791138, 1.120021104812622, -0.0343330055475235, -0.004821810871362686, 0.03663888946175575, -0.8935518860816956, -0.9356427192687988, 1.0964975357055664, 0.8548787887435927, -0.016065681107477303, -179.258578939737, 37011.0, 31394.0, 36053.0, 39172.0, 7.55702543258667, 33.07619094848633, -5.024752140045166, 250.92034912109375, -0.3197993040084839, 0.1315787434577942, 1.5426884889602661, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.887451171875, 1.3523712158203125, 1.55126953125
72405, -0.5773181915283203, -0.6477741599082947, -179.4442596435547, -0.9012969732284546, -0.9322515726089478, 1.1205670833587646, -0.033216625452041626, -0.0021189891267567873, -0.017601555213332176, -0.8933452367782593, -0.9400391578674316, 1.094385027885437, 1.9211064749261422, 0.2767248603271355, 177.67558433626, 37011.0, 31394.0, 36053.0, 39172.0, 7.55702543258667, 15.940373420715332, 17.147233963012695, -377.7556457519531, 0.49336177110671997, 1.4751851558685303, -0.5144192576408386, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.8369140625, 1.1152191162109375, 1.55126953125
72415, -0.043345943093299866, -0.8224714994430542, 179.7923583984375, -0.9012969732284546, -0.9322515726089478, 1.1205670833587646, -0.033216625452041626, -0.0021189891267567873, -0.017601555213332176, -0.893763542175293, -0.9424445033073425, 1.0936334133148193, 2.3423750446050127, 0.41491466032385915, 176.75199177456503, 37011.0, 31394.0, 36053.0, 39172.0, 7.55702543258667, 150.63755798339844, -36.761112213134766, -144.38455200195312, -0.01730765588581562, -1.1402943134307861, 1.7847427129745483, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.51611328125, 0.2286224365234375, 1.55126953125
72425, 1.0234030485153198, -0.8218753933906555, 179.40365600585938, -0.9012969732284546, -0.9322515726089478, 1.1205670833587646, -0.033216625452041626, -0.0021189891267567873, -0.017601555213332176, -0.8931152820587158, -0.9399101138114929, 1.0934276580810547, 1.940492616035059, 0.5292990553208767, 177.1375208510155, 37011.0, 31394.0, 36053.0, 39172.0, 7.55702543258667, -55.62567138671875, -12.099011421203613, -129.06471252441406, -0.10346134752035141, -0.10118639469146729, 2.045438289642334, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.88671875, 1.3483123779296875, 1.547607421875
72435, 0.7556129693984985, -0.6384451985359192, 178.226318359375, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8930031657218933, -0.9420992732048035, 1.091477394104004, 3.366967341197677, 0.2996839454798135, 179.41720934121665, 37011.0, 31394.0, 36053.0, 39172.0, 7.55702543258667, 120.80706024169922, 59.350860595703125, 681.08203125, -0.33650293946266174, -2.096834659576416, -0.0194765105843544, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.88671875, 1.3483123779296875, 1.547607421875
72445, 1.5659724473953247, -0.7506174445152283, -178.4176788330078, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8940694332122803, -0.9381011128425598, 1.0891531705856323, 2.277384590566842, 0.37637706995613485, -177.23090444798254, 37011.0, 31394.0, 36053.0, 39172.0, 7.55702543258667, -80.15311431884766, -44.074310302734375, -394.2349548339844, -0.21012817323207855, -0.18482643365859985, 0.7755236029624939, 1.2341479063034058, 1.5104751586914062, 1.619384765625, 1.88671875, 1.3483123779296875, 1.5556640625
72455, 0.7583650350570679, -0.5502126812934875, 179.62167358398438, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8926702737808228, -0.9377183318138123, 1.0892212390899658, 1.3456692200993232, -0.04831419123917158, -178.6947222857244, 37187.0, 31532.0, 35565.0, 39585.0, 7.5173563957214355, -80.15311431884766, -44.074310302734375, -394.2349548339844, -0.21012817323207855, -0.18482643365859985, 0.7755236029624939, 1.239375114440918, 2.1914310455322266, 1.675048828125, 1.329345703125, 0.02105712890625, 1.5556640625
72465, -0.42304012179374695, -0.5130857229232788, -178.7876739501953, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8926715850830078, -0.9396899938583374, 1.088431477546692, 1.7780608355923906, -0.09387981291976644, 179.57080552349262, 37187.0, 31532.0, 35565.0, 39585.0, 7.5173563957214355, -93.03028106689453, 50.8231201171875, -143.5454864501953, 0.34982162714004517, 0.2672736346721649, 2.4951348304748535, 1.239375114440918, 2.1914310455322266, 1.675048828125, 1.329345703125, 0.02105712890625, 1.564453125
72475, -0.9296044707298279, -0.6092453002929688, -178.74722290039062, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8924458026885986, -0.9415664076805115, 1.0870119333267212, 2.022807703923337, 0.2410511454395703, 177.7251049688242, 37187.0, 31532.0, 35565.0, 39585.0, 7.5173563957214355, 6.436313629150391, 31.789709091186523, -393.979248046875, 0.02922798879444599, 1.4558579921722412, -0.7097172737121582, 1.239375114440918, 2.1914310455322266, 1.675048828125, 1.475830078125, 0.1492767333984375, 1.564453125
72485, -0.5519418120384216, -0.6865611672401428, 179.13475036621094, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8927667737007141, -0.943130373954773, 1.0851128101348877, 3.7822504327409368, -0.323033581244232, 177.3847551355523, 39259.0, 31256.0, 34539.0, 37547.0, 7.5173563957214355, 135.93411254882812, -3.8756392002105713, 152.40890502929688, -0.18700814247131348, -0.03470739349722862, 1.2036429643630981, 1.239375114440918, 2.1914310455322266, 1.675048828125, 1.76513671875, 0.8564605712890625, 1.564453125
72495, 0.7295407056808472, -0.6492689251899719, 179.65353393554688, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8931381106376648, -0.9418678283691406, 1.085858702659607, 2.1793069104450966, 0.5121323836400222, 177.84400731632147, 39259.0, 31256.0, 34539.0, 37547.0, 7.5173563957214355, 1.9676624536514282, 0.7066308259963989, 35.402862548828125, -0.2751918137073517, -0.7989850044250488, 2.7511632442474365, 1.239375114440918, 2.1914310455322266, 1.675048828125, 1.53662109375, 0.27239990234375, 1.564453125
72505, 0.5413975715637207, -0.6643513441085815, 178.72964477539062, -0.9023398160934448, -0.9323698282241821, 1.1195834875106812, -0.03659052774310112, -0.003635124769061804, -0.031756822019815445, -0.8937365412712097, -0.9390825033187866, 1.082914113998413, 5.692103976756227, 0.425753476589108, -178.2061032459556, 39259.0, 31256.0, 34539.0, 37547.0, 7.5173563957214355, 129.4365692138672, 13.310604095458984, 362.2629699707031, 0.1753101348876953, -1.627951979637146, -0.1441328525543213, 1.239375114440918, 2.1914310455322266, 1.675048828125, 1.925537109375, 1.5743408203125, 1.5703125
