timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59607, 0.393760621547699, -1.481990933418274, -178.43930053710938, -0.7824291586875916, -0.9587469100952148, 1.088092565536499, 0.09917216002941132, -0.021302511915564537, -0.05983277037739754, -0.7545995712280273, -0.9583519101142883, 1.0901007652282715, -2.9725109057953265, -14.389655795135099, 176.00692879438492, 38894.0, 29859.0, 31061.0, 38292.0, 7.616529941558838, -129.94601440429688, 30.23883628845215, -135.65313720703125, -0.26846596598625183, 1.7064446210861206, 0.2684873044490814, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59617, -0.046123649924993515, -1.5366296768188477, -179.9862823486328, -0.7824291586875916, -0.9587469100952148, 1.088092565536499, 0.09917216002941132, -0.021302511915564537, -0.05983277037739754, -0.7536334991455078, -0.9618738889694214, 1.0926706790924072, -1.0902181997739555, -13.049184987756519, 175.31627025504628, 38894.0, 29859.0, 31061.0, 38292.0, 7.537190914154053, 146.22119140625, 28.12482261657715, 379.8749694824219, -0.26846596598625183, 1.7064446210861206, 0.2684873044490814, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59637, 2.6199193000793457, -1.8183339834213257, -178.887939453125, -0.7718464136123657, -0.9611972570419312, 1.0861834287643433, 0.09248586744070053, -0.013042673468589783, -0.09707176685333252, -0.7544897198677063, -0.9583553075790405, 1.0939452648162842, -1.4189624295176777, -12.762809466122093, 175.74418772110332, 38894.0, 29859.0, 31061.0, 38292.0, 7.616529941558838, 146.22119140625, 28.12482261657715, 379.8749694824219, 0.2201058566570282, 0.08629372715950012, 1.763161063194275, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59647, 2.347628116607666, -1.8298684358596802, -178.8358612060547, -0.7685766816139221, -0.9627538323402405, 1.0881661176681519, 0.09464247524738312, -0.013318188488483429, -0.05278012901544571, -0.7558208107948303, -0.9585463404655457, 1.092132568359375, -0.42395428985647704, -12.657683416043284, 176.9673613493227, 38894.0, 29859.0, 31061.0, 38292.0, 7.537190914154053, 53.32258987426758, 15.596955299377441, 269.82720947265625, 0.2201058566570282, 0.08629372715950012, 1.763161063194275, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59657, 2.5139262676239014, -1.9035720825195312, -178.47467041015625, -0.767656683921814, -0.9628503918647766, 1.0879582166671753, 0.08933962136507034, -0.006309100892394781, 0.011234649457037449, -0.75644451379776, -0.9541168212890625, 1.0928148031234741, -2.1382657302920594, -12.406538329380993, 176.85789692313142, 38894.0, 29859.0, 31061.0, 38292.0, 7.55702543258667, -34.69260787963867, 1.4187211990356445, 146.59658813476562, 0.2201058566570282, 0.08629372715950012, 1.763161063194275, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59667, 1.7362685203552246, -1.8267087936401367, -178.7812957763672, -0.767656683921814, -0.9628503918647766, 1.0879582166671753, 0.08933962136507034, -0.006309100892394781, 0.011234649457037449, -0.7570906281471252, -0.9555840492248535, 1.0929932594299316, -2.019497637512228, -12.464670786924671, 176.5091355743965, 37636.0, 30069.0, 32238.0, 39305.0, 7.616529941558838, -178.14968872070312, 15.412101745605469, -214.54931640625, 0.2201058566570282, 0.08629372715950012, 1.763161063194275, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59677, 0.4148000478744507, -1.9983919858932495, -178.6565399169922, -0.767656683921814, -0.9628503918647766, 1.0879582166671753, 0.08933962136507034, -0.006309100892394781, 0.011234649457037449, -0.7596583366394043, -0.9577332735061646, 1.0900120735168457, -4.404756894638459, -14.071825751236844, 177.33509735411468, 37636.0, 30069.0, 32238.0, 39305.0, 7.55702543258667, -12.994789123535156, -9.25097942352295, -43.02133560180664, -0.3205063045024872, 0.8213357329368591, 0.4694400429725647, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59687, 0.05875656008720398, -2.0947585105895996, -179.93515014648438, -0.7650652527809143, -0.9629416465759277, 1.0866035223007202, 0.07991079986095428, 0.0018083915347233415, 0.0008955533849075437, -0.7594132423400879, -0.961620032787323, 1.0928385257720947, -0.0577886979524066, -12.261971982210014, 175.34717677869503, 37636.0, 30069.0, 32238.0, 39305.0, 7.537190914154053, -12.994789123535156, -9.25097942352295, -43.02133560180664, -0.059116240590810776, 1.348116159439087, 0.16926908493041992, 1.26784348487854, 1.9763927459716797, 1.657470703125, 2.11962890625, 3.7273406982421875, 1.50439453125
59707, 2.3096444606781006, -2.365271806716919, -179.29014587402344, -0.7650652527809143, -0.9629416465759277, 1.0866035223007202, 0.07991079986095428, 0.0018083915347233415, 0.0008955533849075437, -0.7608998417854309, -0.9580761790275574, 1.0943573713302612, -0.3972239900226134, -11.834041320972688, 175.46507039647486, 38975.0, 30407.0, 32805.0, 37887.0, 7.576860427856445, 136.3588104248047, -34.68878936767578, -261.41815185546875, -0.059116240590810776, 1.348116159439087, 0.16926908493041992, 1.1712311506271362, 1.7703132629394531, 1.640625, 2.11962890625, 3.7273406982421875, 1.521240234375
59717, 2.1229922771453857, -2.343949794769287, -179.66448974609375, -0.7650652527809143, -0.9629416465759277, 1.0866035223007202, 0.07991079986095428, 0.0018083915347233415, 0.0008955533849075437, -0.7618532776832581, -0.9589577317237854, 1.093514084815979, 0.5826336208315945, -11.722049015485368, 176.13158140520378, 38975.0, 30407.0, 32805.0, 37887.0, 7.576860427856445, 57.34882354736328, 25.025922775268555, 347.07177734375, -0.059116240590810776, 1.348116159439087, 0.16926908493041992, 1.1712311506271362, 1.7703132629394531, 1.640625, 2.11962890625, 3.7273406982421875, 1.521240234375
59747, -0.3562988340854645, -2.3134355545043945, -179.3232421875, -0.7573766112327576, -0.9649210572242737, 1.0880260467529297, 0.06861712783575058, 0.009269573725759983, -0.07237888872623444, -0.7636489272117615, -0.9555256366729736, 1.0940324068069458, -0.4418866132268795, -11.67018897684693, 176.99687638380775, 38975.0, 30407.0, 32805.0, 37887.0, 7.616529941558838, 40.08652114868164, 22.717966079711914, 297.5943908691406, -0.10262586921453476, 0.3288751244544983, 1.024051547050476, 1.0665252208709717, 0.05000114440917969, 1.5, 2.11962890625, 3.7273406982421875, 1.521240234375
59757, -0.4598117768764496, -2.504303455352783, -178.95877075195312, -0.7573766112327576, -0.9649210572242737, 1.0880260467529297, 0.06861712783575058, 0.009269573725759983, -0.07237888872623444, -0.7617262005805969, -0.9557661414146423, 1.0949156284332275, -0.5356742897608426, -12.405749028659415, 176.21621788149625, 39830.0, 30248.0, 33324.0, 37359.0, 7.5173563957214355, 40.08652114868164, 22.717966079711914, 297.5943908691406, -0.44021081924438477, 1.8209397792816162, -0.2167518585920334, 1.0665252208709717, 0.05000114440917969, 1.5, 2.11962890625, 3.7273406982421875, 1.521240234375
59767, 0.015236773528158665, -2.7539918422698975, -178.6584014892578, -0.756109893321991, -0.9647036194801331, 1.0872961282730103, 0.058616816997528076, 0.010439624078571796, -0.01778821274638176, -0.7670740485191345, -0.9615404009819031, 1.0933606624603271, 1.7950354915697888, -11.058371996143677, 175.620287986368, 39830.0, 30248.0, 33324.0, 37359.0, 7.55702543258667, 102.18775177001953, -66.90522003173828, -154.0022735595703, -0.4648556709289551, -1.6740361452102661, 1.5369428396224976, 1.0447590351104736, 0.9280776977539062, 1.57177734375, 2.11962890625, 3.7273406982421875, 1.521240234375
59777, 1.0470752716064453, -2.623232364654541, -179.35462951660156, -0.756109893321991, -0.9647036194801331, 1.0872961282730103, 0.058616816997528076, 0.010439624078571796, -0.01778821274638176, -0.7672905325889587, -0.9592433571815491, 1.0949565172195435, 1.4043966110958925, -11.020074426238978, 175.53989182600233, 39830.0, 30248.0, 33324.0, 37359.0, 7.5966949462890625, -14.214239120483398, 33.8276252746582, -225.21054077148438, -0.018913405016064644, -0.3609665334224701, 2.156982660293579, 1.0447590351104736, 0.9280776977539062, 1.57177734375, 2.11962890625, 3.7273406982421875, 1.521240234375
59787, 0.9590386748313904, -2.73946213722229, 179.4152069091797, -0.756109893321991, -0.9647036194801331, 1.0872961282730103, 0.058616816997528076, 0.010439624078571796, -0.01778821274638176, -0.7693052291870117, -0.9562609195709229, 1.0943635702133179, 1.1954500673942512, -10.485476784709704, 175.7769462119457, 37550.0, 30611.0, 33682.0, 39689.0, 7.537190914154053, 66.05706024169922, 36.0742301940918, 500.2308654785156, -0.9878769516944885, -2.5490455627441406, -0.018125860020518303, 1.0447590351104736, 0.9280776977539062, 1.57177734375, 1.30224609375, 0.0460052490234375, 1.521240234375
59797, 1.2634923458099365, -2.7807445526123047, -178.26092529296875, -0.756109893321991, -0.9647036194801331, 1.0872961282730103, 0.058616816997528076, 0.010439624078571796, -0.01778821274638176, -0.7710188627243042, -0.9510733485221863, 1.092531442642212, -1.035800284128825, -11.947562062153082, 176.6455812973502, 37543.0, 30555.0, 33882.0, 39847.0, 7.537190914154053, -117.3052978515625, -30.398073196411133, -494.838623046875, -0.16831235587596893, 0.5478272438049316, 1.1246654987335205, 1.0447590351104736, 0.9280776977539062, 1.57177734375, 1.30224609375, 0.0460052490234375, 1.521240234375
59807, 0.20904187858104706, -2.5429837703704834, 179.61807250976562, -0.7532272934913635, -0.9644505977630615, 1.0870119333267212, 0.046129681169986725, 0.012894755229353905, -0.08129552006721497, -0.7697409391403198, -0.9524592161178589, 1.095888614654541, -0.07435294253884225, -10.734961800959383, 177.11801784754445, 37543.0, 30555.0, 33882.0, 39847.0, 7.5966949462890625, -186.03639221191406, -34.35161590576172, 102.55322265625, -0.43784770369529724, 1.435181736946106, 1.158165454864502, 1.0447590351104736, 0.9280776977539062, 1.57177734375, 1.30224609375, 0.0460052490234375, 1.521240234375
59817, -1.3823481798171997, -2.5801329612731934, -179.34539794921875, -0.7527880668640137, -0.9643124341964722, 1.0861563682556152, 0.04175974801182747, 0.015056593343615532, -0.08977058529853821, -0.7718067765235901, -0.9535362124443054, 1.0958490371704102, -0.20057502891483064, -9.85537824601198, 175.69793216635316, 37543.0, 30555.0, 33882.0, 39847.0, 7.5966949462890625, 51.83363723754883, 49.849674224853516, 322.48785400390625, 0.03872751444578171, 0.03415890038013458, 1.3790525197982788, 1.0447590351104736, 0.9280776977539062, 1.57177734375, 1.30224609375, 0.0460052490234375, 1.521240234375
59837, -1.1719791889190674, -3.028156280517578, -179.096435546875, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.773290753364563, -0.9522908329963684, 1.0983244180679321, 0.17952167214172132, -9.60108517125812, 174.1689258072041, 39869.0, 30642.0, 34201.0, 37514.0, 7.537190914154053, 51.83363723754883, 49.849674224853516, 322.48785400390625, -0.3999292254447937, -1.5102719068527222, 1.4063626527786255, 1.1450397968292236, 1.6807136535644531, 1.63330078125, 1.19384765625, 0.419647216796875, 1.521240234375
59847, -0.07251552492380142, -2.843916654586792, -179.60885620117188, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7743604779243469, -0.9512848258018494, 1.0970957279205322, 0.8608376701711606, -9.610891446588539, 176.07651183265978, 39869.0, 30642.0, 34201.0, 37514.0, 7.5966949462890625, 82.13858032226562, 44.5426139831543, -114.23898315429688, -0.20062808692455292, -0.9354280829429626, 2.2905755043029785, 1.1450397968292236, 1.6807136535644531, 1.63330078125, 1.19384765625, 0.419647216796875, 1.521240234375
59857, 0.4183841645717621, -3.0933001041412354, 179.27926635742188, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7745047807693481, -0.9452131986618042, 1.0981709957122803, -1.3737166444959648, -9.21329267427953, 177.5249592255179, 37699.0, 30786.0, 34225.0, 39900.0, 7.576860427856445, 82.13858032226562, 44.5426139831543, -114.23898315429688, -0.22523272037506104, -1.8626152276992798, 0.14879395067691803, 1.1450397968292236, 1.6807136535644531, 1.63330078125, 1.141845703125, 0.81378173828125, 1.521240234375
59867, 0.6534072756767273, -3.1456968784332275, -177.83863830566406, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7739469408988953, -0.9466805458068848, 1.099017858505249, -0.9584834448966121, -9.96761551453622, 177.55388949744423, 37626.0, 30812.0, 34449.0, 40142.0, 7.5173563957214355, 82.13858032226562, 44.5426139831543, -114.23898315429688, -0.35517436265945435, -0.30723845958709717, 0.8252885341644287, 1.1450397968292236, 1.6807136535644531, 1.63330078125, 1.141845703125, 0.81378173828125, 1.521240234375
59877, -0.3212742805480957, -2.986173629760742, 179.45681762695312, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7751818299293518, -0.9458271265029907, 1.099018931388855, -1.7568446008609981, -9.341055596869552, 176.52322403179738, 38159.0, 30766.0, 34270.0, 39534.0, 7.576860427856445, 82.13858032226562, 44.5426139831543, -114.23898315429688, -0.35517436265945435, -0.30723845958709717, 0.8252885341644287, 1.3074909448623657, 1.3939952850341797, 1.60986328125, 1.141845703125, 0.81378173828125, 1.521240234375
59887, -1.540172815322876, -2.85469126701355, -179.37921142578125, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7760081887245178, -0.9500012397766113, 1.1004568338394165, -0.4921291790803844, -9.184276743007644, 174.61123597362678, 39211.0, 30529.0, 34340.0, 38423.0, 7.616529941558838, 48.436058044433594, 69.79593658447266, 386.4643249511719, -0.35517436265945435, -0.30723845958709717, 0.8252885341644287, 1.336289882659912, 1.2416763305664062, 1.597412109375, 1.141845703125, 0.81378173828125, 1.521240234375
59897, -1.5562705993652344, -3.1851353645324707, -178.53005981445312, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7781684398651123, -0.9484100341796875, 1.0995020866394043, -2.0434992086116486, -11.094222308665906, 174.69113174040018, 39938.0, 30582.0, 34126.0, 37753.0, 7.537190914154053, 48.436058044433594, 69.79593658447266, 386.4643249511719, -0.35517436265945435, -0.30723845958709717, 0.8252885341644287, 1.2708427906036377, 0.8474369049072266, 1.565185546875, 1.141845703125, 0.81378173828125, 1.521240234375
59907, -1.584836721420288, -3.1631662845611572, -179.15663146972656, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7784834504127502, -0.9471073150634766, 1.0980606079101562, -1.5019372298487295, -11.910979664297969, 174.52125165785867, 39938.0, 30582.0, 34126.0, 37753.0, 7.55702543258667, 100.83551025390625, -19.18931007385254, 57.778663635253906, -0.35517436265945435, -0.30723845958709717, 0.8252885341644287, 1.1686044931411743, 0.7847175598144531, 1.56005859375, 1.141845703125, 0.81378173828125, 1.521240234375
59917, -0.32706218957901, -2.924395799636841, -179.11532592773438, -0.7520722150802612, -0.9640308022499084, 1.0850841999053955, 0.029818227514624596, 0.011177275329828262, -0.020867016166448593, -0.7768884301185608, -0.9443933963775635, 1.1021013259887695, -0.7009107249430733, -9.010151267477085, 176.44502453340093, 39938.0, 30582.0, 34126.0, 37753.0, 7.616529941558838, 173.4531707763672, 59.796993255615234, -15.885505676269531, -0.31495243310928345, -1.1945176124572754, 2.0548195838928223, 1.1686044931411743, 0.7847175598144531, 1.56005859375, 1.141845703125, 0.81378173828125, 1.521240234375
59927, 0.7391139268875122, -3.181471586227417, -179.97366333007812, -0.7510770559310913, -0.9624906182289124, 1.083582878112793, -0.011124592274427414, 0.004227018915116787, -0.10067206621170044, -0.7764886021614075, -0.9383959174156189, 1.1035655736923218, -2.825974981283501, -8.834214472848316, 177.89480660369145, 39938.0, 30582.0, 34126.0, 37753.0, 7.616529941558838, 8.18336009979248, -3.9257774353027344, 199.6529998779297, 0.05116900056600571, -1.1583794355392456, 0.22459007799625397, 1.1686044931411743, 0.7847175598144531, 1.56005859375, 1.141845703125, 0.81378173828125, 1.521240234375
59937, 0.8637207746505737, -3.05822491645813, -177.5986785888672, -0.7512341141700745, -0.9624541997909546, 1.0829843282699585, -0.020659752190113068, 0.004726347979158163, -0.01909005269408226, -0.7754257321357727, -0.9405034184455872, 1.1042237281799316, -2.324118368434538, -9.771526960554922, 177.59019300941873, 39938.0, 30582.0, 34126.0, 37753.0, 7.5173563957214355, 8.18336009979248, -3.9257774353027344, 199.6529998779297, -0.735392689704895, -1.0053967237472534, 0.5701510906219482, 1.1686044931411743, 0.7847175598144531, 1.56005859375, 1.141845703125, 0.81378173828125, 1.521240234375
