timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62238, -1.2658425569534302, -0.7736108899116516, -179.4657440185547, -0.8702795505523682, -0.9074313640594482, 1.0932674407958984, -0.057953350245952606, -0.03049742802977562, 0.057907745242118835, -0.8713636994361877, -0.9067636728286743, 1.0863648653030396, -0.7679219366061828, -1.8846709828603707, 176.65211759907072, 36917.0, 31505.0, 35335.0, 39492.0, 7.735538005828857, -117.49476623535156, -51.78752136230469, 322.8773193359375, -0.7437219619750977, -0.2265399545431137, 0.8347485065460205, 1.3853315114974976, 1.5194339752197266, 1.6201171875, 1.005615234375, 2.859588623046875, 1.54833984375
62248, -1.9535578489303589, -0.895418107509613, -179.80226135253906, -0.8702795505523682, -0.9074313640594482, 1.0932674407958984, -0.057953350245952606, -0.03049742802977562, 0.057907745242118835, -0.8717758059501648, -0.9096418619155884, 1.0872923135757446, 0.40629004053843976, -1.2431739599110472, 177.08727414634538, 38421.0, 31108.0, 34859.0, 38049.0, 7.775207042694092, -117.49476623535156, -51.78752136230469, 322.8773193359375, -0.7437219619750977, -0.2265399545431137, 0.8347485065460205, 1.4569344520568848, 2.2003917694091797, 1.67578125, 1.005615234375, 2.859588623046875, 1.54833984375
62268, -1.5900630950927734, -0.8600373268127441, -177.82322692871094, -0.8702795505523682, -0.9074313640594482, 1.0932674407958984, -0.057953350245952606, -0.03049742802977562, 0.057907745242118835, -0.8705925345420837, -0.9075314998626709, 1.0881761312484741, 0.6371325111353455, -1.533749706011065, 178.88507697565606, 39136.0, 30994.0, 35237.0, 37355.0, 7.735538005828857, -117.49476623535156, -51.78752136230469, 322.8773193359375, -1.1729614734649658, -1.315769910812378, 1.27596914768219, 1.388446569442749, 1.2327156066894531, 1.5966796875, 1.283935546875, 0.075897216796875, 1.54541015625
62278, -0.22634053230285645, -0.7791875600814819, 178.97540283203125, -0.8702795505523682, -0.9074313640594482, 1.0932674407958984, -0.057953350245952606, -0.03049742802977562, 0.057907745242118835, -0.8710598349571228, -0.9052143692970276, 1.0881397724151611, 0.08110781227551075, -1.5084901635868277, 178.71427403278318, 39136.0, 30994.0, 35237.0, 37355.0, 7.775207042694092, 157.90933227539062, 35.4578857421875, 257.02392578125, -1.1729614734649658, -1.315769910812378, 1.27596914768219, 1.3183212280273438, 1.1072769165039062, 1.58642578125, 1.283935546875, 0.075897216796875, 1.54541015625
62348, 0.3431587517261505, -0.22197061777114868, 178.9460906982422, -0.8717427253723145, -0.9077277779579163, 1.0884701013565063, -0.05701502040028572, -0.042071714997291565, -0.026006057858467102, -0.8693252205848694, -0.9061033725738525, 1.0920301675796509, 0.3403709503987216, -1.908371800746096, 179.00126830745407, 38827.0, 30668.0, 34057.0, 37959.0, 7.795042037963867, 140.96339416503906, 23.037418365478516, 339.0574645996094, -1.1729614734649658, -1.315769910812378, 1.27596914768219, 1.2557848691940308, 1.4746341705322266, 1.616455078125, 1.087646484375, 1.4275054931640625, 1.552734375
62368, 0.626987099647522, -0.2467041313648224, -177.7888946533203, -0.8717427253723145, -0.9077277779579163, 1.0884701013565063, -0.05701502040028572, -0.042071714997291565, -0.026006057858467102, -0.870750367641449, -0.8996484279632568, 1.0920017957687378, -1.0487160440849836, -4.279708619589115, 176.99443139762204, 36685.0, 31152.0, 34746.0, 40044.0, 7.775207042694092, 140.96339416503906, 23.037418365478516, 339.0574645996094, -1.1495994329452515, -1.3204889297485352, 0.3219601809978485, 1.2557848691940308, 1.4746341705322266, 1.616455078125, 1.354248046875, 0.0154266357421875, 1.563720703125
62378, -0.016346415504813194, -0.019795123487710953, 179.74169921875, -0.8734778165817261, -0.9090172052383423, 1.0886861085891724, -0.05847054719924927, -0.042376257479190826, -0.031149625778198242, -0.8709325790405273, -0.901564359664917, 1.0914349555969238, -2.904952745693785, -4.292004230498321, 176.61080061273526, 36685.0, 31152.0, 34746.0, 40044.0, 7.755372524261475, 140.96339416503906, 23.037418365478516, 339.0574645996094, 0.40108004212379456, 1.6634984016418457, 1.768991470336914, 1.2557848691940308, 1.4746341705322266, 1.616455078125, 1.51025390625, 0.2164154052734375, 1.563720703125
62398, -1.2026677131652832, 0.08938237279653549, 179.51882934570312, -0.8746547698974609, -0.909849226474762, 1.0885366201400757, -0.058893635869026184, -0.042469050735235214, 0.0569312646985054, -0.8683216571807861, -0.9077444076538086, 1.095231533050537, 0.43098447299059917, -2.2548571451795567, 177.41129078616058, 38149.0, 30739.0, 34224.0, 38672.0, 7.814876556396484, -88.9326171875, -21.011579513549805, -660.149169921875, 0.40108004212379456, 1.6634984016418457, 1.768991470336914, 1.227919101715088, 1.8778324127197266, 1.6494140625, 0.98291015625, 3.3847503662109375, 1.563720703125
62428, 1.2240463495254517, -0.03183148056268692, -179.648193359375, -0.8747544884681702, -0.9099133610725403, 1.0874992609024048, -0.0545068234205246, -0.04294348508119583, -0.011727383360266685, -0.8684767484664917, -0.8976402878761292, 1.0945762395858765, -2.2801841135635272, -2.847238246030628, 178.35588620718292, 38288.0, 31016.0, 34131.0, 38366.0, 7.83471155166626, -93.49634552001953, 18.714860916137695, -258.1745910644531, -0.7051143646240234, -1.4090365171432495, 1.0246063470840454, 1.2174006700515747, 1.2954349517822266, 1.601806640625, 0.98291015625, 3.3847503662109375, 1.54248046875
62438, 1.1315345764160156, -0.04660188779234886, -177.3453826904297, -0.8747544884681702, -0.9099133610725403, 1.0874992609024048, -0.0545068234205246, -0.04294348508119583, -0.011727383360266685, -0.8696584105491638, -0.898585855960846, 1.0956536531448364, -1.7320223604889602, -4.456039871326794, 177.13520186487142, 38288.0, 31016.0, 34131.0, 38366.0, 7.735538005828857, -84.00936889648438, -53.70706558227539, -252.5347442626953, -0.7051143646240234, -1.4090365171432495, 1.0246063470840454, 1.2174006700515747, 1.2954349517822266, 1.601806640625, 1.072998046875, 1.6350555419921875, 1.54248046875
62448, 0.5107689499855042, 0.13012012839317322, 179.53041076660156, -0.8747544884681702, -0.9099133610725403, 1.0874992609024048, -0.0545068234205246, -0.04294348508119583, -0.011727383360266685, -0.8698134422302246, -0.8997074365615845, 1.0952842235565186, -2.668082545369498, -4.34393757297417, 176.59541853278174, 38288.0, 31016.0, 34131.0, 38366.0, 7.775207042694092, -51.335113525390625, -49.93055725097656, 316.6001281738281, -0.7051143646240234, -1.4090365171432495, 1.0246063470840454, 1.1483330726623535, 0.8832778930664062, 1.568115234375, 1.072998046875, 1.6350555419921875, 1.54248046875
62458, -0.3662029802799225, 0.2660718262195587, 179.9860382080078, -0.8747544884681702, -0.9099133610725403, 1.0874992609024048, -0.0545068234205246, -0.04294348508119583, -0.011727383360266685, -0.8682271838188171, -0.9044548869132996, 1.0986087322235107, -0.8119671720201903, -2.0010282620515056, 176.63939154688322, 38016.0, 30854.0, 33627.0, 38760.0, 7.775207042694092, -51.335113525390625, -49.93055725097656, 316.6001281738281, 0.5489319562911987, 0.0768699124455452, 2.012178421020508, 1.1483330726623535, 0.8832778930664062, 1.568115234375, 1.146240234375, 0.7736968994140625, 1.54248046875
62478, -0.31138285994529724, 0.19534990191459656, -179.0369110107422, -0.8760735988616943, -0.910608172416687, 1.0871275663375854, -0.05010729655623436, -0.03494866192340851, 0.0738198459148407, -0.8674473762512207, -0.9042271375656128, 1.099826455116272, -0.20735542735637164, -2.4503764615601256, 178.20102204155225, 38781.0, 30780.0, 33859.0, 38127.0, 7.735538005828857, -51.335113525390625, -49.93055725097656, 316.6001281738281, -0.2767240107059479, -1.1184899806976318, 1.0117688179016113, 1.1483330726623535, 0.8832778930664062, 1.568115234375, 1.553466796875, 0.309661865234375, 1.54248046875
62538, -0.82432621717453, 0.19225531816482544, -179.57498168945312, -0.8769357800483704, -0.9111023545265198, 1.0869638919830322, -0.04507676884531975, -0.026862874627113342, -0.00951622799038887, -0.8675352334976196, -0.9030343294143677, 1.1023751497268677, -1.0676914721936455, -2.1779441900552854, 177.08254629459768, 36926.0, 31103.0, 34381.0, 39687.0, 7.775207042694092, -100.8488540649414, -8.005536079406738, -803.9586791992188, 0.5594379305839539, 0.22779303789138794, 2.154193639755249, 1.1440244913101196, 0.4711189270019531, 1.534423828125, 0.791748046875, 10.824005126953125, 1.546875
62558, 0.9245218634605408, -0.03813910111784935, 179.60919189453125, -0.8767598271369934, -0.910728931427002, 1.0872975587844849, -0.03972463309764862, -0.02528996206820011, -0.00393070001155138, -0.8685539364814758, -0.9028336405754089, 1.1013195514678955, -1.7493728646740916, -4.186392916205733, 179.14430963680158, 39128.0, 30846.0, 34956.0, 37469.0, 7.795042037963867, -100.8488540649414, -8.005536079406738, -803.9586791992188, 0.8102714419364929, -1.9290196895599365, 1.7571336030960083, 1.1440244913101196, 0.4711189270019531, 1.534423828125, 1.10595703125, 1.194122314453125, 1.546875
62568, 1.11536705493927, -0.045497652143239975, 179.7803955078125, -0.8767598271369934, -0.910728931427002, 1.0872975587844849, -0.03972463309764862, -0.02528996206820011, -0.00393070001155138, -0.8669579029083252, -0.9012208580970764, 1.1040072441101074, -0.48189832564627333, -2.360047259615584, 179.52608591484065, 39128.0, 30846.0, 34956.0, 37469.0, 7.795042037963867, -78.0397720336914, 15.895097732543945, -157.69985961914062, 0.8102714419364929, -1.9290196895599365, 1.7571336030960083, 1.1440244913101196, 0.4711189270019531, 1.534423828125, 1.0078125, 2.8119964599609375, 1.546875
62578, 1.208595633506775, -0.2813880145549774, -177.5146942138672, -0.8767598271369934, -0.910728931427002, 1.0872975587844849, -0.03972463309764862, -0.02528996206820011, -0.00393070001155138, -0.8665072321891785, -0.8988366723060608, 1.105163812637329, -1.172909254510287, -2.5464391265187203, 179.22067502579125, 39128.0, 30846.0, 34956.0, 37469.0, 7.814876556396484, -65.63619995117188, -43.280216217041016, -203.17294311523438, 0.8102714419364929, -1.9290196895599365, 1.7571336030960083, 1.1287057399749756, 1.1341571807861328, 1.588623046875, 1.0078125, 2.8119964599609375, 1.546875
62588, 0.4684384763240814, -0.12843823432922363, 178.83062744140625, -0.8767598271369934, -0.910728931427002, 1.0872975587844849, -0.03972463309764862, -0.02528996206820011, -0.00393070001155138, -0.8680780529975891, -0.8965882658958435, 1.1028724908828735, -2.6272782108254567, -4.338816313919949, 177.90194346487073, 36903.0, 31372.0, 34618.0, 39321.0, 7.735538005828857, -65.63619995117188, -43.280216217041016, -203.17294311523438, 0.5842965841293335, 1.315294861793518, 1.6921461820602417, 1.1287057399749756, 1.1341571807861328, 1.588623046875, 1.67138671875, 0.5928802490234375, 1.546875
62668, -1.1974315643310547, -0.3104870021343231, 179.9622802734375, -0.879036009311676, -0.9112688302993774, 1.091046929359436, -0.03728356584906578, -0.01816451922059059, 0.029107367619872093, -0.8664504885673523, -0.897427499294281, 1.1088751554489136, -2.4631212773604605, -2.3764846203492596, 176.85322806502796, 37652.0, 31306.0, 34911.0, 38322.0, 7.83471155166626, -75.3702621459961, -8.37067985534668, -176.80555725097656, 0.5987209677696228, 1.2741092443466187, 1.6379201412200928, 1.1101408004760742, 1.8957538604736328, 1.65087890625, 1.20556640625, 0.3530731201171875, 1.5439453125
62678, -1.3614124059677124, -0.3893390893936157, -179.0124053955078, -0.879036009311676, -0.9112688302993774, 1.091046929359436, -0.03728356584906578, -0.01816451922059059, 0.029107367619872093, -0.8664203882217407, -0.9013155102729797, 1.1090521812438965, -1.5028977978236557, -2.338469414514833, 176.336652314813, 38701.0, 31123.0, 35218.0, 37363.0, 7.83471155166626, -75.3702621459961, -8.37067985534668, -176.80555725097656, 0.5987209677696228, 1.2741092443466187, 1.6379201412200928, 1.1708927154541016, 1.0355968475341797, 1.58056640625, 1.20556640625, 0.3530731201171875, 1.5439453125
62708, 0.4314955174922943, -0.5815796852111816, -179.89639282226562, -0.8789023756980896, -0.9103924036026001, 1.092245101928711, -0.035865698009729385, -0.01884332299232483, 0.01714780181646347, -0.8668528199195862, -0.9016849398612976, 1.1098906993865967, 0.39071257803801007, -2.4487848456850827, 179.72929842491232, 38961.0, 31023.0, 35276.0, 37074.0, 7.795042037963867, -75.3702621459961, -8.37067985534668, -176.80555725097656, 0.5987209677696228, 1.2741092443466187, 1.6379201412200928, 1.215346336364746, 1.3223152160644531, 1.60400390625, 1.1220703125, 1.01129150390625, 1.5908203125
62738, -1.2025667428970337, -0.4635849893093109, -179.35287475585938, -0.8772466778755188, -0.9090631008148193, 1.0932308435440063, -0.03158517926931381, -0.013856546021997929, 0.03312981128692627, -0.8664996027946472, -0.8981181979179382, 1.1112406253814697, -1.788676201587512, -2.1894754668923895, 178.30016319511904, 37409.0, 31208.0, 34772.0, 38431.0, 7.775207042694092, -3.4474706649780273, -13.082347869873047, 334.7012939453125, -0.11694412678480148, 1.612051010131836, 1.7200549840927124, 1.1740158796310425, 1.7344741821289062, 1.6376953125, 1.472900390625, 0.1439361572265625, 1.56591796875
62758, -1.6889116764068604, -0.5707042813301086, 178.33738708496094, -0.8782469630241394, -0.9094874262809753, 1.094062328338623, -0.03541724383831024, -0.01776777394115925, 0.09642250090837479, -0.8665415644645691, -0.9048093557357788, 1.110812783241272, 0.17067219335543324, -2.240985794402974, 177.86071399159974, 38504.0, 30918.0, 34949.0, 37479.0, 7.735538005828857, -57.20420455932617, -50.47556686401367, -121.47834777832031, 0.7957623600959778, 0.9698354601860046, 0.4011286795139313, 1.2123181819915771, 0.9728775024414062, 1.575439453125, 1.472900390625, 0.1439361572265625, 1.53955078125
62778, 0.28692370653152466, -0.6757049560546875, 179.9516143798828, -0.8765667676925659, -0.9082379341125488, 1.094439148902893, -0.030151331797242165, -0.01583779603242874, -0.008580341003835201, -0.8684056401252747, -0.9001010656356812, 1.109323263168335, 1.426416979809831, -4.546627949735978, 178.87456968776303, 38402.0, 31174.0, 34903.0, 37508.0, 7.83471155166626, -63.812538146972656, -30.614349365234375, -33.26734924316406, -0.32566729187965393, -1.4117538928985596, 1.460156798362732, 1.2123181819915771, 0.9728775024414062, 1.575439453125, 1.081787109375, 1.5082244873046875, 1.53955078125
62798, -0.24771058559417725, -0.6343810558319092, 178.9840545654297, -0.8765667676925659, -0.9082379341125488, 1.094439148902893, -0.030151331797242165, -0.01583779603242874, -0.008580341003835201, -0.8679615259170532, -0.8960092067718506, 1.1087520122528076, -2.385865553297814, -4.290992753819012, 176.4361024209306, 36727.0, 31432.0, 34701.0, 39256.0, 7.755372524261475, -63.812538146972656, -30.614349365234375, -33.26734924316406, 0.5529420375823975, 0.8485904335975647, 1.4979767799377441, 1.2123181819915771, 0.9728775024414062, 1.575439453125, 1.2509765625, 0.1600799560546875, 1.53955078125
62808, -1.2238191366195679, -0.4650389552116394, -178.7701416015625, -0.8765667676925659, -0.9082379341125488, 1.094439148902893, -0.030151331797242165, -0.01583779603242874, -0.008580341003835201, -0.8664931654930115, -0.8971602916717529, 1.1105232238769531, -2.5348492887259493, -2.5499645633464922, 176.46792424150044, 36727.0, 31432.0, 34701.0, 39256.0, 7.775207042694092, -160.3360137939453, 16.782087326049805, -291.1787414550781, 0.5529420375823975, 0.8485904335975647, 1.4979767799377441, 1.1604540348052979, 0.13064002990722656, 1.506591796875, 1.2509765625, 0.1600799560546875, 1.53955078125
62858, -0.010106868110597134, -1.007422924041748, -179.06629943847656, -0.8768661618232727, -0.9077951312065125, 1.097277283668518, -0.03427639603614807, -0.020302655175328255, 0.06376761943101883, -0.8677155375480652, -0.8962410092353821, 1.1081748008728027, -1.3885947461048156, -3.9259910147541177, 178.12273912729012, 36727.0, 31432.0, 34701.0, 39256.0, 7.795042037963867, 84.69213104248047, 52.37694549560547, 637.5292358398438, 0.5529420375823975, 0.8485904335975647, 1.4979767799377441, 1.297668695449829, 1.2327156066894531, 1.5966796875, 1.2509765625, 0.1600799560546875, 1.5263671875
62868, -0.2091764360666275, -0.8885881900787354, -179.8760528564453, -0.8768661618232727, -0.9077951312065125, 1.097277283668518, -0.03427639603614807, -0.020302655175328255, 0.06376761943101883, -0.8684139251708984, -0.8959264159202576, 1.1082661151885986, -0.5937161158006719, -4.688567177493383, 176.51349338925453, 36727.0, 31432.0, 34701.0, 39256.0, 7.755372524261475, 84.69213104248047, 52.37694549560547, 637.5292358398438, 0.17563073337078094, 0.5412150621414185, 1.3669075965881348, 1.297668695449829, 1.2327156066894531, 1.5966796875, 1.235595703125, 0.214599609375, 1.5263671875
62878, -1.0043185949325562, -0.7215136885643005, -178.29449462890625, -0.8768661618232727, -0.9077951312065125, 1.097277283668518, -0.03427639603614807, -0.020302655175328255, 0.06376761943101883, -0.8688698410987854, -0.8985421061515808, 1.1067851781845093, -3.35827127631287, -4.441433268679447, 176.59451776433232, 37072.0, 31577.0, 34102.0, 38492.0, 7.795042037963867, 84.69213104248047, 52.37694549560547, 637.5292358398438, -0.6253182888031006, 2.110595941543579, 1.3269017934799194, 1.297668695449829, 1.2327156066894531, 1.5966796875, 1.235595703125, 0.214599609375, 1.5263671875
