timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70906, -165.23822021484375, -2.405794858932495, -3.3602538108825684, -0.44677484035491943, -1.091773271560669, 1.0052292346954346, 0.9546453356742859, -0.8087365031242371, 0.013212151825428009, -0.2995678782463074, -1.123275876045227, 1.1715000867843628, -35.53112781877482, -170.41167400486944, 167.17856569967526, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -11.049835205078125, 118.86720275878906, -1.6739522218704224, -0.11787334829568863, -0.31481367349624634, -1.3989099264144897, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.613525390625, 0.44940185546875, 1.4912109375
70916, -165.0974884033203, -0.23652565479278564, -3.8806562423706055, -0.44677484035491943, -1.091773271560669, 1.0052292346954346, 0.9546453356742859, -0.8087365031242371, 0.013212151825428009, -0.2957346737384796, -1.126663088798523, 1.175723910331726, -37.10836701246837, -170.8156164275428, 167.08723273976884, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 11.659647941589355, 97.60579681396484, 0.870056688785553, 0.10125251114368439, 0.129898801445961, -1.4245935678482056, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.613525390625, 0.44940185546875, 1.4912109375
70926, -165.0974884033203, -0.23652565479278564, -3.8806562423706055, -0.44677484035491943, -1.091773271560669, 1.0052292346954346, 0.9546453356742859, -0.8087365031242371, 0.013212151825428009, -0.2889423370361328, -1.134722113609314, 1.1821500062942505, -37.701932185789, -171.11803605394485, 167.1584193025126, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 44.332454681396484, 80.42274475097656, 28.926979064941406, -0.08432099223136902, 0.20531891286373138, -1.3806711435317993, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.89697265625, 1.403839111328125, 1.490478515625
70936, -163.7471466064453, 0.9946805834770203, -5.100480079650879, -0.4089314937591553, -1.1244122982025146, 1.0080838203430176, 0.9382634162902832, -0.8829984664916992, 0.13324907422065735, -0.2857811748981476, -1.1409950256347656, 1.1838935613632202, -36.71785025063479, -171.4218538079876, 167.07101680476316, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 76.32037353515625, 69.1120834350586, 72.53123474121094, -0.1752287745475769, 0.07439327239990234, -1.1588751077651978, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.89697265625, 1.403839111328125, 1.490478515625
70946, -164.2893524169922, 1.4846709966659546, -5.063833236694336, -0.4089314937591553, -1.1244122982025146, 1.0080838203430176, 0.9382634162902832, -0.8829984664916992, 0.13324907422065735, -0.27931177616119385, -1.1512935161590576, 1.1895313262939453, -37.31460345795144, -171.25966311748925, 165.75635551497794, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 102.02020263671875, 51.152103424072266, 49.36454772949219, -0.27714774012565613, -0.017583908513188362, -0.9816651940345764, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.89697265625, 1.403839111328125, 1.493408203125
70956, -161.8821563720703, 2.040611982345581, -6.415510654449463, -0.4089314937591553, -1.1244122982025146, 1.0080838203430176, 0.9382634162902832, -0.8829984664916992, 0.13324907422065735, -0.2761439085006714, -1.1554920673370361, 1.1929848194122314, -37.49403868629788, -171.70410391382526, 165.82847267300633, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 121.15855407714844, 35.148311614990234, 69.8111801147461, -0.21134933829307556, -0.11604106426239014, -1.1225717067718506, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
70966, -161.8821563720703, 2.040611982345581, -6.415510654449463, -0.4089314937591553, -1.1244122982025146, 1.0080838203430176, 0.9382634162902832, -0.8829984664916992, 0.13324907422065735, -0.2706093490123749, -1.1670857667922974, 1.1985608339309692, -39.110161297420355, -172.09486717139714, 164.77970678574766, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 131.33114624023438, 29.389328002929688, 25.65096664428711, -0.20199565589427948, -0.22219042479991913, -1.3907533884048462, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
70976, -158.95852661132812, 2.2562050819396973, -7.41979455947876, -0.4089314937591553, -1.1244122982025146, 1.0080838203430176, 0.9382634162902832, -0.8829984664916992, 0.13324907422065735, -0.26752471923828125, -1.172537088394165, 1.2014169692993164, -39.75243560769551, -172.43776472698121, 164.6899900179937, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 137.0577392578125, 21.61139678955078, 32.89645004272461, -0.1524997502565384, -0.40650781989097595, -1.5516928434371948, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
70986, -158.95852661132812, 2.2562050819396973, -7.41979455947876, -0.4089314937591553, -1.1244122982025146, 1.0080838203430176, 0.9382634162902832, -0.8829984664916992, 0.13324907422065735, -0.26531559228897095, -1.179186224937439, 1.2040107250213623, -40.58326345609843, -172.73472896247108, 164.19128742169255, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 120.162109375, 9.12414836883545, 27.801692962646484, 0.02573067881166935, -0.7134718298912048, -1.6457775831222534, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
70996, -156.7943878173828, 2.542116403579712, -7.93991756439209, -0.4089314937591553, -1.1244122982025146, 1.0080838203430176, 0.9382634162902832, -0.8829984664916992, 0.13324907422065735, -0.2582409679889679, -1.1959550380706787, 1.2099242210388184, -41.63627271678897, -174.02412954318476, 164.395467759014, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 120.162109375, 9.12414836883545, 27.801692962646484, 0.027410335838794708, -0.5255177617073059, -1.3538577556610107, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
71006, -156.7943878173828, 2.542116403579712, -7.93991756439209, -0.39732614159584045, -1.1163944005966187, 1.0401504039764404, 0.6727285385131836, -0.8182461857795715, 0.3733566105365753, -0.25610169768333435, -1.2018343210220337, 1.2121819257736206, -42.182555570980895, -174.27454116870405, 163.99116264110214, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 113.6173324584961, -4.824583053588867, 30.70464515686035, -0.059162937104701996, -0.3106520175933838, -1.2244023084640503, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
71016, -154.23098754882812, 2.1247713565826416, -8.71596908569336, -0.39065292477607727, -1.1246399879455566, 1.0440337657928467, 0.6618928909301758, -0.8323361277580261, 0.4016166925430298, -0.2508465349674225, -1.2137457132339478, 1.215049386024475, -42.656177123635764, -173.97741468155604, 162.4122891323251, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 119.31678009033203, 1.0054506063461304, 50.914634704589844, -0.06938259303569794, -0.2017722874879837, -1.1445914506912231, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
71026, -154.23098754882812, 2.1247713565826416, -8.71596908569336, -0.39065292477607727, -1.1246399879455566, 1.0440337657928467, 0.6618928909301758, -0.8323361277580261, 0.4016166925430298, -0.24966442584991455, -1.2195795774459839, 1.219342589378357, -43.77649688577545, -175.36406852703425, 162.4619998396045, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 130.9376220703125, 8.232747077941895, 57.64356994628906, -0.060805488377809525, -0.16127349436283112, -1.0202510356903076, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.6025390625, 0.423187255859375, 1.493408203125
71036, -151.31964111328125, 1.7941416501998901, -9.759270668029785, -0.39065292477607727, -1.1246399879455566, 1.0440337657928467, 0.6618928909301758, -0.8323361277580261, 0.4016166925430298, -0.2474326640367508, -1.225567102432251, 1.22121262550354, -44.12188220539577, -175.5901170052864, 161.8501148141278, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 138.0941619873047, 14.065305709838867, 48.37190246582031, -0.10391031205654144, -0.1993449628353119, -0.8440559506416321, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.739501953125, 0.7786407470703125, 1.493408203125
71046, -151.79058837890625, 2.1142630577087402, -9.723284721374512, -0.39065292477607727, -1.1246399879455566, 1.0440337657928467, 0.6618928909301758, -0.8323361277580261, 0.4016166925430298, -0.24515050649642944, -1.2316441535949707, 1.2235136032104492, -44.40907526851507, -175.53092252350652, 160.95498481364095, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 142.4620361328125, 17.98434829711914, 36.8289680480957, -0.11315713077783585, -0.26293617486953735, -0.7675266861915588, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.60546875, 0.43011474609375, 1.493408203125
71056, -148.7120361328125, 2.0587680339813232, -10.46777629852295, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.2413341999053955, -1.2439091205596924, 1.2285869121551514, -45.40935588627446, -176.4328208149756, 160.46220196625748, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 140.50796508789062, 16.169090270996094, 23.719867706298828, -0.0932965949177742, -0.31784695386886597, -0.8686831593513489, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.60546875, 0.43011474609375, 1.493408203125
71066, -148.7120361328125, 2.0587680339813232, -10.46777629852295, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.23899856209754944, -1.2496885061264038, 1.2311123609542847, -45.64000812591541, -176.6548417783923, 160.2211612255578, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 133.46875, 12.59205436706543, 15.472042083740234, -0.0938534140586853, -0.3316710293292999, -1.0277165174484253, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.75927734375, 0.8381500244140625, 1.493408203125
71076, -145.8638458251953, 2.0756123065948486, -10.811554908752441, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.2351282685995102, -1.2625359296798706, 1.236776351928711, -46.60989660481766, -177.09024725079854, 159.173004328971, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 124.88920593261719, 7.7306108474731445, 9.08177661895752, -0.12058889120817184, -0.3362712264060974, -1.144028902053833, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.75927734375, 0.8381500244140625, 1.493408203125
71086, -145.8638458251953, 2.0756123065948486, -10.811554908752441, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.23348096013069153, -1.2689872980117798, 1.2395765781402588, -47.30735192442397, -177.6832661344239, 158.84653881050244, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 114.0693130493164, 3.0275208950042725, 8.423314094543457, -0.07339657098054886, -0.33207473158836365, -1.1464425325393677, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.75927734375, 0.8381500244140625, 1.490478515625
71106, -143.82749938964844, 2.2550599575042725, -10.9180326461792, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22933945059776306, -1.290148138999939, 1.2481735944747925, -50.75446953727898, -179.98208573946505, 158.0920373550948, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 93.9753646850586, -9.74207878112793, -9.694936752319336, 0.027014898136258125, -0.28126946091651917, -0.9800671339035034, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.5146484375, 0.225494384765625, 1.493408203125
71116, -142.77500915527344, 2.2130093574523926, -10.80538272857666, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22796784341335297, -1.2975789308547974, 1.250403881072998, -51.858346093075795, 179.33964766857338, 157.77649936079544, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 85.7654037475586, -18.377365112304688, -8.560111045837402, 0.07141893357038498, -0.20596544444561005, -1.0667455196380615, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.5205078125, 0.237762451171875, 1.493408203125
71126, -141.80441284179688, 2.12673020362854, -10.620420455932617, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.227080300450325, -1.3045789003372192, 1.2533762454986572, -53.189476789030614, 178.0654560153396, 158.03271391295675, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 83.74339294433594, -23.369535446166992, -3.6570627689361572, 0.057219576090574265, -0.09862065315246582, -1.1071381568908691, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.75048828125, 0.8112640380859375, 1.493408203125
71136, -140.86343383789062, 1.9667996168136597, -10.436705589294434, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22391805052757263, -1.3114309310913086, 1.255200743675232, -54.10031693733231, 178.45044787237475, 156.4418648048687, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 86.55363464355469, -27.581371307373047, 6.800087928771973, 0.07337683439254761, -0.05859346687793732, -1.0032715797424316, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.553466796875, 0.309661865234375, 1.493408203125
71146, -139.89401245117188, 1.6791459321975708, -10.348400115966797, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.2245776206254959, -1.3263376951217651, 1.2605444192886353, -57.04918962794573, 174.78467886854983, 158.3275240918113, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 88.91455078125, -26.9454288482666, 22.91628074645996, 0.013890537433326244, -0.1589137315750122, -0.9187065958976746, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.553466796875, 0.309661865234375, 1.48681640625
71156, -139.39471435546875, 1.4651941061019897, -10.354656219482422, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22297899425029755, -1.3329530954360962, 1.2631454467773438, -58.058457369063404, 174.06568110550646, 158.07823856069245, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 86.73987579345703, -22.632505416870117, 38.802032470703125, 0.012242411263287067, -0.24691557884216309, -0.8822089433670044, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.553466796875, 0.309661865234375, 1.48681640625
71166, -138.41525268554688, 1.09409499168396, -10.408798217773438, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22288258373737335, -1.3399726152420044, 1.265349268913269, -59.048423711916726, 172.7086717419566, 158.74509664706676, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 84.66353607177734, -17.75115203857422, -7.161190032958984, 0.03976886719465256, -0.32410097122192383, -0.8496814370155334, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.553466796875, 0.309661865234375, 1.493408203125
71176, -137.46437072753906, 0.951349139213562, -10.272974014282227, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22198495268821716, -1.354414939880371, 1.2710988521575928, -61.636235197887, 170.47897293203613, 159.15619440384583, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 80.27542877197266, -17.03370475769043, 4.239461898803711, 0.1471932977437973, -0.29560601711273193, -0.8175631165504456, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.521240234375, 0.2393646240234375, 1.493408203125
71186, -136.55645751953125, 0.8082233667373657, -10.163704872131348, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22093094885349274, -1.3615003824234009, 1.2740055322647095, -62.759580956670206, 170.60098736737396, 158.18004926333316, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 75.83567810058594, -14.959616661071777, -4.251465797424316, 0.14542007446289062, -0.3123878836631775, -0.7892046570777893, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.521240234375, 0.2393646240234375, 1.497802734375
71206, -135.4125518798828, 0.776509702205658, -9.93522834777832, -0.37957578897476196, -1.127807855606079, 1.0642019510269165, 0.5578946471214294, -0.8358532190322876, 0.382347047328949, -0.22029957175254822, -1.3835880756378174, 1.2828434705734253, -66.43120181609868, 166.44112022587436, 160.21775877318657, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, 54.91862106323242, 0.28386083245277405, 26.426576614379883, 0.07178735733032227, -0.447385311126709, -0.9929092526435852, 0.015245169401168823, -0.1650371551513672, 1.482421875, 1.7021484375, 0.67376708984375, 1.497802734375
