timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65091, -1.3037827014923096, -0.119413360953331, -176.27903747558594, -0.6966198086738586, -0.9730173945426941, 1.1001864671707153, -0.0188075490295887, -0.006856852676719427, 0.07072561979293823, -0.6916795372962952, -0.979028046131134, 1.0962505340576172, 0.9011057332100325, 5.073449591009961, -165.84340287770988, 37182.0, 29238.0, 25913.0, 38035.0, 7.775207042694092, 141.6659393310547, 63.9126091003418, 396.947021484375, -0.1465466171503067, 0.13255061209201813, -0.24738740921020508, 1.2233229875564575, 1.5194339752197266, 1.6201171875, 1.483154296875, 0.162841796875, 1.45166015625
65101, -0.14504128694534302, -0.5311585068702698, -175.0079803466797, -0.6966198086738586, -0.9730173945426941, 1.1001864671707153, -0.0188075490295887, -0.006856852676719427, 0.07072561979293823, -0.6941161155700684, -0.9738025069236755, 1.0955559015274048, -1.3804526230625942, 4.919959255009246, -163.15795338210432, 38529.0, 29311.0, 25144.0, 36517.0, 7.775207042694092, 92.19735717773438, -45.82027053833008, -350.6253967285156, -0.1465466171503067, 0.13255061209201813, -0.24738740921020508, 1.3028453588485718, 2.4960708618164062, 1.699951171875, 1.483154296875, 0.162841796875, 1.45166015625
65111, 0.715509831905365, -0.5377185344696045, -178.03933715820312, -0.6966198086738586, -0.9730173945426941, 1.1001864671707153, -0.0188075490295887, -0.006856852676719427, 0.07072561979293823, -0.6953919529914856, -0.9739335775375366, 1.093935489654541, -3.754427573479738, 3.25606602587564, -165.5328078453941, 37302.0, 29747.0, 25639.0, 38012.0, 7.775207042694092, 92.19735717773438, -45.82027053833008, -350.6253967285156, -0.1465466171503067, 0.13255061209201813, -0.24738740921020508, 1.336911916732788, 2.3168716430664062, 1.685302734375, 1.483154296875, 0.162841796875, 1.45166015625
65121, 0.17280147969722748, -0.3864833116531372, -178.11843872070312, -0.6966198086738586, -0.9730173945426941, 1.1001864671707153, -0.0188075490295887, -0.006856852676719427, 0.07072561979293823, -0.6919095516204834, -0.9767652153968811, 1.095546841621399, -0.16171632225636506, 5.306013125710024, -169.7348880886145, 37180.0, 29527.0, 26513.0, 38292.0, 7.775207042694092, 92.19735717773438, -45.82027053833008, -350.6253967285156, -0.44230979681015015, -2.844752788543701, -0.256889671087265, 1.336911916732788, 2.3168716430664062, 1.685302734375, 1.483154296875, 0.162841796875, 1.45166015625
65161, -0.2772446572780609, -0.6671121120452881, -173.91146850585938, -0.6950507164001465, -0.9747508764266968, 1.1005796194076538, -0.016456058248877525, -0.006435984279960394, 0.03755943477153778, -0.6943151354789734, -0.97454833984375, 1.095869779586792, -0.27360357370673083, 4.79556072220953, -164.46055376637662, 36991.0, 29510.0, 26133.0, 38017.0, 7.874380588531494, -209.64581298828125, -26.73512840270996, -159.7176971435547, -0.1143249124288559, -0.22236475348472595, -0.014196333475410938, 1.237753987312317, 1.5911140441894531, 1.6259765625, 1.26123046875, 0.129302978515625, 1.45166015625
65171, 0.5871579051017761, -0.828114926815033, -179.08631896972656, -0.6950507164001465, -0.9747508764266968, 1.1005796194076538, -0.016456058248877525, -0.006435984279960394, 0.03755943477153778, -0.6962563395500183, -0.9704765677452087, 1.0945861339569092, -2.1404651814044957, 4.586207305573112, -163.17473789608704, 38517.0, 29484.0, 25145.0, 36674.0, 7.755372524261475, -209.64581298828125, -26.73512840270996, -159.7176971435547, 0.46204912662506104, 1.4317444562911987, 0.7582685947418213, 1.1538530588150024, 1.9315929412841797, 1.65380859375, 1.26123046875, 0.129302978515625, 1.45166015625
65181, 0.8178828358650208, -0.9411258697509766, -176.1339111328125, -0.6950507164001465, -0.9747508764266968, 1.1005796194076538, -0.016456058248877525, -0.006435984279960394, 0.03755943477153778, -0.6949144005775452, -0.973021924495697, 1.0953949689865112, -0.6330057600300006, 5.412572877836965, -168.40800674095684, 37662.0, 29669.0, 25233.0, 37530.0, 7.795042037963867, -209.64581298828125, -26.73512840270996, -159.7176971435547, 0.46204912662506104, 1.4317444562911987, 0.7582685947418213, 1.2249789237976074, 2.0928726196289062, 1.6669921875, 1.26123046875, 0.129302978515625, 1.45166015625
65191, 1.0173819065093994, -0.5769262313842773, -175.2520294189453, -0.6950507164001465, -0.9747508764266968, 1.1005796194076538, -0.016456058248877525, -0.006435984279960394, 0.03755943477153778, -0.6938455700874329, -0.9751160144805908, 1.0958561897277832, -0.22474654683202255, 5.660688722840263, -169.818726342168, 37662.0, 29669.0, 25233.0, 37530.0, 7.814876556396484, -209.64581298828125, -26.73512840270996, -159.7176971435547, 0.6161786913871765, -1.971497654914856, -0.30118250846862793, 1.2249789237976074, 2.0928726196289062, 1.6669921875, 1.26123046875, 0.129302978515625, 1.45166015625
65211, 1.5007407665252686, -0.6956354379653931, -174.25222778320312, -0.6950507164001465, -0.9747508764266968, 1.1005796194076538, -0.016456058248877525, -0.006435984279960394, 0.03755943477153778, -0.6982099413871765, -0.9740133285522461, 1.0950636863708496, -0.8878754508111456, 4.3088257417838065, -170.20322813423027, 36484.0, 29468.0, 26260.0, 39022.0, 7.775207042694092, -209.64581298828125, -26.73512840270996, -159.7176971435547, 0.21915000677108765, -1.0770809650421143, 1.0679535865783691, 1.1921719312667847, 1.6269550323486328, 1.62890625, 1.26123046875, 0.129302978515625, 1.45166015625
65261, 0.9315552711486816, -0.5543569922447205, -176.9926300048828, -0.6942352652549744, -0.9764924645423889, 1.0993399620056152, -0.02288409136235714, -0.003572432789951563, 0.03172263503074646, -0.698566198348999, -0.9689258337020874, 1.0947805643081665, -2.2285926240159437, 5.094011335001312, -163.11702147033552, 37946.0, 29687.0, 25492.0, 37961.0, 7.775207042694092, -20.724271774291992, -88.51934051513672, -108.59552001953125, 1.4598244428634644, -1.404061198234558, -0.07146059721708298, 1.1921719312667847, 1.6269550323486328, 1.62890625, 1.25537109375, 0.146392822265625, 1.45166015625
65281, 2.1102797985076904, -0.6258028149604797, -174.1813507080078, -0.6942352652549744, -0.9764924645423889, 1.0993399620056152, -0.02288409136235714, -0.003572432789951563, 0.03172263503074646, -0.7000696659088135, -0.9738075733184814, 1.0930259227752686, 0.27137815370210566, 2.898994836596472, -170.6157606251204, 36847.0, 29139.0, 26863.0, 39296.0, 7.775207042694092, -1.3054064512252808, -18.116125106811523, 630.7359619140625, -0.463981956243515, -2.0510900020599365, 0.8752086162567139, 1.0070340633392334, 1.0714359283447266, 1.58349609375, 1.281005859375, 0.0816650390625, 1.45166015625
65291, 0.04999511316418648, -0.6383493542671204, -174.60897827148438, -0.6942352652549744, -0.9764924645423889, 1.0993399620056152, -0.02288409136235714, -0.003572432789951563, 0.03172263503074646, -0.6994816064834595, -0.9739394783973694, 1.0955814123153687, -0.06815869913474475, 4.858249478224451, -170.8863309574256, 36773.0, 29206.0, 26831.0, 39074.0, 7.775207042694092, -227.51998901367188, 27.37834358215332, -27.13433265686035, 0.026086583733558655, 1.2049301862716675, 0.8564916253089905, 1.0070340633392334, 1.0714359283447266, 1.58349609375, 1.281005859375, 0.0816650390625, 1.45166015625
65311, 0.8136880993843079, -0.9385495781898499, -177.13433837890625, -0.6942352652549744, -0.9764924645423889, 1.0993399620056152, -0.02288409136235714, -0.003572432789951563, 0.03172263503074646, -0.6987845301628113, -0.9750211238861084, 1.0978270769119263, 0.07147725893231903, 6.033496107705503, -166.3941539554932, 39075.0, 29209.0, 25388.0, 36884.0, 7.775207042694092, -227.51998901367188, 27.37834358215332, -27.13433265686035, 0.34265226125717163, 0.469268798828125, 1.1792446374893188, 1.2409700155258179, 2.3347911834716797, 1.686767578125, 1.946044921875, 1.713287353515625, 1.45166015625
65351, 2.3072926998138428, -0.5380310416221619, -174.46157836914062, -0.694891631603241, -0.9768592715263367, 1.0989174842834473, -0.02959330938756466, 0.008141813799738884, 0.08240033686161041, -0.6995640397071838, -0.968925952911377, 1.0956119298934937, -0.18335023981485166, 5.237470810954591, -168.7369784132268, 36996.0, 29065.0, 26642.0, 39267.0, 7.814876556396484, -98.3719482421875, -95.9840316772461, -420.3517761230469, 0.1113012284040451, 1.2227455377578735, 1.2091634273529053, 1.2409700155258179, 2.3347911834716797, 1.686767578125, 1.32421875, 0.024139404296875, 1.45166015625
65371, -0.7063698172569275, -0.3452862501144409, -175.98902893066406, -0.6946530342102051, -0.9768953323364258, 1.0984119176864624, -0.02890739031136036, 0.013588713482022285, -0.0065573714673519135, -0.6999232172966003, -0.9709108471870422, 1.095592975616455, 0.607380789746416, 5.150298262693667, -171.8875271610653, 38171.0, 29347.0, 25553.0, 37843.0, 7.814876556396484, -224.43853759765625, 15.656005859375, -113.64642333984375, 0.29412731528282166, 1.075866460800171, 1.4876750707626343, 1.1168231964111328, -0.1739978790283203, 1.481689453125, 1.32421875, 0.024139404296875, 1.45166015625
65381, 0.6835885643959045, -0.8940043449401855, -175.6848602294922, -0.6946530342102051, -0.9768953323364258, 1.0984119176864624, -0.02890739031136036, 0.013588713482022285, -0.0065573714673519135, -0.7000745534896851, -0.9730172157287598, 1.09575617313385, -1.8648719867122978, 4.151848753553679, -169.4273610905857, 39195.0, 29271.0, 25204.0, 36819.0, 7.814876556396484, 122.956298828125, 75.29615020751953, -164.01254272460938, 0.29412731528282166, 1.075866460800171, 1.4876750707626343, 1.1196231842041016, -0.5682353973388672, 1.449462890625, 1.32421875, 0.024139404296875, 1.45166015625
65391, 1.4059244394302368, -0.8341082334518433, -176.8402862548828, -0.6946530342102051, -0.9768953323364258, 1.0984119176864624, -0.02890739031136036, 0.013588713482022285, -0.0065573714673519135, -0.6993483901023865, -0.9730796813964844, 1.0985682010650635, -0.18411253192986374, 6.021173827259503, -166.71053563433162, 38438.0, 29524.0, 25125.0, 37685.0, 7.775207042694092, 76.04399108886719, 19.92167854309082, 328.87939453125, 0.39818456768989563, 0.35459473729133606, 2.5915379524230957, 1.1196231842041016, -0.5682353973388672, 1.449462890625, 1.32421875, 0.024139404296875, 1.45166015625
65411, 1.7405545711517334, -0.4443492889404297, -175.9965057373047, -0.6946530342102051, -0.9768953323364258, 1.0984119176864624, -0.02890739031136036, 0.013588713482022285, -0.0065573714673519135, -0.6999036073684692, -0.9669923782348633, 1.0969454050064087, -2.168781259186321, 5.656118676737549, -162.9424020364544, 37604.0, 29542.0, 25905.0, 38794.0, 7.795042037963867, 76.04399108886719, 19.92167854309082, 328.87939453125, 1.3299721479415894, -0.30678892135620117, 0.6737289428710938, 1.1656968593597412, 0.7757587432861328, 1.559326171875, 1.32421875, 0.024139404296875, 1.45166015625
65491, 2.0103349685668945, -0.7004814743995667, -175.29307556152344, -0.69675612449646, -0.9757131338119507, 1.097899317741394, -0.03669732064008713, 0.019023627042770386, -0.0015338226221501827, -0.698489785194397, -0.9684050679206848, 1.0980278253555298, -0.8952251807330067, 5.692560332899603, -164.87965526818456, 37575.0, 29777.0, 25784.0, 38765.0, 7.814876556396484, 91.48587036132812, -6.3195624351501465, 16.90347671508789, 0.7804368138313293, 0.7240136861801147, 1.3346402645111084, 1.2037224769592285, 0.13064002990722656, 1.506591796875, 1.79296875, 0.94866943359375, 1.45166015625
65541, 0.18293176591396332, -0.366404265165329, -177.5186004638672, -0.6977152824401855, -0.9746987819671631, 1.096577525138855, -0.03831231966614723, 0.0231559369713068, -0.056318249553442, -0.6994853615760803, -0.9702296853065491, 1.0976649522781372, -2.4254596730939038, 4.517141812367129, -169.04326031061507, 37779.0, 29586.0, 25206.0, 38474.0, 7.814876556396484, -162.5406036376953, -25.012052536010742, -177.20187377929688, 0.9848950505256653, 1.1229357719421387, 1.7499582767486572, 1.343370795249939, 2.1824722290039062, 1.67431640625, 0.999755859375, 2.9892425537109375, 1.45166015625
65551, 1.2363675832748413, -0.13039670884609222, -174.99147033691406, -0.6977152824401855, -0.9746987819671631, 1.096577525138855, -0.03831231966614723, 0.0231559369713068, -0.056318249553442, -0.6971971988677979, -0.9702398180961609, 1.099507451057434, -0.02813303695523149, 6.55048376330609, -166.27911775828912, 37779.0, 29406.0, 26342.0, 38877.0, 7.814876556396484, 159.73867797851562, -20.943260192871094, 502.7635498046875, 0.9848950505256653, 1.1229357719421387, 1.7499582767486572, 1.343370795249939, 2.1824722290039062, 1.67431640625, 1.376220703125, 0.0222930908203125, 1.45166015625
65571, 0.6284047365188599, -0.13799886405467987, -174.03207397460938, -0.6977152824401855, -0.9746987819671631, 1.096577525138855, -0.03831231966614723, 0.0231559369713068, -0.056318249553442, -0.7000325918197632, -0.96293705701828, 1.0975089073181152, -2.520840332305658, 5.058520607594687, -163.57292412818285, 36772.0, 29170.0, 26195.0, 39492.0, 7.775207042694092, 78.48970794677734, 47.79018783569336, 248.52684020996094, -0.7779446840286255, 1.0562206506729126, 0.6448644995689392, 1.2685785293579102, 2.352710723876953, 1.688232421875, 1.376220703125, 0.0222930908203125, 1.45166015625
65581, -1.372188925743103, 0.0254393108189106, -175.81246948242188, -0.6977152824401855, -0.9746987819671631, 1.096577525138855, -0.03831231966614723, 0.0231559369713068, -0.056318249553442, -0.6975470185279846, -0.9653465151786804, 1.0988390445709229, -1.7382793588977066, 6.312975784630254, -168.247264100689, 37409.0, 29269.0, 25640.0, 38854.0, 7.814876556396484, 78.48970794677734, 47.79018783569336, 248.52684020996094, 0.0506427176296711, 2.0955681800842285, 1.550728440284729, 1.2673412561416626, 1.4746341705322266, 1.616455078125, 1.376220703125, 0.0222930908203125, 1.45166015625
65651, -1.4818201065063477, 0.06721220910549164, -175.84934997558594, -0.700531005859375, -0.9720368385314941, 1.0966086387634277, -0.039862699806690216, 0.03093019500374794, 0.0018652337603271008, -0.6954494714736938, -0.964779794216156, 1.1002718210220337, -2.0532923860031964, 5.609644057204832, -167.8578799189533, 37676.0, 29366.0, 25378.0, 38593.0, 7.83471155166626, 60.56703567504883, 66.04254913330078, -44.81476974487305, 0.13378122448921204, 2.0518126487731934, 1.4496170282363892, 1.313473105430603, 1.8330326080322266, 1.645751953125, 1.693359375, 0.650238037109375, 1.48974609375
65671, 0.6649967432022095, -0.3925529718399048, -179.86024475097656, -0.7013282775878906, -0.971412181854248, 1.096601963043213, -0.03951707482337952, 0.029580794274806976, -0.013622423633933067, -0.6945085525512695, -0.966873288154602, 1.0992101430892944, 0.19734738708568075, 5.261068043142075, -170.81712113345012, 38940.0, 29402.0, 24701.0, 37374.0, 7.795042037963867, 60.56703567504883, 66.04254913330078, -44.81476974487305, -0.19043977558612823, -0.5338689684867859, 0.0074609615840017796, 1.2094395160675049, 0.8384780883789062, 1.564453125, 1.693359375, 0.650238037109375, 1.48974609375
65691, 0.776375412940979, 0.1251055896282196, -175.06813049316406, -0.7013282775878906, -0.971412181854248, 1.096601963043213, -0.03951707482337952, 0.029580794274806976, -0.013622423633933067, -0.6945643424987793, -0.9668518304824829, 1.0996747016906738, 1.412734640020263, 4.956042254349086, -167.56865657971926, 37792.0, 29660.0, 26715.0, 38833.0, 7.795042037963867, 60.56703567504883, 66.04254913330078, -44.81476974487305, -0.1280834674835205, -3.048168659210205, -0.27120503783226013, 1.188553810119629, 0.7040786743164062, 1.553466796875, 1.259765625, 0.1334381103515625, 1.505126953125
65741, 0.25495243072509766, -0.15797750651836395, -179.22239685058594, -0.7027274370193481, -0.9702230095863342, 1.0972726345062256, -0.040549226105213165, 0.031833309680223465, 0.018642615526914597, -0.6925011873245239, -0.9658058881759644, 1.100745677947998, -0.34551319300740685, 4.668926358626948, -169.72428142471068, 39206.0, 29056.0, 24853.0, 36759.0, 7.755372524261475, -156.1404571533203, -23.554113388061523, 108.07929992675781, -0.061921678483486176, -0.6465240120887756, 0.05977281183004379, 1.2596794366836548, 0.9728775024414062, 1.575439453125, 0.951416015625, 4.2201385498046875, 1.505126953125
65841, 0.9748530983924866, 0.10448355227708817, -177.78697204589844, -0.7044119834899902, -0.9677227735519409, 1.0973551273345947, -0.034374888986349106, 0.025864265859127045, -0.0827316865324974, -0.6893388628959656, -0.9616552591323853, 1.1007760763168335, -2.989043577290783, 3.8660649757015335, -164.21136701403688, 37635.0, 29235.0, 26554.0, 38917.0, 7.795042037963867, -118.33794403076172, -40.041133880615234, 195.2189178466797, 0.5895970463752747, -2.4372692108154297, -0.23340702056884766, 1.1154996156692505, 1.0266361236572266, 1.579833984375, 0.831298828125, 8.765869140625, 1.505126953125
65881, -0.05239877104759216, 0.05103685334324837, -179.2302703857422, -0.7049380540847778, -0.9664477109909058, 1.098488211631775, -0.029066339135169983, 0.02527395635843277, 0.025512725114822388, -0.6846821308135986, -0.9688913226127625, 1.1032288074493408, 0.7624112330492356, 6.147674407303242, -167.03514792383996, 38978.0, 28970.0, 25574.0, 37045.0, 7.814876556396484, 139.7070770263672, 9.979308128356934, 324.22174072265625, 0.036654941737651825, 1.340463638305664, 0.4617253839969635, 1.1102755069732666, 0.8384780883789062, 1.564453125, 1.10009765625, 1.2657470703125, 1.505126953125
