timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53258, -3.199753761291504, 0.21300740540027618, -178.62298583984375, -0.7382724285125732, -0.9401981830596924, 1.104941725730896, 0.0033039364498108625, -0.05439465492963791, -0.3914017975330353, -0.7264916896820068, -0.9802669286727905, 1.1685631275177002, 4.489258913703008, -19.52560632917684, -175.61587703467478, 39256.0, 29196.0, 35653.0, 36747.0, 7.695868015289307, -52.686031341552734, 3.6101431846618652, -476.0956726074219, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2040629386901855, 1.7613544464111328, 1.639892578125, 1.963623046875, 1.8451995849609375, 1.49560546875
53268, -3.367898941040039, 0.44174429774284363, 178.913818359375, -0.7382724285125732, -0.9401981830596924, 1.104941725730896, 0.0033039364498108625, -0.05439465492963791, -0.3914017975330353, -0.7280800938606262, -0.9780110716819763, 1.1654729843139648, 2.757309717008158, -23.609549392191667, -176.41144487340608, 39256.0, 29196.0, 35653.0, 36747.0, 7.616529941558838, 76.62316131591797, -21.000484466552734, 280.3547668457031, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2040629386901855, 1.7613544464111328, 1.639892578125, 1.963623046875, 1.8451995849609375, 1.517578125
53288, -0.9111669063568115, 0.27447062730789185, 179.68772888183594, -0.7382724285125732, -0.9401981830596924, 1.104941725730896, 0.0033039364498108625, -0.05439465492963791, -0.3914017975330353, -0.7254178524017334, -0.9753526449203491, 1.1693789958953857, 3.7412630534769433, -19.819150277798343, -174.8567072514868, 39256.0, 29196.0, 35653.0, 36747.0, 7.616529941558838, -48.447242736816406, -24.812007904052734, -9.997697830200195, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.1082731485366821, 1.6717548370361328, 1.632568359375, 1.963623046875, 1.8451995849609375, 1.519775390625
53318, -1.524141550064087, 0.7713263034820557, 179.89871215820312, -0.7373005151748657, -0.9439980983734131, 1.1030147075653076, 0.008234976790845394, -0.07561136037111282, -0.40499114990234375, -0.7225250601768494, -0.9708168506622314, 1.1699602603912354, 1.7221414220043025, -20.622984984556297, -173.5715214116239, 36886.0, 29310.0, 34759.0, 38565.0, 7.636364459991455, 22.726593017578125, 73.71602630615234, 266.8548889160156, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1671931743621826, 0.4711189270019531, 1.534423828125, 1.963623046875, 1.8451995849609375, 1.516845703125
53328, -1.8281968832015991, 0.3404902517795563, -177.89840698242188, -0.7378203868865967, -0.9461392164230347, 1.116329550743103, 0.007689062040299177, -0.08252418041229248, -0.3182097375392914, -0.7211779356002808, -0.9732282757759094, 1.1701120138168335, 1.3733933940395582, -20.419685073158035, -175.403214943272, 36886.0, 29310.0, 34759.0, 38565.0, 7.656198978424072, -50.759620666503906, -19.816972732543945, -357.1387939453125, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1671931743621826, 0.4711189270019531, 1.534423828125, 1.963623046875, 1.8451995849609375, 1.52490234375
53358, 0.8469839096069336, 0.4567265510559082, -179.45462036132812, -0.7375362515449524, -0.9487596750259399, 1.1073280572891235, 0.010289661586284637, -0.09126491099596024, -0.346292108297348, -0.7191624641418457, -0.9714277982711792, 1.1709617376327515, 2.3033129776346857, -20.754309739609965, -174.3657076335455, 38540.0, 29346.0, 34217.0, 36938.0, 7.656198978424072, -45.375511169433594, -31.693572998046875, -160.48777770996094, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1969374418258667, 0.4979991912841797, 1.53662109375, 1.963623046875, 1.8451995849609375, 1.475830078125
53368, 1.1308939456939697, 0.40046027302742004, -179.9579620361328, -0.7375362515449524, -0.9487596750259399, 1.1073280572891235, 0.010289661586284637, -0.09126491099596024, -0.346292108297348, -0.7191677093505859, -0.9676558375358582, 1.171678900718689, 1.1734321905512952, -20.821734223912216, -173.658357341504, 38540.0, 29346.0, 34217.0, 36938.0, 7.576860427856445, -45.375511169433594, -31.693572998046875, -160.48777770996094, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1969374418258667, 0.4979991912841797, 1.53662109375, 1.963623046875, 1.8451995849609375, 1.482421875
53388, 1.1839442253112793, 0.8552440404891968, 179.6358184814453, -0.736875593662262, -0.952768862247467, 1.11394202709198, 0.012924340553581715, -0.09532329440116882, -0.3652972877025604, -0.716137707233429, -0.9661749005317688, 1.1715425252914429, 0.10111793254620129, -21.11912157344159, -172.8837977506966, 38540.0, 29346.0, 34217.0, 36938.0, 7.616529941558838, -50.3841667175293, 31.63669776916504, 293.9723815917969, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1969374418258667, 0.4979991912841797, 1.53662109375, 1.963623046875, 1.8451995849609375, 1.506591796875
53418, 1.25834321975708, 0.9934762716293335, -176.6534423828125, -0.7364137768745422, -0.9555169939994812, 1.1042351722717285, 0.01783202588558197, -0.08932612836360931, -0.3154396712779999, -0.7140929698944092, -0.9695570468902588, 1.172602653503418, 1.03652595388766, -21.27676589128299, -174.00319289930212, 38540.0, 29346.0, 34217.0, 36938.0, 7.636364459991455, 200.79403686523438, -44.458526611328125, -469.23223876953125, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.0899639129638672, 1.2147960662841797, 1.59521484375, 1.963623046875, 1.8451995849609375, 1.433349609375
53428, 2.9814746379852295, 1.1671502590179443, -178.92559814453125, -0.7364137768745422, -0.9555169939994812, 1.1042351722717285, 0.01783202588558197, -0.08932612836360931, -0.3154396712779999, -0.7131227254867554, -0.967928409576416, 1.1724122762680054, 0.6772343548169848, -21.251234150533094, -174.06023755192626, 38540.0, 29346.0, 34217.0, 36938.0, 7.676033973693848, 22.50514030456543, -19.244384765625, -236.03640747070312, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1217762231826782, 0.4531993865966797, 1.532958984375, 1.963623046875, 1.8451995849609375, 1.506591796875
53438, 3.7294533252716064, 0.9358644485473633, -179.9312744140625, -0.7351247072219849, -0.9588103890419006, 1.1146318912506104, 0.022573741152882576, -0.09282168745994568, -0.33005738258361816, -0.7139052152633667, -0.9636212587356567, 1.1727970838546753, -0.32212735310563667, -22.08840610359448, -173.2524463116035, 35504.0, 28849.0, 32009.0, 39896.0, 7.676033973693848, 79.76719665527344, 14.646201133728027, 507.74346923828125, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1217762231826782, 0.4531993865966797, 1.532958984375, 1.963623046875, 1.8451995849609375, 1.506591796875
53458, 3.532714605331421, 1.2544602155685425, 179.71530151367188, -0.7348834872245789, -0.9596966505050659, 1.1116405725479126, 0.02561318874359131, -0.08368941396474838, -0.26833784580230713, -0.7107414603233337, -0.9646604657173157, 1.173816442489624, -0.11500375939877014, -21.54518853277355, -172.04974162846355, 36147.0, 28685.0, 31994.0, 38909.0, 7.676033973693848, -175.038330078125, -16.439668655395508, 174.61697387695312, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.013952374458313, 0.3367195129394531, 1.5234375, 1.963623046875, 1.8451995849609375, 1.455322265625
53478, 2.2545344829559326, 1.3475826978683472, -178.58975219726562, -0.7348834872245789, -0.9596966505050659, 1.1116405725479126, 0.02561318874359131, -0.08368941396474838, -0.26833784580230713, -0.7102503776550293, -0.9701897501945496, 1.1752429008483887, 1.1052391025371, -21.294889797997428, -174.0217225521407, 36147.0, 28685.0, 31994.0, 38909.0, 7.616529941558838, 68.0583267211914, 16.30752182006836, 382.6620788574219, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1223665475845337, 1.1072769165039062, 1.58642578125, 1.963623046875, 1.8451995849609375, 1.4736328125
53488, 2.447852611541748, 1.3213874101638794, -177.95713806152344, -0.7337242364883423, -0.9656603336334229, 1.1161117553710938, 0.03380158171057701, -0.07278594374656677, -0.2518906891345978, -0.7086021304130554, -0.9687107801437378, 1.174865961074829, 0.8743450935445612, -21.647736417795613, -174.1235836612357, 36147.0, 28685.0, 31994.0, 38909.0, 7.616529941558838, 101.10112762451172, -71.73456573486328, -294.47467041015625, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1223665475845337, 1.1072769165039062, 1.58642578125, 1.963623046875, 1.8451995849609375, 1.475830078125
53498, 3.530304193496704, 1.6545320749282837, -178.51898193359375, -0.7337242364883423, -0.9656603336334229, 1.1161117553710938, 0.03380158171057701, -0.07278594374656677, -0.2518906891345978, -0.7081193327903748, -0.968031108379364, 1.1742465496063232, 1.0687323562912463, -21.287740946788176, -174.03237924712482, 36777.0, 28776.0, 31651.0, 38239.0, 7.616529941558838, 60.1939582824707, 37.331905364990234, -154.5849609375, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.0947060585021973, 1.5911140441894531, 1.6259765625, 1.963623046875, 1.8451995849609375, 1.494140625
53518, 4.261728286743164, 1.3820961713790894, -178.150390625, -0.7326467633247375, -0.9677215814590454, 1.1068063974380493, 0.04035579040646553, -0.058364324271678925, -0.28419229388237, -0.7060496211051941, -0.9667478203773499, 1.1750866174697876, 1.3187198867861687, -21.546874355986432, -171.89741807314724, 35689.0, 28781.0, 32004.0, 39083.0, 7.616529941558838, -73.97142028808594, -53.889617919921875, -516.9285278320312, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.157280445098877, 0.11272048950195312, 1.505126953125, 1.963623046875, 1.8451995849609375, 1.494140625
53548, 1.871505856513977, 1.0578105449676514, -177.9814910888672, -0.7322377562522888, -0.9682836532592773, 1.1037516593933105, 0.041106484830379486, -0.053895872086286545, -0.3267478942871094, -0.7053696513175964, -0.9736670851707458, 1.17733633518219, 2.949919563677731, -21.438772261389943, -174.92623335481534, 37214.0, 28608.0, 33682.0, 37672.0, 7.616529941558838, -17.252365112304688, 5.664644241333008, -339.7076110839844, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1382310390472412, 1.8151130676269531, 1.644287109375, 1.963623046875, 1.8451995849609375, 1.494140625
53558, 1.8765612840652466, 0.9280935525894165, 179.85572814941406, -0.7308512330055237, -0.9718170166015625, 1.1113704442977905, 0.049172718077898026, -0.04187056049704552, -0.25740137696266174, -0.7039242386817932, -0.974082350730896, 1.1766412258148193, 3.559844934945767, -21.426575688172534, -174.5984055577846, 37214.0, 28608.0, 33682.0, 37672.0, 7.616529941558838, 36.316749572753906, -11.139752388000488, 91.83238220214844, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1382310390472412, 1.8151130676269531, 1.644287109375, 1.963623046875, 1.8451995849609375, 1.48095703125
53568, 2.4681098461151123, 1.0056967735290527, -178.58062744140625, -0.7303590774536133, -0.9722349047660828, 1.1083310842514038, 0.04951169714331627, -0.04173468053340912, -0.3504638671875, -0.7062182426452637, -0.9711381196975708, 1.1724164485931396, 3.6261995220813183, -25.35818017726183, -173.95974491484097, 37267.0, 29451.0, 33572.0, 37265.0, 7.616529941558838, 85.22946166992188, 67.87186431884766, -186.18560791015625, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.1382310390472412, 1.8151130676269531, 1.644287109375, 1.963623046875, 1.8451995849609375, 1.48095703125
53588, 3.239234209060669, 0.7657545804977417, -179.7930145263672, -0.7298566102981567, -0.9726374745368958, 1.104786992073059, 0.05085929483175278, -0.03883683308959007, -0.3583856523036957, -0.7025896310806274, -0.9693233966827393, 1.1775847673416138, 2.6058634044598397, -21.57294654244194, -173.95925959231556, 36134.0, 29402.0, 34565.0, 38732.0, 7.656198978424072, -60.25307083129883, 4.937013149261475, -529.9717407226562, 0.35270750522613525, 0.10225663334131241, 0.5379263162612915, 1.0847479104995728, 1.1072769165039062, 1.58642578125, 1.963623046875, 1.8451995849609375, 1.5029296875
53608, 1.8069370985031128, 0.7946857213973999, 179.9036102294922, -0.7284146547317505, -0.9749839901924133, 1.1124470233917236, 0.054624199867248535, -0.028202161192893982, -0.34051603078842163, -0.699785590171814, -0.9742458462715149, 1.1777031421661377, 3.582320843124318, -21.57406423282964, -174.65351362920998, 37062.0, 29106.0, 35851.0, 37359.0, 7.636364459991455, -140.79273986816406, 61.47223663330078, -14.985184669494629, -1.0467230081558228, -1.4414087533950806, 0.6266697645187378, 1.0767064094543457, 1.6627941131591797, 1.6318359375, 1.963623046875, 1.8451995849609375, 1.5029296875
53638, 0.4211086928844452, 0.1304689198732376, -179.63929748535156, -0.726774275302887, -0.9760048389434814, 1.1193169355392456, 0.05821022763848305, -0.019851507619023323, -0.28215491771698, -0.698874831199646, -0.9713432788848877, 1.1787610054016113, 4.27627174466585, -21.594774110221294, -175.2153694647362, 38195.0, 29560.0, 36417.0, 36514.0, 7.695868015289307, 126.26995086669922, 5.044681549072266, -268.5823059082031, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 1.0767064094543457, 1.6627941131591797, 1.6318359375, 1.963623046875, 1.8451995849609375, 1.494873046875
53648, 1.2948007583618164, 0.20650525391101837, 178.49331665039062, -0.726774275302887, -0.9760048389434814, 1.1193169355392456, 0.05821022763848305, -0.019851507619023323, -0.28215491771698, -0.6988189816474915, -0.968385636806488, 1.1788952350616455, 3.6722969245276396, -21.83839859389414, -174.56305332610592, 38195.0, 29560.0, 36417.0, 36514.0, 7.695868015289307, 126.26995086669922, 5.044681549072266, -268.5823059082031, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 1.0767064094543457, 1.6627941131591797, 1.6318359375, 1.963623046875, 1.8451995849609375, 1.482421875
53658, 1.1351487636566162, 0.033663954585790634, 177.52284240722656, -0.7256017327308655, -0.976396918296814, 1.1130965948104858, 0.05928044393658638, -0.018247151747345924, -0.2907748818397522, -0.6964288949966431, -0.9693830013275146, 1.1784403324127197, 3.9147463062367858, -21.965595970663486, -173.57760188856776, 36750.0, 29492.0, 37434.0, 38212.0, 7.695868015289307, -23.385244369506836, 24.377866744995117, 98.91851043701172, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 1.0767064094543457, 1.6627941131591797, 1.6318359375, 1.963623046875, 1.8451995849609375, 1.47216796875
53688, -1.5466670989990234, 0.08876833319664001, 179.00936889648438, -0.7238086462020874, -0.9768549203872681, 1.1040964126586914, 0.05989338830113411, -0.01309223473072052, -0.33479100465774536, -0.6962616443634033, -0.9734702110290527, 1.1792352199554443, 5.419127782565708, -21.740688349966945, -175.61864385929718, 36726.0, 29502.0, 37998.0, 38042.0, 7.656198978424072, 59.10074996948242, 9.902559280395508, 83.18162536621094, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 1.0717395544052124, 0.8832778930664062, 1.568115234375, 2.129150390625, 3.8965911865234375, 1.49267578125
53708, -1.630253553390503, -0.40813228487968445, 179.10580444335938, -0.7238086462020874, -0.9768549203872681, 1.1040964126586914, 0.05989338830113411, -0.01309223473072052, -0.33479100465774536, -0.6951510310173035, -0.9703210592269897, 1.178439974784851, 4.945716365519047, -21.781144948327608, -176.2010577846662, 38621.0, 29567.0, 38657.0, 36019.0, 7.656198978424072, 80.0369644165039, -56.17734146118164, -189.2274932861328, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 1.0371853113174438, 0.7309589385986328, 1.5556640625, 2.129150390625, 3.8965911865234375, 1.48974609375
53718, -0.9138184189796448, -0.13874441385269165, 179.15643310546875, -0.7238086462020874, -0.9768549203872681, 1.1040964126586914, 0.05989338830113411, -0.01309223473072052, -0.33479100465774536, -0.6951233148574829, -0.9645945429801941, 1.1788101196289062, 3.8710858310392684, -21.93792154821014, -174.90741822759492, 38621.0, 29567.0, 38657.0, 36019.0, 7.656198978424072, 69.03207397460938, 35.77710723876953, -22.9842529296875, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 0.9858900904655457, 1.8509540557861328, 1.647216796875, 2.129150390625, 3.8965911865234375, 1.490478515625
53728, 0.004931919276714325, -0.5240524411201477, 177.8167724609375, -0.721133828163147, -0.9761869311332703, 1.1084226369857788, 0.060418128967285156, -0.01572170853614807, -0.3322893977165222, -0.6944607496261597, -0.9619806408882141, 1.1785674095153809, 3.0061736079941794, -22.24255067890158, -173.85305143262036, 38621.0, 29567.0, 38657.0, 36019.0, 7.656198978424072, -10.502067565917969, 39.48612976074219, 474.57720947265625, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 0.9858900904655457, 1.8509540557861328, 1.647216796875, 2.129150390625, 3.8965911865234375, 1.5029296875
53738, -0.26751965284347534, -0.6315909624099731, -179.9666290283203, -0.721133828163147, -0.9761869311332703, 1.1084226369857788, 0.060418128967285156, -0.01572170853614807, -0.3322893977165222, -0.6940749883651733, -0.9621917009353638, 1.1781164407730103, 3.1243780547992115, -22.39493105055658, -173.85619349368704, 38621.0, 29567.0, 38657.0, 36019.0, 7.656198978424072, -92.9817123413086, -32.370948791503906, -422.3205261230469, -0.08895209431648254, 1.5086737871170044, 1.7279268503189087, 0.9858900904655457, 1.8509540557861328, 1.647216796875, 2.129150390625, 3.8965911865234375, 1.471435546875
