timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
146547, 0.19532951712608337, -0.10896921902894974, -179.5382537841797, -0.8267573714256287, -0.9597121477127075, 1.0963801145553589, -0.05140002816915512, 0.018045714125037193, -0.009141145274043083, -0.8286386132240295, -0.9636046886444092, 1.088293194770813, 0.22890694215812152, 4.034989673780586, 174.15002888797744, 38487.0, 30605.0, 33423.0, 38281.0, 7.55702543258667, 144.7621612548828, -11.409945487976074, -113.78024291992188, 0.5183722376823425, -1.6642991304397583, 1.902233600616455, 1.213718295097351, 2.1107921600341797, 1.66845703125, 1.7021484375, 0.67376708984375, 1.518310546875
146557, 1.336134433746338, -0.21935921907424927, 179.8409881591797, -0.8272730112075806, -0.9595288038253784, 1.0966545343399048, -0.05186338722705841, 0.020093025639653206, 0.06399031728506088, -0.8294984102249146, -0.9601156115531921, 1.0869911909103394, -0.9149302539070648, 3.02358750186022, 175.7655940339956, 38487.0, 30605.0, 33423.0, 38281.0, 7.616529941558838, -22.539772033691406, -5.032650470733643, 314.17742919921875, 0.3600122332572937, -0.6908759474754333, 0.32482707500457764, 1.2442121505737305, 1.0714359283447266, 1.58349609375, 1.7021484375, 0.67376708984375, 1.564453125
146627, 1.2643793821334839, 0.08323223143815994, -179.91139221191406, -0.8289535045623779, -0.9590993523597717, 1.0962212085723877, -0.048719372600317, 0.020172221586108208, -0.030127152800559998, -0.8281850218772888, -0.9635258913040161, 1.0905917882919312, 0.4029507255706458, 3.8339465056564563, 175.5752128802565, 38487.0, 30605.0, 33423.0, 38281.0, 7.55702543258667, 129.806884765625, -44.43190002441406, 186.6368408203125, 0.11392992734909058, 0.22290295362472534, 0.839697003364563, 1.1161718368530273, 0.3725605010986328, 1.5263671875, 1.7021484375, 0.67376708984375, 1.546142578125
147157, 1.1824116706848145, -0.4857465922832489, -179.661865234375, -0.8300397396087646, -0.9589978456497192, 1.097859263420105, -0.006444558035582304, 0.019010797142982483, 0.07201311737298965, -0.8384356498718262, -0.9590440392494202, 1.0928415060043335, -2.0623492239565566, 2.56833314483805, 171.53114568805282, 36926.0, 30841.0, 33663.0, 39942.0, 7.55702543258667, -56.82378387451172, -42.5083122253418, -488.1791687011719, -0.6943650841712952, -0.7475039958953857, 1.6903029680252075, 1.2171059846878052, 1.2506351470947266, 1.59814453125, 1.7021484375, 0.67376708984375, 1.53076171875
147387, -0.7946164011955261, 0.3410267233848572, -177.5897216796875, -0.8321183919906616, -0.957847535610199, 1.0992431640625, -0.012659981846809387, 0.019210001453757286, -0.01235863659530878, -0.8395290970802307, -0.9641091823577881, 1.096356749534607, 0.9065833996265468, 2.0011620431824326, 173.3508359189801, 37412.0, 30240.0, 33789.0, 39242.0, 7.576860427856445, -162.7235870361328, 23.192214965820312, 233.4337158203125, 0.20613518357276917, -0.40708112716674805, 2.148010015487671, 1.2317854166030884, 1.6538333892822266, 1.631103515625, 1.689697265625, 0.640533447265625, 1.5703125
147507, 0.7879906892776489, 0.5056275129318237, -178.85069274902344, -0.8342968821525574, -0.9571262001991272, 1.0997554063796997, -0.0057541606947779655, 0.01361202634871006, 0.09074275940656662, -0.8402474522590637, -0.9629808664321899, 1.0957622528076172, -1.8014341501431843, 1.6562983962858198, 171.35814082481082, 37114.0, 30542.0, 34431.0, 39753.0, 7.5173563957214355, -27.412124633789062, -35.253849029541016, 283.1028747558594, 0.25138038396835327, -0.35277220606803894, 0.5746758580207825, 1.1941285133361816, 0.7667980194091797, 1.55859375, 1.689697265625, 0.640533447265625, 1.497802734375
148317, 0.9216709136962891, 0.2802492380142212, -178.7845001220703, -0.8372449278831482, -0.9637666940689087, 1.1005464792251587, 0.02426064945757389, 0.0059333122335374355, -0.1778338998556137, -0.8317319750785828, -0.9697296023368835, 0.8715484738349915, 0.3278445696412244, 4.363437649942654, 174.42707081587423, 37394.0, 30326.0, 34720.0, 39904.0, 7.695868015289307, -8.528457641601562, 5.757380962371826, -132.28329467773438, 0.13650402426719666, -0.5430399775505066, 0.14585672318935394, 0.4590492844581604, 0.3725605010986328, 1.5263671875, 1.689697265625, 0.640533447265625, 1.529296875
148377, -1.1502224206924438, 0.5197062492370605, -179.03372192382812, -0.8355144262313843, -0.9637258052825928, 1.0791751146316528, 0.02575898915529251, 0.009855015203356743, -0.5225072503089905, -0.8296821117401123, -0.9706767797470093, 0.80753493309021, 1.634470758059135, 4.33531902181258, 174.83258867274083, 37394.0, 30326.0, 34720.0, 39904.0, 7.656198978424072, -8.1883544921875, -4.081162452697754, 128.5467071533203, 0.24517852067947388, 0.24681825935840607, 0.4305725395679474, 0.6158599853515625, 1.5552749633789062, 1.623046875, 1.689697265625, 0.640533447265625, 1.4912109375
148617, 1.641427755355835, 1.0356181859970093, -176.3142547607422, -0.8293575644493103, -0.9642631411552429, 0.9178420305252075, 0.0512990839779377, 0.0075936815701425076, -0.819154679775238, -0.8182615041732788, -0.9775258898735046, 0.54366534948349, 1.112503318854214, 4.284090509017517, 178.65371773463212, 33581.0, 30086.0, 30584.0, 36508.0, 7.576860427856445, -42.859214782714844, -14.20251750946045, -168.4199981689453, -0.3132152557373047, -0.3716825246810913, 1.600081205368042, 0.8441562652587891, 0.08584022521972656, 1.5029296875, 1.689697265625, 0.640533447265625, 1.4853515625
148907, -0.6896136403083801, 0.7642276883125305, -173.99951171875, -0.8153170347213745, -0.9652855396270752, 0.6493073105812073, 0.09829290956258774, 0.0155604537576437, -0.9393572211265564, -0.8131179809570312, -0.9918298125267029, 0.27730777859687805, 1.4034609006044614, 4.756774555712468, 176.4487339929346, 35402.0, 29699.0, 20443.0, 37452.0, 7.55702543258667, 102.4112777709961, -12.696637153625488, 110.63792419433594, 0.06426285207271576, 0.7007459402084351, 1.0319702625274658, 1.112703561782837, 1.5642337799072266, 1.623779296875, 1.689697265625, 0.640533447265625, 1.46923828125
148977, -1.0036545991897583, 0.5058377385139465, -172.69119262695312, -0.8122957348823547, -0.9685174226760864, 0.5717765092849731, 0.09680162370204926, 0.004028321709483862, -0.9524160027503967, -0.8106917142868042, -0.9910790324211121, 0.19866739213466644, 1.0763038295587426, 4.630001179424312, 174.59562463060448, 36240.0, 29820.0, 18718.0, 36757.0, 7.55702543258667, 84.97924041748047, -0.23938894271850586, 40.520328521728516, 0.27061042189598083, 1.4475116729736328, 1.307449221611023, 0.8385671973228455, 0.2829608917236328, 1.51904296875, 1.689697265625, 0.640533447265625, 1.521240234375
149037, 0.19653713703155518, 1.0399658679962158, -171.90972900390625, -0.80842125415802, -0.9703992009162903, 0.5056197643280029, 0.09698542207479477, 0.0012108614901080728, -1.0256575345993042, -0.8083354234695435, -0.9874973297119141, 0.14138205349445343, -0.972653446537663, 6.0169566778402555, 174.06256489509417, 36240.0, 29820.0, 18718.0, 36757.0, 7.576860427856445, 4.341887950897217, -59.70159149169922, -347.28973388671875, -0.12213461101055145, 0.571625828742981, 1.2059227228164673, 1.077425241470337, 0.6592788696289062, 1.5498046875, 1.689697265625, 0.640533447265625, 1.547607421875
149047, 0.1911415159702301, 1.2955777645111084, -173.39134216308594, -0.80842125415802, -0.9703992009162903, 0.5056197643280029, 0.09698542207479477, 0.0012108614901080728, -1.0256575345993042, -0.8095422387123108, -0.9886035919189453, 0.12696507573127747, 1.8982400811502682, 5.6180804305400045, 172.34378207464047, 36240.0, 29820.0, 18718.0, 36757.0, 7.5966949462890625, -61.49641036987305, 61.21122741699219, 131.59469604492188, -0.12213461101055145, 0.571625828742981, 1.2059227228164673, 1.0342589616775513, 0.7399177551269531, 1.556396484375, 1.689697265625, 0.640533447265625, 1.527099609375
149057, 0.033886946737766266, 1.1474871635437012, -173.4352569580078, -0.8064441084861755, -0.9703353047370911, 0.4854077696800232, 0.10102132707834244, 0.004155884962528944, -0.9965992569923401, -0.8094192147254944, -0.9891475439071655, 0.11488471925258636, -0.5377478764014239, 5.0530706700745895, 174.5625820063599, 36240.0, 29820.0, 18718.0, 36757.0, 7.5173563957214355, 70.11015319824219, 9.27578067779541, -1.5548100471496582, 0.04319794848561287, 0.7018478512763977, 1.0292136669158936, 1.0342589616775513, 0.7399177551269531, 1.556396484375, 1.689697265625, 0.640533447265625, 1.527099609375
149067, 0.6634345650672913, 1.1718958616256714, -173.40821838378906, -0.8054280877113342, -0.9702922105789185, 0.47521495819091797, 0.10228737443685532, 0.004605309572070837, -1.0419660806655884, -0.8076068758964539, -0.9905852675437927, 0.10380416363477707, 0.39419802572310914, 6.863418322356665, 176.5666804624623, 36240.0, 29820.0, 18718.0, 36757.0, 7.5173563957214355, 127.83518981933594, -18.26577377319336, 48.658695220947266, 0.04319794848561287, 0.7018478512763977, 1.0292136669158936, 1.059649109840393, 0.7667980194091797, 1.55859375, 1.689697265625, 0.640533447265625, 1.527099609375
149077, 1.8264868259429932, 1.3053216934204102, -173.20030212402344, -0.8054280877113342, -0.9702922105789185, 0.47521495819091797, 0.10228737443685532, 0.004605309572070837, -1.0419660806655884, -0.8085071444511414, -0.9851797223091125, 0.08905099332332611, -1.2919761155691032, 5.490044314977155, 177.76934493222942, 36240.0, 29820.0, 18718.0, 36757.0, 7.537190914154053, -56.09089279174805, 11.553194046020508, -346.95355224609375, -0.17303648591041565, -0.976284921169281, 1.7773516178131104, 1.1481528282165527, 1.4925556182861328, 1.617919921875, 1.689697265625, 0.640533447265625, 1.527099609375
149137, 0.7376025319099426, 1.1735117435455322, -174.49391174316406, -0.804322361946106, -0.9757881164550781, 0.3933231830596924, 0.10117381066083908, 0.005761705804616213, -1.0284273624420166, -0.8096963763237, -0.9823741912841797, 0.07474332302808762, -1.8501622315516273, 2.4435709220697106, 176.4132703835015, 36240.0, 29820.0, 18718.0, 36757.0, 7.537190914154053, 53.56144714355469, 27.72383689880371, 130.69662475585938, -0.09552299976348877, 1.5799695253372192, 0.20303067564964294, 0.9977236390113831, 0.8384780883789062, 1.564453125, 1.689697265625, 0.640533447265625, 1.461181640625
149147, 1.4051015377044678, 1.0365676879882812, -173.41224670410156, -0.804322361946106, -0.9757881164550781, 0.3933231830596924, 0.10117381066083908, 0.005761705804616213, -1.0284273624420166, -0.8105306625366211, -0.9795727729797363, 0.08250994980335236, -2.2131891777802086, 1.2652332031024685, 177.00224603854056, 36240.0, 29820.0, 18718.0, 36757.0, 7.537190914154053, 114.21012878417969, -28.498239517211914, -103.06560516357422, -0.09552299976348877, 1.5799695253372192, 0.20303067564964294, 1.0214002132415771, 1.6717548370361328, 1.632568359375, 1.689697265625, 0.640533447265625, 1.496337890625
149157, 2.175912380218506, 1.072514295578003, -174.93104553222656, -0.80227130651474, -0.9756563901901245, 0.37196022272109985, 0.10458686202764511, 0.008649023249745369, -1.0554083585739136, -0.8114217519760132, -0.9786894917488098, 0.08468404412269592, -2.3821098263813703, 0.19146752319576876, 176.66993061432598, 36240.0, 29820.0, 18718.0, 36757.0, 7.616529941558838, -29.494346618652344, 2.373610734939575, 209.86366271972656, -0.09552299976348877, 1.5799695253372192, 0.20303067564964294, 1.0882817506790161, 1.4029560089111328, 1.610595703125, 1.689697265625, 0.640533447265625, 1.496337890625
149217, 0.8387041687965393, 0.6479288935661316, -177.8910369873047, -0.7995043992996216, -0.9775634407997131, 0.30422601103782654, 0.1047351062297821, 0.019857829436659813, -1.0305109024047852, -0.8131778836250305, -0.9848932027816772, 0.10615403950214386, 1.8461991502675363, -5.487974233460591, 176.89515929784196, 36240.0, 29820.0, 18718.0, 36757.0, 7.537190914154053, 77.84394836425781, 24.573623657226562, 619.7073974609375, 0.0886254608631134, 0.14304375648498535, 1.69208824634552, 1.0144709348678589, -2.620067596435547, 1.28173828125, 1.689697265625, 0.640533447265625, 1.496337890625
149237, 1.3055055141448975, 0.8197376728057861, -177.42372131347656, -0.8007693886756897, -0.9801285266876221, 0.2770916521549225, 0.09829007089138031, 0.01470966637134552, -1.0653984546661377, -0.808643102645874, -0.9773794412612915, 0.10253077745437622, 0.5080098144915657, -7.346152496719924, 163.27013078451458, 36240.0, 29820.0, 18718.0, 36757.0, 7.576860427856445, 81.3429946899414, 26.727182388305664, 466.0504455566406, -0.04777751863002777, -2.603222370147705, 0.17120617628097534, 1.096674919128418, 1.8061542510986328, 1.6435546875, 1.689697265625, 0.640533447265625, 1.5087890625
149267, 0.06009705737233162, 1.0755796432495117, -174.736083984375, -0.7977669835090637, -0.9795569181442261, 0.24597439169883728, 0.10167042165994644, 0.022217722609639168, -1.061008334159851, -0.8032896518707275, -0.9593475461006165, 0.08938730508089066, 0.07990678296480747, -16.325723121315946, 170.4898938067609, 37322.0, 29420.0, 25164.0, 37784.0, 7.576860427856445, -180.9781494140625, -12.677006721496582, -210.1369171142578, 0.3560153841972351, 2.0023293495178223, 1.1284712553024292, 1.0984212160110474, 0.5338382720947266, 1.53955078125, 1.689697265625, 0.640533447265625, 1.509521484375
149297, -0.2510654926300049, 1.0156452655792236, -177.96572875976562, -0.7984548807144165, -0.9814626574516296, 0.2126031070947647, 0.0965973436832428, 0.0162332896143198, -1.0666630268096924, -0.7992629408836365, -0.9546551704406738, 0.08596786111593246, 1.4924853623304997, -12.252419270533153, 170.42491926774784, 37322.0, 29420.0, 25164.0, 37784.0, 7.537190914154053, 8.606947898864746, -21.829282760620117, 350.9852600097656, 0.3725399971008301, 1.2470396757125854, 0.6587657928466797, 1.0603529214859009, 1.4925556182861328, 1.617919921875, 1.689697265625, 0.640533447265625, 1.493408203125
149347, -2.355180025100708, 1.3319103717803955, -175.4915313720703, -0.797176718711853, -0.9823401570320129, 0.15843306481838226, 0.09724397212266922, 0.011527689173817635, -1.008353590965271, -0.8148019313812256, -0.9493643641471863, 0.08631129562854767, 4.653888541831622, -24.1799312430457, 171.56828162174227, 37322.0, 29420.0, 25164.0, 37784.0, 7.5966949462890625, 10.359981536865234, 0.5237568020820618, -58.65199661254883, -0.1420869082212448, 0.6741431951522827, 0.839515745639801, 1.1990407705307007, 0.43527984619140625, 1.531494140625, 1.689697265625, 0.640533447265625, 1.508056640625
149387, -2.7918572425842285, -1.3345599174499512, -174.63597106933594, -0.7929766178131104, -0.9824280142784119, 0.12600412964820862, 0.11189892888069153, -0.03725185990333557, -0.221575528383255, -0.8464711308479309, -0.9482535123825073, 0.09792672097682953, -0.05746949637499429, -30.376350733438755, 158.66470022540702, 38914.0, 29557.0, 26085.0, 35264.0, 7.5966949462890625, -44.331050872802734, 88.87480163574219, -246.7301025390625, -0.1420869082212448, 0.6741431951522827, 0.839515745639801, 1.0934334993362427, 0.4173603057861328, 1.530029296875, 1.689697265625, 0.640533447265625, 1.508056640625
149477, 1.1524230241775513, -8.520906448364258, -177.76821899414062, -0.7956342697143555, -0.9905548691749573, 0.14328037202358246, 0.0600358210504055, -0.11207538843154907, 0.16683097183704376, -0.9018291234970093, -0.9380353689193726, 0.08912239968776703, 5.8569222424156315, -50.46170673997193, 161.02286417083505, 22518.0, 34286.0, 25568.0, 24777.0, 7.735538005828857, -12.620246887207031, 100.84396362304688, -133.58985900878906, -0.6988106966018677, -1.5230708122253418, -0.3738129436969757, 0.3593434989452362, 0.5159187316894531, 1.5380859375, 1.689697265625, 0.640533447265625, 1.65234375
149537, -0.6824909448623657, -17.356218338012695, 175.44052124023438, -0.7969993352890015, -0.9942296743392944, 0.12193135917186737, 0.050582997500896454, -0.10162636637687683, -0.4295412600040436, -0.9262037873268127, -0.9357976913452148, 0.08927959203720093, 12.16680434539989, -58.27531256824332, 158.51718885794295, 22518.0, 34286.0, 25568.0, 24777.0, 7.676033973693848, -114.13024139404297, 214.33546447753906, -197.93081665039062, 0.7114671468734741, -0.03405887261033058, 0.12575407326221466, 0.6396642923355103, 1.5463142395019531, 1.622314453125, 1.689697265625, 0.640533447265625, 1.67431640625
150067, 43.58118438720703, -82.4358901977539, -159.28549194335938, -1.0309361219406128, -0.9164312481880188, -0.17430512607097626, -0.5757676362991333, 0.1227557584643364, -1.4894558191299438, -0.8916698098182678, -0.9512777924537659, 0.14633604884147644, 28.585364996771478, 56.40640521231671, -52.81635415460577, 41752.0, 39508.0, 65535.0, 44957.0, 7.27933931350708, -48.246734619140625, 7.636045932769775, -155.9133758544922, -0.8974449038505554, -2.0269253253936768, 0.9796594977378845, 2.4735710620880127, 2.800708770751953, 1.724853515625, 1.9541015625, 1.772369384765625, 1.5732421875
150077, 49.73410415649414, -81.22745513916016, -153.67437744140625, -1.0368685722351074, -0.914240300655365, -0.1892937421798706, -0.6069292426109314, 0.31975072622299194, -1.5021204948425293, -0.8750537633895874, -0.9137396812438965, 0.23664849996566772, -69.16058369024391, 163.59820605092443, -81.61105992939213, 41752.0, 39508.0, 65535.0, 44957.0, 7.358678817749023, 98.45272827148438, 62.50954818725586, -23.477142333984375, -0.8974449038505554, -2.0269253253936768, 0.9796594977378845, 2.426809549331665, 1.8778324127197266, 1.6494140625, 1.9541015625, 1.772369384765625, 1.5732421875
