timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59344, 0.2548123002052307, -0.025106539949774742, -178.7533721923828, -0.7745994329452515, -0.9398492574691772, 1.1261669397354126, 0.05309365689754486, -0.053624607622623444, -0.22060437500476837, -0.7966867089271545, -0.9383999705314636, 1.130682349205017, -1.9311339555158085, -16.20907686850461, -177.9007730325887, 38372.0, 29517.0, 30944.0, 38057.0, 7.477686405181885, -98.3055648803711, -45.889404296875, 189.30697631835938, -0.4915792942047119, 2.412590503692627, 0.6287816166877747, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.469970703125
59354, 0.4400484561920166, -0.0875045508146286, -176.4925537109375, -0.7740676403045654, -0.9403830766677856, 1.1238353252410889, 0.05335317552089691, -0.053093910217285156, -0.24571916460990906, -0.8000487089157104, -0.9393807053565979, 1.1274840831756592, -3.0492512029959067, -17.782256556969713, -178.16786885363553, 38437.0, 29768.0, 30921.0, 37844.0, 7.418182373046875, -98.3055648803711, -45.889404296875, 189.30697631835938, -0.39227381348609924, -1.04678213596344, 0.7343636155128479, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.469970703125
59374, 3.197547435760498, -0.2684064507484436, -178.2070770263672, -0.7735342383384705, -0.9409127235412598, 1.121177315711975, 0.05339112505316734, -0.05301203951239586, -0.2858709990978241, -0.8013306260108948, -0.9415475130081177, 1.1272166967391968, -1.9155549603082374, -19.42092597389771, -179.7330610079759, 36236.0, 29774.0, 29784.0, 40107.0, 7.49752140045166, -98.3055648803711, -45.889404296875, 189.30697631835938, 0.37353193759918213, 0.1825098693370819, 0.7615442276000977, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.497802734375
59384, 3.1911051273345947, -0.23986896872520447, -176.58164978027344, -0.7735342383384705, -0.9409127235412598, 1.121177315711975, 0.05339112505316734, -0.05301203951239586, -0.2858709990978241, -0.7988905310630798, -0.9409982562065125, 1.1301404237747192, -0.8991569210091098, -16.029465946221194, 179.9442167056802, 36052.0, 29984.0, 29784.0, 40382.0, 7.418182373046875, -98.3055648803711, -45.889404296875, 189.30697631835938, 0.37353193759918213, 0.1825098693370819, 0.7615442276000977, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.497802734375
59404, 1.954402208328247, 0.13240337371826172, -178.18247985839844, -0.773583710193634, -0.9444183707237244, 1.1245344877243042, 0.04819239675998688, -0.04896696284413338, -0.2715581953525543, -0.7989396452903748, -0.9347830414772034, 1.1297683715820312, -2.615865297717793, -16.428817037860114, -178.7304718120295, 37508.0, 29724.0, 30024.0, 39004.0, 7.43801736831665, -32.626953125, 56.12059020996094, 19.889995574951172, 0.37353193759918213, 0.1825098693370819, 0.7615442276000977, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.5205078125
59444, 3.9481453895568848, -0.40890079736709595, -179.3426513671875, -0.7733290791511536, -0.9484450221061707, 1.1210589408874512, 0.04105726256966591, -0.03823293372988701, -0.3141951858997345, -0.7997223138809204, -0.943548321723938, 1.129603385925293, -0.315397804892777, -15.799302747026019, -179.89382301903146, 36889.0, 29847.0, 30448.0, 39954.0, 7.49752140045166, 85.32659912109375, 17.16373634338379, 492.2183532714844, 0.4118920862674713, 0.04854448512196541, 1.3183099031448364, 1.2041579484939575, 0.3277606964111328, 1.522705078125, 2.203857421875, 5.51873779296875, 1.51171875
59454, 3.705451250076294, -0.11287648975849152, -178.56040954589844, -0.7733290791511536, -0.9484450221061707, 1.1210589408874512, 0.04105726256966591, -0.03823293372988701, -0.3141951858997345, -0.8000205755233765, -0.943007230758667, 1.1303179264068604, -0.25498208977440867, -16.048476850544546, -179.7752314400202, 36501.0, 29918.0, 31071.0, 40496.0, 7.457852363586426, 85.32659912109375, 17.16373634338379, 492.2183532714844, 0.4118920862674713, 0.04854448512196541, 1.3183099031448364, 1.2041579484939575, 0.3277606964111328, 1.522705078125, 2.203857421875, 5.51873779296875, 1.51171875
59464, 3.651275157928467, 0.013116853311657906, -179.7194061279297, -0.7725170254707336, -0.9490859508514404, 1.1152105331420898, 0.039928339421749115, -0.02423804998397827, -0.2682543694972992, -0.8024635314941406, -0.9418697953224182, 1.1276211738586426, -1.284504487001672, -18.914767734624462, -179.22545591962407, 36501.0, 29918.0, 31071.0, 40496.0, 7.418182373046875, 85.32659912109375, 17.16373634338379, 492.2183532714844, 0.08578724414110184, 0.9714713096618652, 1.3939288854599, 1.2041579484939575, 0.3277606964111328, 1.522705078125, 2.203857421875, 5.51873779296875, 1.51171875
59474, 2.720656394958496, 0.20495912432670593, -179.37974548339844, -0.7725170254707336, -0.9490859508514404, 1.1152105331420898, 0.039928339421749115, -0.02423804998397827, -0.2682543694972992, -0.8003376722335815, -0.9406930208206177, 1.1301524639129639, -0.08274874904176022, -15.646184555889477, -178.88776323261445, 37709.0, 29293.0, 32115.0, 39662.0, 7.477686405181885, 85.32659912109375, 17.16373634338379, 492.2183532714844, -0.3363010883331299, 1.446972370147705, 1.4730777740478516, 1.2041579484939575, 0.3277606964111328, 1.522705078125, 2.203857421875, 5.51873779296875, 1.51171875
59484, 1.4030194282531738, 0.142433762550354, -178.6947784423828, -0.7725170254707336, -0.9490859508514404, 1.1152105331420898, 0.039928339421749115, -0.02423804998397827, -0.2682543694972992, -0.8022944331169128, -0.9381899237632751, 1.126511573791504, -1.0294238433529384, -18.76352953892524, -178.35104697702332, 39092.0, 29218.0, 32492.0, 38374.0, 7.49752140045166, 85.32659912109375, 17.16373634338379, 492.2183532714844, -0.3363010883331299, 1.446972370147705, 1.4730777740478516, 1.2041579484939575, 0.3277606964111328, 1.522705078125, 2.203857421875, 5.51873779296875, 1.51171875
59524, 2.9659459590911865, 0.17609582841396332, 179.8805694580078, -0.7734004855155945, -0.9515935778617859, 1.1107573509216309, 0.03311579301953316, -0.012232743203639984, -0.35116180777549744, -0.8005719780921936, -0.9435933828353882, 1.1298452615737915, -0.0967578886850703, -15.08043570913739, -178.7639354040463, 37819.0, 29710.0, 32994.0, 39751.0, 7.43801736831665, 49.96916961669922, 16.098918914794922, 268.0096435546875, -0.3363010883331299, 1.446972370147705, 1.4730777740478516, 1.149086594581604, 0.9011974334716797, 1.569580078125, 2.203857421875, 5.51873779296875, 1.5263671875
59544, 2.0010650157928467, 0.4396791458129883, -179.61387634277344, -0.7756190299987793, -0.9528675079345703, 1.112248182296753, 0.025530986487865448, 0.0002930469927377999, -0.30590927600860596, -0.8043668866157532, -0.9434548020362854, 1.1283700466156006, 0.6072568003044844, -18.407896125839414, -178.91645826312566, 37451.0, 29700.0, 33965.0, 40465.0, 7.49752140045166, 49.96916961669922, 16.098918914794922, 268.0096435546875, -0.69926917552948, 1.1540019512176514, 0.9831250309944153, 1.0424388647079468, 0.6234378814697266, 1.546875, 2.203857421875, 5.51873779296875, 1.5263671875
59554, -0.2088867723941803, 0.360127329826355, -179.9296112060547, -0.7756190299987793, -0.9528675079345703, 1.112248182296753, 0.025530986487865448, 0.0002930469927377999, -0.30590927600860596, -0.80147385597229, -0.9426829814910889, 1.131144404411316, 0.5205152886612122, -15.216071931305294, -179.30649514933538, 39542.0, 29583.0, 34912.0, 38212.0, 7.418182373046875, 49.96916961669922, 16.098918914794922, 268.0096435546875, -0.69926917552948, 1.1540019512176514, 0.9831250309944153, 1.0424388647079468, 0.6234378814697266, 1.546875, 2.203857421875, 5.51873779296875, 1.5263671875
59574, 0.23822610080242157, 0.07722580432891846, 179.95138549804688, -0.7750701308250427, -0.9527453184127808, 1.1061216592788696, 0.026928715407848358, 0.009606561623513699, -0.2721486985683441, -0.8023240566253662, -0.9385464191436768, 1.1309078931808472, -0.16959517835232527, -14.860580000657535, -177.92592406079848, 39982.0, 29956.0, 35403.0, 38129.0, 7.418182373046875, 49.96916961669922, 16.098918914794922, 268.0096435546875, -1.0260359048843384, 1.7131954431533813, -0.05740717798471451, 1.1572396755218506, 1.6627941131591797, 1.6318359375, 2.203857421875, 5.51873779296875, 1.505859375
59584, 0.9390848875045776, 0.33305495977401733, 179.57688903808594, -0.7750701308250427, -0.9527453184127808, 1.1061216592788696, 0.026928715407848358, 0.009606561623513699, -0.2721486985683441, -0.8022237420082092, -0.938412606716156, 1.1307264566421509, -0.48400279152058967, -14.829018734079881, -177.53846114455442, 39112.0, 29807.0, 35523.0, 39261.0, 7.477686405181885, 49.96916961669922, 16.098918914794922, 268.0096435546875, -1.0260359048843384, 1.7131954431533813, -0.05740717798471451, 1.1572396755218506, 1.6627941131591797, 1.6318359375, 2.203857421875, 5.51873779296875, 1.505859375
59644, -1.4725916385650635, 0.37317895889282227, 179.6259765625, -0.7807093262672424, -0.9511394500732422, 1.104418396949768, 0.012826529331505299, 0.012304112315177917, -0.22157634794712067, -0.8022966980934143, -0.9446215629577637, 1.1316471099853516, 2.527755469613066, -14.319054785280116, -178.86653787463254, 40369.0, 29865.0, 37975.0, 37939.0, 7.418182373046875, 23.708038330078125, 45.45008087158203, 287.330810546875, -0.2323552966117859, -0.7475329041481018, 1.6451843976974487, 1.1303796768188477, 1.1251964569091797, 1.587890625, 2.203857421875, 5.51873779296875, 1.51171875
59684, -1.1000514030456543, 0.8521865010261536, 179.00865173339844, -0.7802925705909729, -0.9508507251739502, 1.0968339443206787, 0.015970325097441673, 0.0066553507931530476, -0.18978141248226166, -0.8008283376693726, -0.940037727355957, 1.1321146488189697, 1.0233636681907712, -14.912159197338696, -176.91505215390066, 38554.0, 29512.0, 38445.0, 39656.0, 7.418182373046875, 69.66999816894531, -12.04239559173584, 772.6050415039062, -0.4910688102245331, 0.2699483036994934, 0.9751784205436707, 1.2491583824157715, 1.2595958709716797, 1.598876953125, 2.203857421875, 5.51873779296875, 1.518310546875
59704, -2.550447940826416, 0.6111002564430237, 179.8952178955078, -0.7836178541183472, -0.9488405585289001, 1.1019771099090576, 0.007407012395560741, 0.010790719650685787, -0.23279793560504913, -0.8010351657867432, -0.9451389312744141, 1.1325571537017822, 2.325846627955183, -14.893702172492453, -178.92444639117005, 40408.0, 29685.0, 37835.0, 37524.0, 7.49752140045166, -52.27096176147461, -10.433164596557617, -394.3182067871094, 0.19876393675804138, 0.43441683053970337, 1.7509758472442627, 1.2491583824157715, 1.2595958709716797, 1.598876953125, 2.203857421875, 5.51873779296875, 1.48388671875
59744, -0.6448528170585632, 0.3831436038017273, -179.42471313476562, -0.786665678024292, -0.9469079971313477, 1.102116584777832, 0.0030244761146605015, 0.0014375329483300447, -0.21747887134552002, -0.7998137474060059, -0.9353801608085632, 1.1338425874710083, 0.7106667615117894, -14.866069158093751, -177.34690850419648, 37894.0, 30141.0, 36761.0, 40144.0, 7.398348331451416, 14.104552268981934, 3.429121971130371, 515.083251953125, -0.9106952548027039, -0.6780956983566284, 0.7285441160202026, 1.21550452709198, 1.0535163879394531, 1.58203125, 2.203857421875, 5.51873779296875, 1.513916015625
59754, -1.3547494411468506, 0.6461106538772583, 177.39210510253906, -0.786665678024292, -0.9469079971313477, 1.102116584777832, 0.0030244761146605015, 0.0014375329483300447, -0.21747887134552002, -0.7999491691589355, -0.9341870546340942, 1.1338086128234863, 0.17520456610293283, -14.894467968766492, -176.8753386280374, 38262.0, 30099.0, 36657.0, 39549.0, 7.398348331451416, 14.104552268981934, 3.429121971130371, 515.083251953125, -0.0177559033036232, 1.3176006078720093, 1.1975857019424438, 1.21550452709198, 1.0535163879394531, 1.58203125, 2.203857421875, 5.51873779296875, 1.513916015625
59774, -2.5085020065307617, 0.4255053997039795, 179.15225219726562, -0.7865337133407593, -0.9469566941261292, 1.0962244272232056, 0.004848130978643894, -0.002904678927734494, -0.23029585182666779, -0.7993477582931519, -0.9352179765701294, 1.133533000946045, -0.23763365370949333, -14.88058370433589, -177.81046473785173, 40076.0, 29942.0, 37024.0, 37699.0, 7.418182373046875, -69.74195861816406, -0.6251457333564758, -422.2630615234375, -0.009565802291035652, 0.48741012811660767, 1.7623318433761597, 1.21550452709198, 1.0535163879394531, 1.58203125, 2.203857421875, 5.51873779296875, 1.500732421875
59804, -0.06077222526073456, 0.37607523798942566, 177.9471435546875, -0.7894481420516968, -0.9453781843185425, 1.0995005369186401, -0.00045332731679081917, -0.008420909754931927, -0.2240520417690277, -0.8007820844650269, -0.936196506023407, 1.1312378644943237, 0.331235727183131, -18.10229511459039, -179.97129674072895, 37704.0, 29956.0, 36889.0, 39859.0, 7.49752140045166, 176.2581024169922, 64.2806396484375, -82.67577362060547, 0.33833378553390503, -0.4057968556880951, 0.4886763095855713, 1.2864147424697876, 0.17543983459472656, 1.51025390625, 2.203857421875, 5.51873779296875, 1.53076171875
59814, -0.06061111390590668, 0.5171292424201965, -179.27484130859375, -0.7894481420516968, -0.9453781843185425, 1.0995005369186401, -0.00045332731679081917, -0.008420909754931927, -0.2240520417690277, -0.7980576753616333, -0.9337517619132996, 1.1350717544555664, 0.1725223919642926, -14.771220220789587, -178.6364951590222, 37326.0, 30017.0, 37183.0, 40279.0, 7.418182373046875, -70.39125061035156, -47.93828582763672, -421.62811279296875, 0.33833378553390503, -0.4057968556880951, 0.4886763095855713, 1.2864147424697876, 0.17543983459472656, 1.51025390625, 2.203857421875, 5.51873779296875, 1.53076171875
59844, -1.4531575441360474, 0.8185398578643799, -179.42803955078125, -0.789425790309906, -0.9457816481590271, 1.0936750173568726, 0.0017375386087223887, -0.01513921283185482, -0.19578644633293152, -0.796325147151947, -0.9298053979873657, 1.1345350742340088, -1.8690662215523142, -15.230360665596976, -177.94820323276525, 39527.0, 29248.0, 36740.0, 38115.0, 7.418182373046875, 17.136032104492188, 63.70970153808594, 329.2777404785156, -0.6821047067642212, 2.6834824085235596, 0.09232199937105179, 1.23044753074646, 1.6090335845947266, 1.62744140625, 2.203857421875, 5.51873779296875, 1.5087890625
59854, -1.6952255964279175, 0.928378164768219, -179.96810913085938, -0.7919506430625916, -0.9444207549095154, 1.097286581993103, -0.00025765044847503304, -0.015813961625099182, -0.1323511302471161, -0.795583188533783, -0.9327176213264465, 1.1341137886047363, -1.8669344888449815, -15.017256430859874, -179.60625034048937, 39515.0, 29593.0, 36512.0, 37986.0, 7.418182373046875, 17.136032104492188, 63.70970153808594, 329.2777404785156, -0.033018697053194046, -0.8753272891044617, 0.9158132076263428, 1.23044753074646, 1.6090335845947266, 1.62744140625, 2.203857421875, 5.51873779296875, 1.5087890625
59864, -0.5255856513977051, 1.199105143547058, -179.3370819091797, -0.7919517755508423, -0.9445814490318298, 1.0955731868743896, -0.0001221547572640702, -0.015997087582945824, -0.2103305459022522, -0.7953488230705261, -0.9326860904693604, 1.1356474161148071, -0.8374068930882336, -15.079701665236712, -179.1711689880779, 38735.0, 29708.0, 35757.0, 38593.0, 7.43801736831665, 17.136032104492188, 63.70970153808594, 329.2777404785156, -0.7609935998916626, -1.0124704837799072, 1.3051223754882812, 1.23044753074646, 1.6090335845947266, 1.62744140625, 2.203857421875, 5.51873779296875, 1.5087890625
59884, 0.9862908720970154, 0.9975190758705139, -178.7547607421875, -0.7919459939002991, -0.9447541236877441, 1.0934096574783325, 0.0012235773028805852, -0.018773237243294716, -0.22236309945583344, -0.7969694137573242, -0.9275274872779846, 1.132670283317566, -2.0066606165712013, -17.69322375227344, -177.86642802985577, 37331.0, 29574.0, 35544.0, 40057.0, 7.43801736831665, -30.044170379638672, -44.3958625793457, -191.59593200683594, -0.7609935998916626, -1.0124704837799072, 1.3051223754882812, 1.205277442932129, 1.0714359283447266, 1.58349609375, 2.033935546875, 2.51263427734375, 1.5087890625
59904, -0.1145465224981308, 1.592194676399231, -179.49534606933594, -0.7941592931747437, -0.9438543319702148, 1.0997107028961182, -0.0010953154414892197, -0.013459558598697186, -0.15626095235347748, -0.792058527469635, -0.9270503520965576, 1.1349000930786133, -2.4376398070854854, -15.062871401884507, -177.12354582863676, 38356.0, 29199.0, 35077.0, 39348.0, 7.477686405181885, -7.023160934448242, -18.52855682373047, 171.04957580566406, -0.18632003664970398, 1.1569902896881104, 1.833945393562317, 1.1604247093200684, 1.8151130676269531, 1.644287109375, 2.033935546875, 2.51263427734375, 1.503662109375
59944, 2.1669914722442627, 1.0767351388931274, -179.64404296875, -0.7940406203269958, -0.9443379640579224, 1.0929549932479858, 0.006992170587182045, -0.011979464441537857, -0.19100502133369446, -0.7904174327850342, -0.9299498796463013, 1.1359537839889526, -1.6103092171697064, -15.131703365216623, -179.10145838764458, 37203.0, 29548.0, 32529.0, 40103.0, 7.457852363586426, 200.31570434570312, 25.736753463745117, -330.1824951171875, 0.5139340758323669, 0.20017410814762115, 1.0422548055648804, 1.1414945125579834, 1.8061542510986328, 1.6435546875, 2.033935546875, 2.51263427734375, 1.4970703125
