timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74657, 0.2711469829082489, -0.26023268699645996, -176.1719207763672, -0.6749553084373474, -0.8128820657730103, 1.160847783088684, 0.08717801421880722, -0.10759737342596054, -0.5049412250518799, -0.6703326106071472, -0.8546772599220276, 1.2242710590362549, 2.1350980118274534, -25.547806622980858, -178.74703189809094, 35018.0, 29488.0, 26551.0, 37079.0, 7.55702543258667, 65.20608520507812, -54.07073974609375, 285.7038269042969, -0.4188326597213745, 0.175649955868721, 1.2190744876861572, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 1.992919921875, 2.0936737060546875, 1.49853515625
74707, -0.8379989862442017, 0.23244012892246246, -175.28089904785156, -0.669488787651062, -0.8238129019737244, 1.1612664461135864, 0.07620630413293839, -0.10445492714643478, -0.60956871509552, -0.6732696890830994, -0.8681116104125977, 1.2136499881744385, 4.405067596089419, -28.300626844352223, 176.0508111370694, 34554.0, 27702.0, 28255.0, 37425.0, 7.5173563957214355, 63.94403076171875, 51.70238494873047, -292.6566467285156, -0.42158043384552, -0.1016908586025238, 1.1751683950424194, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.0361328125, 2.53759765625, 1.51904296875
74717, 0.5043984055519104, -0.3341093957424164, -176.5613250732422, -0.669488787651062, -0.8238129019737244, 1.1612664461135864, 0.07620630413293839, -0.10445492714643478, -0.60956871509552, -0.6740071177482605, -0.8672599792480469, 1.2119104862213135, 4.373737537603662, -26.57662403804852, -179.17791962112537, 34554.0, 27702.0, 28255.0, 37425.0, 7.5173563957214355, 64.44744110107422, 45.4083137512207, -247.29458618164062, -1.4952164888381958, -0.5791208148002625, 0.8137690424919128, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.0361328125, 2.53759765625, 1.51904296875
74727, 0.09953568130731583, -0.3065086007118225, 178.77005004882812, -0.669488787651062, -0.8238129019737244, 1.1612664461135864, 0.07620630413293839, -0.10445492714643478, -0.60956871509552, -0.6753343939781189, -0.8686061501502991, 1.209101676940918, 2.0380664215005373, -28.69067306815907, 179.77001083068774, 34554.0, 27702.0, 28255.0, 37425.0, 7.5173563957214355, -109.91439819335938, -32.33403015136719, 195.13128662109375, -0.20883320271968842, 2.975001573562622, 1.6744872331619263, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 1.81494140625, 1.02813720703125, 1.51904296875
74757, 0.6988520622253418, 0.6958733201026917, -176.0417022705078, -0.6682555675506592, -0.8291119337081909, 1.1591366529464722, 0.06975888460874557, -0.10567858070135117, -0.5334861278533936, -0.6772223114967346, -0.8763601779937744, 1.205575704574585, 3.4403692579483756, -26.807202245935542, 169.918047170014, 36044.0, 29329.0, 27950.0, 37557.0, 7.5173563957214355, -58.73558044433594, -3.8497629165649414, 343.6533508300781, 0.083833709359169, 0.8065796494483948, 0.7659496665000916, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.0712890625, 2.9790802001953125, 1.51904296875
74767, -0.3912610113620758, 0.712912917137146, -174.0176239013672, -0.6682555675506592, -0.8291119337081909, 1.1591366529464722, 0.06975888460874557, -0.10567858070135117, -0.5334861278533936, -0.6783612370491028, -0.8776867389678955, 1.2046668529510498, 5.36590403907881, -27.30417893151329, 174.16062273487137, 35372.0, 27764.0, 28401.0, 37298.0, 7.5173563957214355, -58.73558044433594, -3.8497629165649414, 343.6533508300781, -0.8739141821861267, 0.19375759363174438, 0.15002906322479248, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.04931640625, 2.6938629150390625, 1.51904296875
74777, -1.271045207977295, 0.5242576003074646, -176.00802612304688, -0.6682555675506592, -0.8291119337081909, 1.1591366529464722, 0.06975888460874557, -0.10567858070135117, -0.5334861278533936, -0.6795253157615662, -0.8763068318367004, 1.2029149532318115, 6.264341722155374, -25.98940277042476, 179.51318310748633, 35372.0, 27764.0, 28401.0, 37298.0, 7.5173563957214355, -62.08209228515625, -6.286954879760742, 288.9413757324219, -0.8739141821861267, 0.19375759363174438, 0.15002906322479248, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.0419921875, 2.60565185546875, 1.51904296875
74797, -0.051686812192201614, -0.09002505987882614, -178.3721923828125, -0.6678557991981506, -0.8329982161521912, 1.1630200147628784, 0.0652967169880867, -0.10378484427928925, -0.610797643661499, -0.6797927021980286, -0.8799425363540649, 1.2013109922409058, 3.6113803906777173, -26.67058574801996, 176.3120159211928, 35372.0, 27764.0, 28401.0, 37298.0, 7.5173563957214355, 14.620340347290039, 5.836267948150635, -598.9937744140625, -0.8739141821861267, 0.19375759363174438, 0.15002906322479248, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.060302734375, 2.8326263427734375, 1.51904296875
74817, -0.32921499013900757, 0.6308959722518921, -177.25318908691406, -0.6678557991981506, -0.8329982161521912, 1.1630200147628784, 0.0652967169880867, -0.10378484427928925, -0.610797643661499, -0.6815468072891235, -0.8823109269142151, 1.1998403072357178, -1.673300306894638, -26.631148700956686, 171.5009232366227, 36170.0, 29241.0, 27568.0, 37209.0, 7.5173563957214355, 27.07735252380371, -42.632598876953125, -451.8666687011719, -1.2400846481323242, -2.6838114261627197, 0.6210583448410034, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.10498046875, 3.4815673828125, 1.493408203125
74857, -2.428853750228882, 0.6338094472885132, -176.1967010498047, -0.6675451397895813, -0.8364383578300476, 1.1658130884170532, 0.060803625732660294, -0.10687322914600372, -0.5021758079528809, -0.6834558248519897, -0.8802624344825745, 1.1973645687103271, 7.773090172057516, -25.686242242339915, 178.88193436244015, 37458.0, 27689.0, 29195.0, 36151.0, 7.5173563957214355, -6.480278968811035, 31.043912887573242, 53.30058288574219, -0.29911306500434875, 0.7755604386329651, 1.1599448919296265, 1.0460691452026367, 0.21128082275390625, 1.51318359375, 2.0830078125, 3.1444854736328125, 1.505859375
74867, -1.1814836263656616, 0.04316982254385948, -176.61221313476562, -0.6656793355941772, -0.839630126953125, 1.1492136716842651, 0.06344657391309738, -0.10557904094457626, -0.6331650614738464, -0.6840454936027527, -0.8808856010437012, 1.1960726976394653, 4.960949570301701, -26.36597150197511, 179.52586961520706, 37458.0, 27689.0, 29195.0, 36151.0, 7.537190914154053, -6.480278968811035, 31.043912887573242, 53.30058288574219, -0.29911306500434875, 0.7755604386329651, 1.1599448919296265, 1.0117592811584473, 1.0714359283447266, 1.58349609375, 2.0830078125, 3.1444854736328125, 1.505859375
74877, -0.8241626620292664, -0.04071345180273056, 179.70132446289062, -0.6656793355941772, -0.839630126953125, 1.1492136716842651, 0.06344657391309738, -0.10557904094457626, -0.6331650614738464, -0.682793378829956, -0.8830587863922119, 1.1962300539016724, 5.3732557848077045, -26.01244838335154, 174.14205583838807, 37458.0, 27689.0, 29195.0, 36151.0, 7.537190914154053, -69.71796417236328, -0.6457181572914124, -191.8817596435547, -0.8148676156997681, 1.893415093421936, 2.4432666301727295, 1.0117592811584473, 1.0714359283447266, 1.58349609375, 2.047119140625, 2.667022705078125, 1.505859375
74917, -1.318934679031372, 0.09288518130779266, -175.7873077392578, -0.6651167869567871, -0.8445532917976379, 1.1454071998596191, 0.05886193737387657, -0.11583375930786133, -0.5387569069862366, -0.6833917498588562, -0.8833891749382019, 1.1964118480682373, 5.7318180204726366, -24.551526724958364, 176.83669168048627, 36324.0, 28932.0, 31014.0, 38242.0, 7.537190914154053, -209.38919067382812, 37.461570739746094, -160.91331481933594, -0.6428230404853821, 0.8406354784965515, 0.46516144275665283, 1.0117592811584473, 1.0714359283447266, 1.58349609375, 2.096923828125, 3.3537750244140625, 1.49560546875
74947, -1.0325008630752563, -0.9552753567695618, -179.1148681640625, -0.6653093695640564, -0.8478887677192688, 1.151760458946228, 0.05366949364542961, -0.11899865418672562, -0.5722768306732178, -0.6801112294197083, -0.8799436092376709, 1.1952028274536133, 6.488189005610247, -26.354204474542712, 168.1715503370751, 37019.0, 28731.0, 30041.0, 36728.0, 7.537190914154053, 72.4501953125, 11.837342262268066, -212.14199829101562, -1.0047332048416138, 0.3782843053340912, 1.3808152675628662, 1.0117592811584473, 1.0714359283447266, 1.58349609375, 1.793701171875, 0.9511566162109375, 1.4912109375
74957, -1.2120400667190552, -0.9368472695350647, -179.74879455566406, -0.6653093695640564, -0.8478887677192688, 1.151760458946228, 0.05366949364542961, -0.11899865418672562, -0.5722768306732178, -0.6806604862213135, -0.8807558417320251, 1.1952987909317017, -0.9811697092007261, -26.042081904006096, 169.46921366599784, 37019.0, 28731.0, 30041.0, 36728.0, 7.537190914154053, -82.20388793945312, -56.56784439086914, -121.52345275878906, 0.09407008439302444, 0.8156301975250244, 1.5177000761032104, 1.0117592811584473, 1.0714359283447266, 1.58349609375, 2.10498046875, 3.4815673828125, 1.4912109375
74967, -0.6138929128646851, -0.7187966108322144, -176.31719970703125, -0.6642536520957947, -0.8503237366676331, 1.1400139331817627, 0.05034101754426956, -0.12604567408561707, -0.5152915120124817, -0.679722785949707, -0.8786892890930176, 1.1959023475646973, 5.618117510373199, -25.113908188777827, 169.30477877762618, 37019.0, 28731.0, 30041.0, 36728.0, 7.5173563957214355, -82.20388793945312, -56.56784439086914, -121.52345275878906, 0.09407008439302444, 0.8156301975250244, 1.5177000761032104, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.10498046875, 3.4815673828125, 1.4912109375
74977, 0.016376687213778496, -0.7050034403800964, -179.57781982421875, -0.6642536520957947, -0.8503237366676331, 1.1400139331817627, 0.05034101754426956, -0.12604567408561707, -0.5152915120124817, -0.6802416443824768, -0.8798547983169556, 1.1963443756103516, 6.329744416659535, -24.65113255085899, 175.20750511900835, 36262.0, 29211.0, 29814.0, 38334.0, 7.5173563957214355, 86.16674041748047, 42.40375900268555, 521.776123046875, 0.09407008439302444, 0.8156301975250244, 1.5177000761032104, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 1.998779296875, 2.1483612060546875, 1.4912109375
74997, -1.4960713386535645, -0.9446625113487244, -175.8144073486328, -0.6644887924194336, -0.8536211252212524, 1.1472644805908203, 0.0427410788834095, -0.1282254010438919, -0.5242149233818054, -0.6798419952392578, -0.8767303824424744, 1.1949717998504639, 8.228664969884209, -26.324029744114313, 178.76179387092333, 36262.0, 29211.0, 29814.0, 38334.0, 7.5173563957214355, -99.07691192626953, 34.432289123535156, -21.169687271118164, -0.09295301884412766, 0.7684774994850159, 0.6002150774002075, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 1.998779296875, 2.1483612060546875, 1.483154296875
75027, 0.3763517141342163, -1.3530564308166504, -178.4202117919922, -0.6632406115531921, -0.8574778437614441, 1.129845142364502, 0.04097915068268776, -0.1317933350801468, -0.645032525062561, -0.6748755574226379, -0.8718330264091492, 1.1955769062042236, 1.4787115984016073, -26.571752082232848, 168.65978428311885, 36262.0, 29211.0, 29814.0, 38334.0, 7.5173563957214355, -17.407669067382812, -15.391242027282715, -126.32117462158203, -0.8020663857460022, 0.8174062371253967, 0.040355462580919266, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.032470703125, 2.4958953857421875, 1.483154296875
75037, 0.2940414547920227, -0.9712874293327332, -178.80580139160156, -0.6632406115531921, -0.8574778437614441, 1.129845142364502, 0.04097915068268776, -0.1317933350801468, -0.645032525062561, -0.6740971803665161, -0.8710129261016846, 1.196223497390747, 2.269205792416307, -25.546848853359563, 168.7921704532368, 36573.0, 29522.0, 28677.0, 38679.0, 7.5173563957214355, -17.407669067382812, -15.391242027282715, -126.32117462158203, -0.5647232532501221, -2.2866499423980713, 0.0967365950345993, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.032470703125, 2.4958953857421875, 1.483154296875
75047, 1.5462472438812256, -0.6389061212539673, -179.63626098632812, -0.6632406115531921, -0.8574778437614441, 1.129845142364502, 0.04097915068268776, -0.1317933350801468, -0.645032525062561, -0.6735177040100098, -0.8701042532920837, 1.1963744163513184, 3.9391792936828565, -25.01977337378824, 170.16895904019194, 36539.0, 28872.0, 29216.0, 39284.0, 7.5173563957214355, 32.76856994628906, 4.779784679412842, -389.931396484375, -0.11786577850580215, -0.7971503734588623, 0.9726409316062927, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.032470703125, 2.4958953857421875, 1.483154296875
75057, 2.1697826385498047, -0.6785768270492554, -176.57278442382812, -0.6643049120903015, -0.8606666326522827, 1.138458251953125, 0.027393538504838943, -0.13098354637622833, -0.5405153036117554, -0.6740940809249878, -0.8694167137145996, 1.196338176727295, 5.323990859198686, -26.106237510416804, 173.11047508056464, 36539.0, 28872.0, 29216.0, 39284.0, 7.5173563957214355, -17.95856285095215, -73.09791564941406, 183.91433715820312, -0.11786577850580215, -0.7971503734588623, 0.9726409316062927, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.080810546875, 3.1127471923828125, 1.483154296875
75077, 0.046821631491184235, -0.5561517477035522, -177.0131378173828, -0.6637834906578064, -0.8632303476333618, 1.127693772315979, 0.024753212928771973, -0.12499357014894485, -0.5654414296150208, -0.6730926036834717, -0.868596076965332, 1.1974680423736572, 6.722670277661229, -24.526434514390388, 177.71168069534951, 36539.0, 28872.0, 29216.0, 39284.0, 7.576860427856445, 40.93941116333008, -14.775066375732422, 0.894737184047699, -0.11786577850580215, -0.7971503734588623, 0.9726409316062927, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 1.8662109375, 1.2457275390625, 1.483154296875
75087, 1.700971007347107, -0.825432300567627, -175.3477783203125, -0.6637834906578064, -0.8632303476333618, 1.127693772315979, 0.024753212928771973, -0.12499357014894485, -0.5654414296150208, -0.6730672121047974, -0.867275595664978, 1.196478009223938, 7.186510132182266, -26.094659378568707, 178.14670216901231, 37780.0, 28658.0, 28985.0, 37434.0, 7.576860427856445, 140.66561889648438, -18.67806625366211, -630.8206787109375, -0.11786577850580215, -0.7971503734588623, 0.9726409316062927, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 1.8662109375, 1.2457275390625, 1.483154296875
75097, 2.5270042419433594, -0.8184718489646912, -179.760986328125, -0.6637834906578064, -0.8632303476333618, 1.127693772315979, 0.024753212928771973, -0.12499357014894485, -0.5654414296150208, -0.6725807189941406, -0.8674845099449158, 1.1965866088867188, 6.9408235298878305, -26.082492452402022, 178.04432907201397, 37780.0, 28658.0, 28985.0, 37434.0, 7.576860427856445, 33.027626037597656, -22.725101470947266, 130.34237670898438, -1.113265037536621, 1.2210134267807007, 2.867685317993164, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 1.8662109375, 1.2457275390625, 1.483154296875
75117, 3.431084632873535, 0.09683765470981598, -178.95358276367188, -0.6653512716293335, -0.8687071204185486, 1.1286181211471558, 0.013985144905745983, -0.11490099877119064, -0.44930368661880493, -0.6688752174377441, -0.8597679734230042, 1.196008563041687, 2.374258611171084, -26.940971025459703, 170.68929229752496, 37780.0, 28658.0, 28985.0, 37434.0, 7.576860427856445, 70.4943618774414, -14.369585990905762, -714.9185180664062, -1.113265037536621, 1.2210134267807007, 2.867685317993164, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.151123046875, 4.3174896240234375, 1.475830078125
75137, 3.150991916656494, 0.4666406810283661, -176.77532958984375, -0.6653512716293335, -0.8687071204185486, 1.1286181211471558, 0.013985144905745983, -0.11490099877119064, -0.44930368661880493, -0.6673517823219299, -0.8587130904197693, 1.196962594985962, 1.2237710510429944, -26.100611077007557, 168.62369539581314, 35329.0, 28143.0, 31550.0, 39913.0, 7.576860427856445, -201.2129669189453, 50.52481460571289, -51.17044448852539, -1.113265037536621, 1.2210134267807007, 2.867685317993164, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.151123046875, 4.3174896240234375, 1.481689453125
75157, 2.924393653869629, 0.08739566057920456, -175.33395385742188, -0.6653512716293335, -0.8687071204185486, 1.1286181211471558, 0.013985144905745983, -0.11490099877119064, -0.44930368661880493, -0.6668179035186768, -0.8547608852386475, 1.1973345279693604, 3.291741507063467, -26.351789347938478, 175.97282164377523, 37712.0, 28247.0, 30429.0, 37649.0, 7.576860427856445, 230.11279296875, 42.97200012207031, -44.93947982788086, -1.113265037536621, 1.2210134267807007, 2.867685317993164, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 2.146728515625, 4.229736328125, 1.46923828125
75177, 3.5438461303710938, 0.3774809241294861, -179.93482971191406, -0.6653512716293335, -0.8687071204185486, 1.1286181211471558, 0.013985144905745983, -0.11490099877119064, -0.44930368661880493, -0.666330873966217, -0.8533462285995483, 1.1970657110214233, 5.506323152489612, -26.484627111338057, 177.89985848355767, 36180.0, 28967.0, 29848.0, 39364.0, 7.537190914154053, 49.75543212890625, -70.61135864257812, 357.7832946777344, -1.113265037536621, 1.2210134267807007, 2.867685317993164, 1.0959941148757935, 0.014162063598632812, 1.4970703125, 1.84716796875, 1.1590423583984375, 1.46923828125
