timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
102109, -1.2127108573913574, 0.4030986428260803, -179.6004180908203, -0.7626529335975647, -0.971310555934906, 1.1118406057357788, -0.04844620078802109, -0.011122355237603188, -0.21841886639595032, -0.7339304089546204, -0.9755661487579346, 1.0046494007110596, 0.9281872340699566, -15.675920472384433, -167.14085608919464, 39129.0, 30440.0, 39063.0, 39185.0, 7.537190914154053, 25.35847282409668, 28.27217674255371, 91.53943634033203, 0.07606431096792221, 0.9068500399589539, 1.2874786853790283, 0.7465303540229797, 0.9370365142822266, 1.572509765625, 1.200439453125, 0.3812713623046875, 1.4794921875
102119, -1.2468533515930176, 0.6076413989067078, 179.43748474121094, -0.7626529335975647, -0.971310555934906, 1.1118406057357788, -0.04844620078802109, -0.011122355237603188, -0.21841886639595032, -0.7309348583221436, -0.9782405495643616, 0.9989035129547119, 2.4765790893926938, -15.464051097772881, -169.48825118582428, 39129.0, 30440.0, 39063.0, 39185.0, 7.5173563957214355, 25.35847282409668, 28.27217674255371, 91.53943634033203, -0.6742498874664307, 1.707161784172058, 0.312023401260376, 0.7465303540229797, 0.9370365142822266, 1.572509765625, 1.200439453125, 0.3812713623046875, 1.50439453125
102129, -1.5003911256790161, 0.6370933055877686, -179.6608428955078, -0.7645993828773499, -0.9717890024185181, 1.0990629196166992, -0.04856078699231148, -0.014019361697137356, -0.3584342300891876, -0.728448748588562, -0.9814674258232117, 0.9938344359397888, 3.7654489712756485, -14.93985876436463, -170.51788202505233, 39129.0, 30440.0, 39063.0, 39185.0, 7.49752140045166, 19.059999465942383, -59.77244186401367, 12.638829231262207, 0.24394899606704712, 0.30304858088493347, 0.689683198928833, 0.7465303540229797, 0.9370365142822266, 1.572509765625, 1.200439453125, 0.3812713623046875, 1.50439453125
102149, 0.17280055582523346, 1.1640514135360718, -179.83712768554688, -0.764351487159729, -0.9726634621620178, 1.1029064655303955, -0.04448682814836502, -0.01835576444864273, -0.4118024408817291, -0.7246931195259094, -0.9784222841262817, 0.9820766448974609, 4.184819583452468, -15.626598731816102, -168.35979298408503, 39129.0, 30440.0, 39063.0, 39185.0, 7.49752140045166, 91.56918334960938, -47.60935592651367, 135.78195190429688, -0.0799301266670227, -0.20634715259075165, 0.3619592785835266, 0.7137726545333862, 0.5696792602539062, 1.54248046875, 1.200439453125, 0.3812713623046875, 1.519775390625
102159, 1.1935125589370728, 1.6242576837539673, -179.44570922851562, -0.764351487159729, -0.9726634621620178, 1.1029064655303955, -0.04448682814836502, -0.01835576444864273, -0.4118024408817291, -0.7238377332687378, -0.9777038097381592, 0.9762271046638489, 3.9496834417617803, -15.357293946813826, -168.38769526033158, 39129.0, 30440.0, 39063.0, 39185.0, 7.5173563957214355, 66.60841369628906, 7.695166110992432, -141.65699768066406, -0.6237170100212097, -1.4841820001602173, 0.8475124835968018, 0.7137726545333862, 0.5696792602539062, 1.54248046875, 1.995849609375, 2.1208648681640625, 1.519775390625
102189, 1.0998876094818115, 1.8704019784927368, 179.16104125976562, -0.7652246952056885, -0.9730497598648071, 1.0934959650039673, -0.043434277176856995, -0.021033072844147682, -0.5323590636253357, -0.7187106609344482, -0.973342776298523, 0.9535772800445557, 2.9373701615462746, -15.954481153361229, -168.22980118788675, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, -48.811527252197266, -51.41106033325195, 7.675070762634277, -0.6237170100212097, -1.4841820001602173, 0.8475124835968018, 0.6805179119110107, 0.5875988006591797, 1.5439453125, 2.217041015625, 5.8659820556640625, 1.458251953125
102209, -0.5220116376876831, 2.663449287414551, -179.7410888671875, -0.7656422257423401, -0.9741317629814148, 1.0840883255004883, -0.03291487321257591, -0.01531569380313158, -0.6135935187339783, -0.714443564414978, -0.9799078106880188, 0.9419538974761963, 4.770901900287237, -16.393012575045447, -169.46442155011778, 39129.0, 30440.0, 39063.0, 39185.0, 7.49752140045166, -119.6561508178711, -4.002549171447754, -33.46111297607422, -0.3222200274467468, 0.38135552406311035, 0.7092337012290955, 0.7192379832267761, 0.2829608917236328, 1.51904296875, 1.844970703125, 1.1495208740234375, 1.497802734375
102219, -0.9627620577812195, 2.6740224361419678, 179.4481201171875, -0.7656422257423401, -0.9741317629814148, 1.0840883255004883, -0.03291487321257591, -0.01531569380313158, -0.6135935187339783, -0.7125663161277771, -0.9815294742584229, 0.9336881041526794, 6.282393278467321, -16.51448672521812, -169.26876420492573, 39129.0, 30440.0, 39063.0, 39185.0, 7.477686405181885, -69.42144012451172, 15.159051895141602, 76.7558364868164, 0.003929824102669954, 2.1559181213378906, 0.6935449242591858, 0.7192379832267761, 0.2829608917236328, 1.51904296875, 1.472900390625, 0.1439361572265625, 1.497802734375
102229, -1.4899353981018066, 2.8955790996551514, -178.96786499023438, -0.7656422257423401, -0.9741317629814148, 1.0840883255004883, -0.03291487321257591, -0.01531569380313158, -0.6135935187339783, -0.7108570337295532, -0.9767119288444519, 0.9267451167106628, 5.121360431112826, -16.939450261943676, -168.81947527346367, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 23.793733596801758, -16.166051864624023, 130.1544647216797, -0.7620658278465271, -0.1192326620221138, 0.826671302318573, 0.7192379832267761, 0.2829608917236328, 1.51904296875, 1.64501953125, 0.5263671875, 1.497802734375
102239, -0.8089269399642944, 2.9926650524139404, -179.50254821777344, -0.7656422257423401, -0.9741317629814148, 1.0840883255004883, -0.03291487321257591, -0.01531569380313158, -0.6135935187339783, -0.7090211510658264, -0.9760435819625854, 0.9163762331008911, 5.051649008052293, -17.103539458767386, -169.36496055776908, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 109.60504150390625, 0.8921250700950623, -146.16592407226562, 0.1581082046031952, 0.4145528972148895, 0.37810075283050537, 0.7192379832267761, 0.2829608917236328, 1.51904296875, 1.64501953125, 0.5263671875, 1.43115234375
102249, 0.47782137989997864, 3.158722400665283, -179.83334350585938, -0.7656422257423401, -0.9741317629814148, 1.0840883255004883, -0.03291487321257591, -0.01531569380313158, -0.6135935187339783, -0.7106167078018188, -0.9739751815795898, 0.9091101288795471, 4.711695469206392, -19.69995649439295, -169.85024072717863, 39129.0, 30440.0, 39063.0, 39185.0, 7.49752140045166, 109.60504150390625, 0.8921250700950623, -146.16592407226562, -0.7690303325653076, -2.1759562492370605, 0.7751086950302124, 0.7192379832267761, 0.2829608917236328, 1.51904296875, 1.302978515625, 0.0450897216796875, 1.43115234375
102259, 0.899562656879425, 2.9587371349334717, 178.6226806640625, -0.7654557824134827, -0.9763967990875244, 1.065177321434021, -0.013848119415342808, -0.02391940914094448, -0.7324278950691223, -0.7060379981994629, -0.9731599688529968, 0.9041935205459595, 4.27598169771481, -17.18460892819317, -169.27711244598015, 39129.0, 30440.0, 39063.0, 39185.0, 7.477686405181885, -48.53791046142578, 5.689079761505127, -113.30594635009766, 0.4590262770652771, 0.5426005125045776, 1.037022352218628, 0.7192379832267761, 0.2829608917236328, 1.51904296875, 1.302978515625, 0.0450897216796875, 1.43115234375
102279, 0.20004960894584656, 2.8194165229797363, 178.30874633789062, -0.7656262516975403, -0.9768574237823486, 1.0505046844482422, -0.00458959024399519, -0.021976284682750702, -0.758853554725647, -0.7035939693450928, -0.9758706092834473, 0.8880795240402222, 4.787725554678794, -17.684670794620843, -170.039979124129, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -64.21575164794922, 18.352157592773438, -33.49734878540039, 0.17154963314533234, 0.2783895432949066, 1.1385020017623901, 0.8529298901557922, 0.5607185363769531, 1.541748046875, 1.691162109375, 0.6443328857421875, 1.458251953125
102349, 0.8142852783203125, 1.957978367805481, 178.93511962890625, -0.7630661129951477, -0.9784342050552368, 1.018408179283142, 0.02605394832789898, -0.02865237556397915, -0.816108226776123, -0.6955056190490723, -0.9654302000999451, 0.8422282934188843, 3.4304651658618055, -17.64955033762365, -168.48443347766528, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, -27.746122360229492, -31.403297424316406, 35.16340637207031, 0.04398997873067856, -0.24347074329853058, 0.3694404661655426, 0.9215104579925537, 0.5069599151611328, 1.537353515625, 1.75048828125, 0.8112640380859375, 1.491943359375
102379, -0.38007262349128723, 1.4116272926330566, -178.6911163330078, -0.759532630443573, -0.9793597459793091, 1.0098849534988403, 0.041411880403757095, -0.027602419257164, -0.8551574349403381, -0.6904571056365967, -0.9690782427787781, 0.8187862038612366, 6.101199781830579, -17.530378667980244, -168.1754426934951, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, 1.2878888845443726, 13.01816463470459, -28.35845375061035, -0.3620854318141937, 0.11360245943069458, 0.7079293727874756, 1.0227142572402954, 1.6269550323486328, 1.62890625, 1.628173828125, 0.484893798828125, 1.4677734375
102389, -0.772466778755188, 1.5658162832260132, 178.25494384765625, -0.759532630443573, -0.9793597459793091, 1.0098849534988403, 0.041411880403757095, -0.027602419257164, -0.8551574349403381, -0.689873456954956, -0.9657193422317505, 0.8149868845939636, 5.142758571732908, -17.566954077901016, -168.177844542128, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 1.2878888845443726, 13.01816463470459, -28.35845375061035, -0.3620854318141937, 0.11360245943069458, 0.7079293727874756, 1.0227142572402954, 1.6269550323486328, 1.62890625, 1.628173828125, 0.484893798828125, 1.525634765625
102409, -0.23795977234840393, 1.1514467000961304, -179.7158966064453, -0.754281222820282, -0.9799942374229431, 0.9919148087501526, 0.06270276010036469, -0.028442947193980217, -0.7643508911132812, -0.6887355446815491, -0.9616846442222595, 0.802328884601593, 4.411922512207777, -17.512486649293407, -167.82195050553858, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, 145.3426055908203, 58.51719665527344, 66.1746826171875, -0.09772665798664093, -0.3958304524421692, 0.7995771169662476, 1.0227142572402954, 1.6269550323486328, 1.62890625, 1.628173828125, 0.484893798828125, 1.490478515625
102419, 1.362013339996338, 1.06350839138031, -179.91355895996094, -0.753648579120636, -0.9802840352058411, 0.9840522408485413, 0.0638885572552681, -0.03023005835711956, -0.8082351088523865, -0.6859384775161743, -0.9586805105209351, 0.7885534167289734, 3.53590993149035, -17.962545160351652, -166.87069897320785, 39129.0, 30440.0, 39063.0, 39185.0, 7.477686405181885, 133.62261962890625, 2.217134714126587, 141.91159057617188, -0.09772665798664093, -0.3958304524421692, 0.7995771169662476, 1.043917179107666, 1.4746341705322266, 1.616455078125, 1.628173828125, 0.484893798828125, 1.490478515625
102479, 0.14585810899734497, -0.3271621763706207, -178.36550903320312, -0.7453304529190063, -0.9808691740036011, 0.945871114730835, 0.07971160858869553, -0.017404841259121895, -0.8212121725082397, -0.6810493469238281, -0.9520254135131836, 0.7413818836212158, 1.5389539647442527, -18.150500815277127, -167.88057275421082, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, 25.68793487548828, 67.90219116210938, 353.3710021972656, -0.12347343564033508, -0.03020070493221283, 0.9490705728530884, 0.9525682330131531, -0.030637741088867188, 1.493408203125, 1.341064453125, 0.01654052734375, 1.49560546875
102539, 1.9620481729507446, -0.7314653396606445, -179.89573669433594, -0.7355406284332275, -0.9810065627098083, 0.9063169956207275, 0.0895635113120079, -0.004252041224390268, -0.930681586265564, -0.6757017970085144, -0.9485020041465759, 0.6714985370635986, 0.284470028266071, -18.990573946256774, -165.81510856296592, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -56.17496109008789, -27.59673309326172, -537.2249755859375, 0.015823036432266235, 0.35167956352233887, 1.5072218179702759, 1.0148077011108398, 1.6359138488769531, 1.629638671875, 1.434814453125, 0.081787109375, 1.4912109375
102559, 1.0153164863586426, -1.0918633937835693, -179.46395874023438, -0.7291112542152405, -0.9800559282302856, 0.8999383449554443, 0.09788116067647934, 0.007939798757433891, -0.8237502574920654, -0.671096682548523, -0.9546554684638977, 0.6533101201057434, 2.9982443351558503, -16.632231653248255, -163.03813715245033, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -0.5176035761833191, -12.789591789245605, 386.8326721191406, -0.02730603516101837, 0.5740126967430115, 0.9709175229072571, 1.0679274797439575, 1.7703132629394531, 1.640625, 1.434814453125, 0.081787109375, 1.518310546875
102629, 1.4534140825271606, -1.3942418098449707, -178.31796264648438, -0.7192343473434448, -0.9780387878417969, 0.8604556322097778, 0.10055810213088989, 0.02885887585580349, -0.9291955828666687, -0.669005811214447, -0.9619271755218506, 0.5911120772361755, 3.8245670265539102, -14.786449837863273, -161.59025829210708, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -37.72871017456055, 53.39529800415039, 381.3141174316406, -0.4093952178955078, 1.749168038368225, 0.5226477980613708, 0.9949058890342712, 0.22023963928222656, 1.513916015625, 2.09912109375, 3.38824462890625, 1.503662109375
102659, 2.485222578048706, -1.4756040573120117, -178.3605499267578, -0.7192343473434448, -0.9780387878417969, 0.8604556322097778, 0.10055810213088989, 0.02885887585580349, -0.9291955828666687, -0.6717411279678345, -0.9628278613090515, 0.5558326840400696, 0.681273957451676, -16.914063742370388, -168.27165032211278, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, 134.93862915039062, -21.6794376373291, 289.8456726074219, -0.6779370903968811, -1.709579348564148, 0.7312339544296265, 0.8893439173698425, 0.5159187316894531, 1.5380859375, 2.104248046875, 3.469818115234375, 1.503662109375
102679, 2.428250789642334, -1.4983863830566406, -177.6162872314453, -0.7192343473434448, -0.9780387878417969, 0.8604556322097778, 0.10055810213088989, 0.02885887585580349, -0.9291955828666687, -0.6714312434196472, -0.9658702611923218, 0.5424310564994812, 2.8353258005673947, -14.777644830191235, -161.45445859637084, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, -52.11839294433594, 4.571321964263916, 349.0353698730469, -1.3258023262023926, -1.2335039377212524, -0.07608009874820709, 0.9160256385803223, 1.4746341705322266, 1.616455078125, 2.165771484375, 4.6228790283203125, 1.503662109375
102689, 1.6973745822906494, -1.6971596479415894, -178.09727478027344, -0.7192343473434448, -0.9780387878417969, 0.8604556322097778, 0.10055810213088989, 0.02885887585580349, -0.9291955828666687, -0.6697684526443481, -0.9686959385871887, 0.5346808433532715, 4.141792142987788, -14.987831291224836, -159.99475149677107, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -39.93672561645508, -29.526805877685547, -133.5446319580078, -1.3258023262023926, -1.2335039377212524, -0.07608009874820709, 0.9160256385803223, 1.4746341705322266, 1.616455078125, 2.165771484375, 4.6228790283203125, 1.5087890625
102719, -0.5318819284439087, -1.476337194442749, -178.5986328125, -0.7081034779548645, -0.973771870136261, 0.8014801144599915, 0.09237892925739288, 0.056517355144023895, -0.959585964679718, -0.6707978844642639, -0.9733130931854248, 0.5182007551193237, 3.3444755129505412, -15.445169710945464, -164.20835538087755, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -115.89244842529297, -48.47233200073242, -554.6382446289062, 0.020864473655819893, 1.4847952127456665, 0.7491216063499451, 0.9537169933319092, 0.9728775024414062, 1.575439453125, 2.009033203125, 2.2476043701171875, 1.49267578125
102749, 1.165863037109375, -1.485838532447815, -176.56201171875, -0.7011911869049072, -0.9698531627655029, 0.7753388285636902, 0.08961071819067001, 0.06539947539567947, -0.8928230404853821, -0.6733259558677673, -0.9728301763534546, 0.4976648986339569, 3.4962292028735864, -15.960333564531311, -168.85121864384539, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -109.712158203125, 45.3277702331543, -294.9888000488281, -0.08176644891500473, -0.37751179933547974, 1.6016944646835327, 0.8727445006370544, 1.7703132629394531, 1.640625, 1.37255859375, 0.02044677734375, 1.49267578125
102759, 0.41306987404823303, -1.4084899425506592, -176.4352264404297, -0.7011911869049072, -0.9698531627655029, 0.7753388285636902, 0.08961071819067001, 0.06539947539567947, -0.8928230404853821, -0.6733259558677673, -0.9728301763534546, 0.4976648986339569, 3.4962292028735864, -15.960333564531311, -168.85121864384539, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -46.27077102661133, -3.109395742416382, 423.7889404296875, -0.08176644891500473, -0.37751179933547974, 1.6016944646835327, 0.8727445006370544, 1.7703132629394531, 1.640625, 1.37255859375, 0.02044677734375, 1.49267578125
102809, -1.9017788171768188, -1.182663083076477, -173.95997619628906, -0.7011911869049072, -0.9698531627655029, 0.7753388285636902, 0.08961071819067001, 0.06539947539567947, -0.8928230404853821, -0.6743083596229553, -0.9784455895423889, 0.47570616006851196, 4.595320081733059, -14.329183750867173, -159.8262832873994, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -16.68239974975586, -12.135812759399414, 593.9364624023438, -0.45096084475517273, -0.2027003914117813, 0.6676759123802185, 0.9128473401069641, 0.8115978240966797, 1.562255859375, 1.647216796875, 0.53179931640625, 1.49267578125
