timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
90579, -0.05048394575715065, 0.03045487217605114, 177.18545532226562, -0.6142266392707825, -0.9085755348205566, 1.1335327625274658, -0.01539985928684473, -0.035721153020858765, -0.6557489633560181, -0.6026922464370728, -0.9028161764144897, 1.2252280712127686, 6.849318689951358, -31.119176323731324, -171.5050519466134, 33867.0, 27985.0, 43604.0, 35654.0, 7.9140496253967285, -32.722328186035156, 43.98223876953125, 288.7203369140625, 0.3698301613330841, 1.4745837450027466, 0.8555184602737427, 0.8347112536430359, 0.1933612823486328, 1.51171875, 2.07861328125, 3.081329345703125, 1.43115234375
90599, 0.6768521070480347, -0.45620816946029663, 178.5872802734375, -0.6142266392707825, -0.9085755348205566, 1.1335327625274658, -0.01539985928684473, -0.035721153020858765, -0.6557489633560181, -0.6011396050453186, -0.8990053534507751, 1.2242969274520874, 1.765179370629136, -32.222423467509316, -172.0026404715458, 34673.0, 28640.0, 43046.0, 34378.0, 7.933885097503662, 60.488094329833984, -33.522491455078125, -29.83798599243164, -1.0292625427246094, 0.4650062024593353, 1.9021027088165283, 0.8840330243110657, 1.9763927459716797, 1.657470703125, 2.07861328125, 3.081329345703125, 1.43115234375
90619, 0.4168967604637146, -0.25640878081321716, 177.8255615234375, -0.6142266392707825, -0.9085755348205566, 1.1335327625274658, -0.01539985928684473, -0.035721153020858765, -0.6557489633560181, -0.599412739276886, -0.896489679813385, 1.225959062576294, 2.8332875947058884, -31.34484741075201, -170.63883754178056, 34673.0, 28640.0, 43046.0, 34378.0, 7.8942155838012695, 78.80641174316406, -63.37115478515625, -738.288818359375, -0.453779399394989, -0.5034070014953613, 1.4789031744003296, 0.8840330243110657, 1.9763927459716797, 1.657470703125, 1.79296875, 0.94866943359375, 1.43115234375
90629, 1.07236647605896, 0.07167769968509674, 177.24134826660156, -0.6142266392707825, -0.9085755348205566, 1.1335327625274658, -0.01539985928684473, -0.035721153020858765, -0.6557489633560181, -0.5970215201377869, -0.8952409029006958, 1.2308892011642456, 5.036698964476812, -28.578741989371878, -169.64447625809828, 34977.0, 28773.0, 41299.0, 36118.0, 7.8942155838012695, 5.738068580627441, 28.246044158935547, 382.34002685546875, -0.453779399394989, -0.5034070014953613, 1.4789031744003296, 0.7406958937644958, 0.6861591339111328, 1.552001953125, 1.79296875, 0.94866943359375, 1.43115234375
90649, 0.6121484041213989, -0.29677700996398926, 177.93675231933594, -0.6100807785987854, -0.9124817252159119, 1.132117748260498, -0.0016697702230885625, -0.02597890794277191, -0.7067101001739502, -0.5950266122817993, -0.8956485390663147, 1.2266424894332886, 5.602036926643823, -32.72384375741524, -171.99693816853278, 33934.0, 27673.0, 41128.0, 35837.0, 7.933885097503662, -62.55645751953125, 35.0220832824707, -282.4317932128906, -0.6145363450050354, 0.5097933411598206, 0.47600072622299194, 0.7406958937644958, 0.6861591339111328, 1.552001953125, 2.045654296875, 2.6493682861328125, 1.43115234375
90669, 0.31771206855773926, -0.3266613185405731, 178.2279052734375, -0.6074886322021484, -0.9120973944664001, 1.1514270305633545, 0.0067629702389240265, -0.021911414340138435, -0.7629531621932983, -0.5890914797782898, -0.889018177986145, 1.2324366569519043, 3.720187407958533, -29.38834468216959, -172.78797517070637, 34142.0, 28023.0, 40980.0, 35331.0, 7.933885097503662, 69.4039306640625, 14.125907897949219, 288.11346435546875, -0.6145363450050354, 0.5097933411598206, 0.47600072622299194, 0.8827272057533264, 2.791749954223633, 1.72412109375, 2.045654296875, 2.6493682861328125, 1.43115234375
90679, 0.650468111038208, -0.8448694348335266, 177.30233764648438, -0.6074886322021484, -0.9120973944664001, 1.1514270305633545, 0.0067629702389240265, -0.021911414340138435, -0.7629531621932983, -0.5884826183319092, -0.8870226144790649, 1.2305210828781128, 3.566173268867602, -32.04777928245343, -171.28812609575584, 34142.0, 28023.0, 40980.0, 35331.0, 7.9140496253967285, -96.53794860839844, -19.984800338745117, -840.2105102539062, -0.6158610582351685, 1.1218246221542358, 1.010793685913086, 0.8827272057533264, 2.791749954223633, 1.72412109375, 2.045654296875, 2.6493682861328125, 1.43115234375
90699, 1.1277685165405273, -0.09822899103164673, 177.81533813476562, -0.6073311567306519, -0.9127199053764343, 1.1290919780731201, 0.0031192174647003412, -0.018978336825966835, -0.7342618703842163, -0.5875853300094604, -0.8857874870300293, 1.2323698997497559, 4.06234488537706, -32.63083169754046, -170.79258877999771, 35187.0, 28934.0, 40016.0, 36220.0, 7.854546070098877, 97.09185028076172, -96.07942962646484, -383.7098083496094, -0.6158610582351685, 1.1218246221542358, 1.010793685913086, 0.8916645646095276, 0.9728775024414062, 1.575439453125, 2.045654296875, 2.6493682861328125, 1.43115234375
90729, 1.0931816101074219, 0.008665400557219982, 178.33831787109375, -0.6050455570220947, -0.9121309518814087, 1.1420748233795166, 0.007972230203449726, -0.011631523258984089, -0.6973350048065186, -0.5821568965911865, -0.8801057934761047, 1.2359734773635864, 4.852428635371904, -31.532524800506025, -170.98875657650018, 35187.0, 28934.0, 40016.0, 36220.0, 7.9140496253967285, -8.757152557373047, -34.71613693237305, -112.56553649902344, -0.13184204697608948, -0.25189629197120667, 0.6694139242172241, 0.7695440649986267, -0.08439826965332031, 1.489013671875, 2.06103515625, 2.8419952392578125, 1.43115234375
90749, 1.3829175233840942, 0.2646029591560364, 179.22792053222656, -0.6048765182495117, -0.9123527407646179, 1.1264694929122925, 0.008722437545657158, -0.011298878118395805, -0.8802483677864075, -0.5781570076942444, -0.8781471252441406, 1.2368296384811401, 5.689042305122359, -30.744411434631076, -170.35401113192304, 34635.0, 28027.0, 38268.0, 36026.0, 7.8942155838012695, -23.57183265686035, 66.50874328613281, 172.6660919189453, -1.0159497261047363, 0.17136113345623016, 3.1598732471466064, 0.7695440649986267, -0.08439826965332031, 1.489013671875, 1.9072265625, 1.4620513916015625, 1.43115234375
90759, 1.148254156112671, 0.09417108446359634, 178.47532653808594, -0.6048765182495117, -0.9123527407646179, 1.1264694929122925, 0.008722437545657158, -0.011298878118395805, -0.8802483677864075, -0.5775846242904663, -0.8721724152565002, 1.2385704517364502, 4.190769800678692, -30.624227783194755, -169.0216216861642, 34921.0, 28022.0, 37779.0, 36374.0, 7.8942155838012695, -23.57183265686035, 66.50874328613281, 172.6660919189453, -1.1681948900222778, 0.03328247740864754, 0.15710735321044922, 1.0043736696243286, 1.2147960662841797, 1.59521484375, 1.9072265625, 1.4620513916015625, 1.43115234375
90769, 1.323099136352539, 0.528068482875824, 179.12017822265625, -0.6048765182495117, -0.9123527407646179, 1.1264694929122925, 0.008722437545657158, -0.011298878118395805, -0.8802483677864075, -0.5779396295547485, -0.8726844191551208, 1.2371973991394043, 3.9652084613900027, -34.46634598243733, -170.5706214394823, 34921.0, 28022.0, 37779.0, 36374.0, 7.854546070098877, 24.675588607788086, -33.38885498046875, -8.990132331848145, -1.1681948900222778, 0.03328247740864754, 0.15710735321044922, 0.9303003549575806, 0.44423866271972656, 1.5322265625, 1.9072265625, 1.4620513916015625, 1.43115234375
90779, 1.6626200675964355, 1.403640627861023, 179.6858673095703, -0.6031029224395752, -0.9116882681846619, 1.1362216472625732, 0.01360081322491169, -0.0009853328811004758, -0.7329678535461426, -0.5745130777359009, -0.8744576573371887, 1.2410147190093994, 2.392418666301723, -31.359340876097036, -175.14440342800094, 34921.0, 28022.0, 37779.0, 36374.0, 7.874380588531494, 12.776361465454102, -42.93473815917969, 34.50187301635742, -0.4387001395225525, 0.7260658144950867, 0.9814684391021729, 0.9303003549575806, 0.44423866271972656, 1.5322265625, 1.9072265625, 1.4620513916015625, 1.43115234375
90839, 1.3329987525939941, 2.2423534393310547, 179.67617797851562, -0.6029592156410217, -0.9116796255111694, 1.1292061805725098, 0.01604563556611538, 0.00314676808193326, -0.6702863574028015, -0.569288432598114, -0.8619716763496399, 1.2416647672653198, 2.952561860494429, -33.749226916184995, -168.69416967215162, 35136.0, 26954.0, 35112.0, 37210.0, 7.874380588531494, -1.6995364427566528, -69.03143310546875, -812.1644897460938, 0.14494718611240387, 0.6983972787857056, 1.8604847192764282, 0.9782685041427612, 0.2829608917236328, 1.51904296875, 1.40625, 0.04620361328125, 1.43115234375
90849, 1.2601311206817627, 2.4364981651306152, 179.22293090820312, -0.6029592156410217, -0.9116796255111694, 1.1292061805725098, 0.01604563556611538, 0.00314676808193326, -0.6702863574028015, -0.48298680782318115, -0.8712100386619568, 1.1490850448608398, -41.39952474398987, 168.9002158624781, 95.37095990947991, 35136.0, 26954.0, 35112.0, 37210.0, 7.83471155166626, -22.385536193847656, -28.90079116821289, 496.6954650878906, 0.5790578722953796, 1.8717862367630005, 1.9997549057006836, 0.9782685041427612, 0.2829608917236328, 1.51904296875, 1.40625, 0.04620361328125, 1.43115234375
90859, 0.7018187642097473, 2.8751327991485596, -179.0638427734375, -0.6029592156410217, -0.9116796255111694, 1.1292061805725098, 0.01604563556611538, 0.00314676808193326, -0.6702863574028015, -0.5681326389312744, -0.8618717193603516, 1.243753433227539, 1.5586868606270496, -35.280206173613806, -173.4117603190058, 35689.0, 26746.0, 35402.0, 36749.0, 7.83471155166626, -83.64136505126953, 37.73166275024414, 115.3661117553711, 0.5790578722953796, 1.8717862367630005, 1.9997549057006836, 1.071596384048462, 1.0535163879394531, 1.58203125, 1.40625, 0.04620361328125, 1.43115234375
90879, 1.2814327478408813, 2.865098237991333, -178.78994750976562, -0.6029592156410217, -0.9116796255111694, 1.1292061805725098, 0.01604563556611538, 0.00314676808193326, -0.6702863574028015, -0.5654998421669006, -0.8612940907478333, 1.2477178573608398, 1.859409645157835, -33.14352649927855, -175.13348540941917, 35654.0, 26095.0, 34731.0, 36762.0, 7.8942155838012695, 23.70253562927246, 55.45018005371094, 89.36486053466797, 0.5790578722953796, 1.8717862367630005, 1.9997549057006836, 1.071596384048462, 1.0535163879394531, 1.58203125, 1.294189453125, 0.0578155517578125, 1.43115234375
90949, 0.9987618327140808, 2.351245641708374, 179.93406677246094, -0.5982127785682678, -0.9058748483657837, 1.111397385597229, 0.0676783099770546, 0.03810887038707733, -0.6605536341667175, -0.5631741881370544, -0.8515987992286682, 1.2524051666259766, 2.4900069751531033, -35.68881892495145, -172.6969585629667, 36245.0, 27692.0, 35846.0, 37440.0, 7.854546070098877, 70.21842193603516, 21.393169403076172, 169.3857421875, -0.7575281262397766, -0.7027541399002075, -0.10785208642482758, 1.2296847105026245, 1.6807136535644531, 1.63330078125, 2.031005859375, 2.479705810546875, 1.43115234375
90969, 1.4809459447860718, 1.6043823957443237, 177.80914306640625, -0.5982127785682678, -0.9058748483657837, 1.111397385597229, 0.0676783099770546, 0.03810887038707733, -0.6605536341667175, -0.5617721676826477, -0.8526657223701477, 1.2547838687896729, 3.667018505876931, -34.66583240050505, -172.10216089758433, 34552.0, 27457.0, 36510.0, 37762.0, 7.8942155838012695, -155.36390686035156, 55.722381591796875, -352.48211669921875, -0.7575281262397766, -0.7027541399002075, -0.10785208642482758, 1.2977279424667358, 1.1610355377197266, 1.5908203125, 2.1416015625, 4.129669189453125, 1.43115234375
90979, 0.43241506814956665, 1.7823446989059448, 179.59368896484375, -0.5982127785682678, -0.9058748483657837, 1.111397385597229, 0.0676783099770546, 0.03810887038707733, -0.6605536341667175, -0.5630060434341431, -0.8512347936630249, 1.2525216341018677, 3.780563292882094, -37.80443362056866, -168.5644871539014, 34552.0, 27457.0, 36510.0, 37762.0, 7.874380588531494, -155.36390686035156, 55.722381591796875, -352.48211669921875, -1.0617517232894897, -0.799805223941803, 1.15165376663208, 1.2977279424667358, 1.1610355377197266, 1.5908203125, 2.1416015625, 4.129669189453125, 1.43115234375
90989, 1.2417165040969849, 1.5798672437667847, 176.90084838867188, -0.5982127785682678, -0.9058748483657837, 1.111397385597229, 0.0676783099770546, 0.03810887038707733, -0.6605536341667175, -0.5626601576805115, -0.8491645455360413, 1.2509161233901978, 5.217863857557318, -38.95743984744411, -167.65512932229538, 36216.0, 28139.0, 37560.0, 37492.0, 7.874380588531494, 4.527588367462158, -82.31224060058594, -1075.2611083984375, -1.0617517232894897, -0.799805223941803, 1.15165376663208, 1.2223687171936035, 2.0032730102539062, 1.65966796875, 2.1416015625, 4.129669189453125, 1.43115234375
90999, 0.8183619976043701, 1.5704234838485718, 178.3483123779297, -0.5982127785682678, -0.9058748483657837, 1.111397385597229, 0.0676783099770546, 0.03810887038707733, -0.6605536341667175, -0.5614494681358337, -0.8457310795783997, 1.2547053098678589, 6.589847659640385, -36.14423775334188, -166.6316156240949, 36216.0, 28139.0, 37560.0, 37492.0, 7.854546070098877, -104.94188690185547, 34.159358978271484, 642.1875610351562, -0.035708777606487274, 2.021953821182251, 1.2892370223999023, 1.2223687171936035, 2.0032730102539062, 1.65966796875, 2.1416015625, 4.129669189453125, 1.43115234375
91009, -0.08210784196853638, 1.390560269355774, 179.16793823242188, -0.5982127785682678, -0.9058748483657837, 1.111397385597229, 0.0676783099770546, 0.03810887038707733, -0.6605536341667175, -0.5627321600914001, -0.8446705937385559, 1.2537422180175781, 4.327263336239433, -37.81708687057409, -165.26002661990088, 36216.0, 28139.0, 37560.0, 37492.0, 7.854546070098877, -19.73125457763672, 20.39580726623535, -416.96502685546875, -0.27146291732788086, 0.022154107689857483, 0.5440213680267334, 1.2223687171936035, 2.0032730102539062, 1.65966796875, 2.1416015625, 4.129669189453125, 1.43115234375
91029, 2.042785406112671, 1.1349989175796509, 178.13499450683594, -0.5929968357086182, -0.9007211923599243, 1.0865570306777954, 0.08512167632579803, 0.049702905118465424, -0.7613900899887085, -0.5631463527679443, -0.8425870537757874, 1.2544019222259521, 3.193786570130399, -38.794557423530904, -166.88653436052294, 36124.0, 27788.0, 38995.0, 36631.0, 7.8942155838012695, 163.14280700683594, 3.9900481700897217, 204.07054138183594, -0.5345170497894287, -0.38773712515830994, 0.22861497104167938, 1.1309669017791748, 0.9280776977539062, 1.57177734375, 2.1416015625, 4.129669189453125, 1.43115234375
91039, 1.968306303024292, 0.7415907382965088, 177.8975830078125, -0.5929968357086182, -0.9007211923599243, 1.0865570306777954, 0.08512167632579803, 0.049702905118465424, -0.7613900899887085, -0.5626472234725952, -0.8453081846237183, 1.2604894638061523, 3.6800442276471936, -35.93755957303085, -170.16935668651453, 36124.0, 27788.0, 38995.0, 36631.0, 7.8942155838012695, -154.00819396972656, 10.932331085205078, -152.55348205566406, -0.5597714185714722, -0.08941678702831268, 1.9725204706192017, 1.1309669017791748, 0.9280776977539062, 1.57177734375, 1.9921875, 2.0870513916015625, 1.43115234375
91049, 0.46708059310913086, 0.8414511680603027, 179.21328735351562, -0.5929968357086182, -0.9007211923599243, 1.0865570306777954, 0.08512167632579803, 0.049702905118465424, -0.7613900899887085, -0.5635409951210022, -0.8457349538803101, 1.261256456375122, 3.4639240402184406, -36.04565941577019, -171.15773108798376, 36124.0, 27788.0, 38995.0, 36631.0, 7.8942155838012695, -61.70869064331055, -42.78093338012695, 410.8817443847656, -1.3070895671844482, 0.04883761703968048, 0.5257933735847473, 1.1309669017791748, 0.9280776977539062, 1.57177734375, 1.9921875, 2.0870513916015625, 1.43115234375
91059, 0.8034874796867371, 0.6321063041687012, -179.7784881591797, -0.5929968357086182, -0.9007211923599243, 1.0865570306777954, 0.08512167632579803, 0.049702905118465424, -0.7613900899887085, -0.5632985234260559, -0.8433143496513367, 1.2608282566070557, 3.9617988460885316, -36.835419513223655, -170.72310489243011, 35739.0, 27867.0, 39696.0, 37201.0, 7.874380588531494, 110.40202331542969, -3.436227560043335, -173.9705352783203, -1.3070895671844482, 0.04883761703968048, 0.5257933735847473, 1.0137302875518799, 2.030153274536133, 1.661865234375, 1.9921875, 2.0870513916015625, 1.43115234375
91069, 0.6181716322898865, 0.8313740491867065, 177.5818328857422, -0.5929968357086182, -0.9007211923599243, 1.0865570306777954, 0.08512167632579803, 0.049702905118465424, -0.7613900899887085, -0.5641294121742249, -0.8411776423454285, 1.2606555223464966, 5.0062769436070536, -36.70998889734872, -169.4557477665641, 35739.0, 27867.0, 39696.0, 37201.0, 7.854546070098877, -121.96675109863281, 33.11221694946289, 272.22216796875, -0.4904574751853943, 3.2192440032958984, 0.6697746515274048, 1.0137302875518799, 2.030153274536133, 1.661865234375, 2.01123046875, 2.269622802734375, 1.43115234375
91079, -0.7455971240997314, 0.33488893508911133, -179.65777587890625, -0.5929968357086182, -0.9007211923599243, 1.0865570306777954, 0.08512167632579803, 0.049702905118465424, -0.7613900899887085, -0.565987229347229, -0.8365787267684937, 1.2615500688552856, 4.202003156459789, -36.73505603742626, -168.59864434681214, 36127.0, 27475.0, 38952.0, 36929.0, 7.854546070098877, -88.47349548339844, -4.538235187530518, -233.1351776123047, -0.04936007410287857, -0.30347588658332825, 1.2157844305038452, 1.0137302875518799, 2.030153274536133, 1.661865234375, 2.01123046875, 2.269622802734375, 1.43115234375
