timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49238, -0.4722309410572052, 2.3702585697174072, -177.55841064453125, -0.7381001114845276, -0.9312581419944763, 1.1323950290679932, -0.024613700807094574, -0.06780001521110535, -0.3831600844860077, -0.7104241847991943, -0.9417726993560791, 1.2078173160552979, 2.9754925924862308, -23.22952013632326, -175.24380643941302, 34820.0, 28512.0, 32129.0, 38042.0, 7.874380588531494, 94.23230743408203, -26.032344818115234, -335.8177490234375, 0.0014109000330790877, 0.6144784092903137, 1.0423189401626587, 0.9755707383155823, 1.4835948944091797, 1.6171875, 2.278564453125, 7.7688751220703125, 1.47216796875
49258, 0.17686183750629425, 1.9564783573150635, -178.23048400878906, -0.7385490536689758, -0.9325852990150452, 1.1239039897918701, -0.01971394382417202, -0.06544546782970428, -0.4535006284713745, -0.7134937644004822, -0.9399538636207581, 1.2040307521820068, 0.8115833436105964, -26.98853988952837, -174.13744641753587, 37073.0, 28549.0, 31191.0, 35284.0, 7.9140496253967285, 167.1444854736328, 16.642148971557617, -162.25282287597656, -0.28628799319267273, 1.5925825834274292, 1.0147136449813843, 1.0080143213272095, 1.2147960662841797, 1.59521484375, 2.278564453125, 7.7688751220703125, 1.47216796875
49278, 0.4473332166671753, 1.8154603242874146, 178.12142944335938, -0.7385490536689758, -0.9325852990150452, 1.1239039897918701, -0.01971394382417202, -0.06544546782970428, -0.4535006284713745, -0.7127842903137207, -0.9391890168190002, 1.2065098285675049, 2.9064646884161203, -24.130482080382137, -176.0858482430039, 35903.0, 29525.0, 31906.0, 37392.0, 7.874380588531494, -88.5125961303711, -30.077795028686523, -282.2648620605469, -0.28628799319267273, 1.5925825834274292, 1.0147136449813843, 1.006453037261963, 0.5517597198486328, 1.541015625, 2.278564453125, 7.7688751220703125, 1.47216796875
49288, 1.7126445770263672, 1.8399068117141724, -179.7014617919922, -0.7385490536689758, -0.9325852990150452, 1.1239039897918701, -0.01971394382417202, -0.06544546782970428, -0.4535006284713745, -0.7122361660003662, -0.9361317753791809, 1.2061043977737427, 2.539939903018062, -22.99774393497347, -173.84765561737373, 36136.0, 29579.0, 33217.0, 37751.0, 7.874380588531494, 137.7164306640625, -0.7318407893180847, 150.95452880859375, -0.28628799319267273, 1.5925825834274292, 1.0147136449813843, 1.0247509479522705, 1.2058353424072266, 1.594482421875, 2.278564453125, 7.7688751220703125, 1.47216796875
49368, 2.7156004905700684, 1.061015009880066, 177.9900665283203, -0.7377963066101074, -0.940353274345398, 1.127656102180481, 0.013460016809403896, -0.05944659560918808, -0.34455859661102295, -0.7151273488998413, -0.9303561449050903, 1.199311375617981, 1.374543832726754, -22.80217643310749, -172.35514968458153, 35696.0, 29748.0, 37339.0, 37554.0, 7.874380588531494, 99.64273834228516, -31.06962776184082, -124.76207733154297, -1.0114344358444214, -2.112854242324829, -0.2508235275745392, 0.9020702242851257, 0.1933612823486328, 1.51171875, 2.278564453125, 7.7688751220703125, 1.47216796875
49378, 2.0698776245117188, 1.18161141872406, 179.6653594970703, -0.7377963066101074, -0.940353274345398, 1.127656102180481, 0.013460016809403896, -0.05944659560918808, -0.34455859661102295, -0.7155338525772095, -0.9318099617958069, 1.1976417303085327, 0.7500266839945624, -22.86435110345232, -174.35655603046197, 34988.0, 29509.0, 37823.0, 38240.0, 7.874380588531494, -140.25418090820312, -30.996488571166992, -48.3963623046875, -1.0114344358444214, -2.112854242324829, -0.2508235275745392, 0.9720407128334045, 0.15752029418945312, 1.5087890625, 2.278564453125, 7.7688751220703125, 1.47216796875
49398, 0.17601145803928375, 0.8160985708236694, 179.78269958496094, -0.7352715134620667, -0.9430286288261414, 1.1341415643692017, 0.023473497480154037, -0.05198577418923378, -0.43766817450523376, -0.7192820906639099, -0.9331172704696655, 1.1924381256103516, -0.17982688727341223, -26.623674743079107, -173.67995979560703, 36736.0, 29040.0, 37961.0, 36034.0, 7.854546070098877, 55.43772888183594, 43.13380432128906, 146.2578582763672, -1.0114344358444214, -2.112854242324829, -0.2508235275745392, 0.9939758777618408, 0.9459972381591797, 1.5732421875, 2.278564453125, 7.7688751220703125, 1.47216796875
49408, 1.7800475358963013, 0.5157110691070557, 176.13827514648438, -0.7352715134620667, -0.9430286288261414, 1.1341415643692017, 0.023473497480154037, -0.05198577418923378, -0.43766817450523376, -0.71686851978302, -0.9353531002998352, 1.1962074041366577, 2.0700366646756394, -22.114629261554512, -174.38682051421318, 36998.0, 29251.0, 37744.0, 35479.0, 7.8942155838012695, 55.43772888183594, 43.13380432128906, 146.2578582763672, -0.6162384152412415, 0.36208295822143555, 0.4373078942298889, 0.9939758777618408, 0.9459972381591797, 1.5732421875, 2.278564453125, 7.7688751220703125, 1.47216796875
49418, 1.3623021841049194, 0.03630455210804939, 178.21319580078125, -0.7352715134620667, -0.9430286288261414, 1.1341415643692017, 0.023473497480154037, -0.05198577418923378, -0.43766817450523376, -0.7195212244987488, -0.9325946569442749, 1.1952215433120728, 1.9084248264196313, -23.5401715335405, -173.80374208968405, 36998.0, 29251.0, 37744.0, 35479.0, 7.854546070098877, 55.43772888183594, 43.13380432128906, 146.2578582763672, -0.42168304324150085, 1.0533307790756226, 2.7580761909484863, 0.9939758777618408, 0.9459972381591797, 1.5732421875, 2.278564453125, 7.7688751220703125, 1.528564453125
49428, 1.4551504850387573, 0.12486304342746735, 178.79135131835938, -0.7352715134620667, -0.9430286288261414, 1.1341415643692017, 0.023473497480154037, -0.05198577418923378, -0.43766817450523376, -0.7198258638381958, -0.9297611713409424, 1.1950891017913818, 1.1012616082867588, -22.303220129449528, -172.44227081920744, 35917.0, 30105.0, 39442.0, 37079.0, 7.874380588531494, 55.43772888183594, 43.13380432128906, 146.2578582763672, -0.42168304324150085, 1.0533307790756226, 2.7580761909484863, 1.06315279006958, 1.6627941131591797, 1.6318359375, 2.278564453125, 7.7688751220703125, 1.528564453125
49438, 2.6473281383514404, 0.07011399418115616, 177.22531127929688, -0.7352715134620667, -0.9430286288261414, 1.1341415643692017, 0.023473497480154037, -0.05198577418923378, -0.43766817450523376, -0.7209545373916626, -0.9282194972038269, 1.1930009126663208, -0.17258766823243885, -22.15755666477881, -173.34718541393804, 35953.0, 30236.0, 39684.0, 37442.0, 7.874380588531494, 55.43772888183594, 43.13380432128906, 146.2578582763672, -0.42168304324150085, 1.0533307790756226, 2.7580761909484863, 1.110794186592102, 1.8240737915039062, 1.64501953125, 2.278564453125, 7.7688751220703125, 1.528564453125
49498, 0.819206178188324, -0.9831691980361938, 179.20811462402344, -0.7277369499206543, -0.9464759230613708, 1.1388202905654907, 0.041218385100364685, -0.03384379670023918, -0.4478837847709656, -0.7253834009170532, -0.9303330183029175, 1.1908117532730103, 0.583406265369998, -21.850819432589333, -172.4419630875879, 35964.0, 30238.0, 39163.0, 37109.0, 7.874380588531494, -30.21333885192871, 85.628173828125, 499.9551696777344, -0.5850234031677246, -1.026628851890564, 0.8964970111846924, 1.063340187072754, 1.0087165832519531, 1.578369140625, 2.278564453125, 7.7688751220703125, 1.528564453125
49508, 2.0917768478393555, -1.072792410850525, 178.55084228515625, -0.7277369499206543, -0.9464759230613708, 1.1388202905654907, 0.041218385100364685, -0.03384379670023918, -0.4478837847709656, -0.7261882424354553, -0.9284565448760986, 1.1909065246582031, -0.14089688941896633, -21.88969891761994, -172.19901112488756, 36119.0, 30370.0, 38927.0, 37017.0, 7.83471155166626, -30.21333885192871, 85.628173828125, 499.9551696777344, -0.43641170859336853, -1.4692047834396362, 0.4155680239200592, 1.063340187072754, 1.0087165832519531, 1.578369140625, 2.278564453125, 7.7688751220703125, 1.528564453125
49558, 1.5280964374542236, -1.5446832180023193, 176.9506072998047, -0.7225640416145325, -0.9468244314193726, 1.132149577140808, 0.03930254280567169, -0.014928207732737064, -0.46852973103523254, -0.7310504913330078, -0.932293176651001, 1.1893603801727295, -0.2611343060033668, -21.106893138546894, -172.13235932650926, 36891.0, 29973.0, 37134.0, 36167.0, 7.8942155838012695, 16.146711349487305, -1.8152663707733154, -428.3189392089844, -0.4192967712879181, -0.12378798425197601, 1.5298337936401367, 1.0395275354385376, 1.6896743774414062, 1.634033203125, 2.278564453125, 7.7688751220703125, 1.528564453125
49568, 0.5019166469573975, -1.9437466859817505, 178.68359375, -0.7225640416145325, -0.9468244314193726, 1.132149577140808, 0.03930254280567169, -0.014928207732737064, -0.46852973103523254, -0.7318675518035889, -0.9307907819747925, 1.1894526481628418, -0.7390871563902376, -21.11365371075331, -171.42587702307534, 35991.0, 30140.0, 37200.0, 37092.0, 7.874380588531494, -130.73435974121094, 1.8446543216705322, 3.7632956504821777, -0.4192967712879181, -0.12378798425197601, 1.5298337936401367, 1.0206027030944824, 0.9639167785644531, 1.57470703125, 2.278564453125, 7.7688751220703125, 1.528564453125
49578, 1.3845207691192627, -1.6698991060256958, 179.23609924316406, -0.7218359708786011, -0.9470771551132202, 1.1233004331588745, 0.03173283860087395, -0.01007575448602438, -0.3748922348022461, -0.7329546213150024, -0.9301847815513611, 1.1883741617202759, -1.871981099213477, -20.989515433354825, -172.11045345872236, 36262.0, 30339.0, 37705.0, 37053.0, 7.874380588531494, 121.3010025024414, -21.53985595703125, -161.19100952148438, -1.4501171112060547, -2.1989128589630127, 0.33650070428848267, 1.0206027030944824, 0.9639167785644531, 1.57470703125, 2.278564453125, 7.7688751220703125, 1.528564453125
49598, 1.2281574010849, -1.543726921081543, 179.25006103515625, -0.7218359708786011, -0.9470771551132202, 1.1233004331588745, 0.03173283860087395, -0.01007575448602438, -0.3748922348022461, -0.7323858141899109, -0.9367167353630066, 1.1875994205474854, 0.005439441743706408, -21.252408693030617, -171.8817350120828, 35344.0, 29770.0, 37901.0, 38149.0, 7.874380588531494, 121.3010025024414, -21.53985595703125, -161.19100952148438, 0.261301726102829, 0.2914670407772064, 1.1440023183822632, 0.9850708246231079, 1.5642337799072266, 1.623779296875, 2.278564453125, 7.7688751220703125, 1.528564453125
49628, 1.174792766571045, -1.7479890584945679, 178.50367736816406, -0.7182739973068237, -0.9456990361213684, 1.1239774227142334, 0.02900155633687973, 0.0015425777528434992, -0.5236123204231262, -0.7374368906021118, -0.9386783838272095, 1.1853055953979492, 0.6872382150763399, -24.191063872853505, -173.63306262567164, 36911.0, 29600.0, 37553.0, 35555.0, 7.8942155838012695, 23.435997009277344, 0.3875260353088379, 36.97412872314453, 0.261301726102829, 0.2914670407772064, 1.1440023183822632, 1.0518672466278076, 1.5104751586914062, 1.619384765625, 2.278564453125, 7.7688751220703125, 1.494873046875
49698, 0.04086416959762573, -1.4920028448104858, -179.5655517578125, -0.715499758720398, -0.9436085224151611, 1.1192750930786133, 0.015848426148295403, 0.013346731662750244, -0.48278728127479553, -0.7351014018058777, -0.9478394985198975, 1.189243197441101, 0.053157628570169584, -20.59907987380865, -174.01530585746664, 37448.0, 29250.0, 36209.0, 35527.0, 7.9140496253967285, -114.1572494506836, -30.246326446533203, -98.90975952148438, -0.7124955654144287, 0.8264784216880798, 0.2107085883617401, 1.0462082624435425, 2.1914310455322266, 1.675048828125, 2.278564453125, 7.7688751220703125, 1.494873046875
49708, -0.140239879488945, -1.5483982563018799, 177.20680236816406, -0.715499758720398, -0.9436085224151611, 1.1192750930786133, 0.015848426148295403, 0.013346731662750244, -0.48278728127479553, -0.7380082011222839, -0.9487976431846619, 1.1868658065795898, 1.6049263423002085, -23.66906808083911, -172.56488582355573, 36699.0, 29589.0, 35898.0, 36429.0, 7.9140496253967285, -114.1572494506836, -30.246326446533203, -98.90975952148438, -0.7425675988197327, 1.9245922565460205, 2.0597012042999268, 1.0462082624435425, 2.1914310455322266, 1.675048828125, 2.278564453125, 7.7688751220703125, 1.494873046875
49758, -1.8427411317825317, -0.6194375157356262, 179.23233032226562, -0.7142818570137024, -0.9386878609657288, 1.129739761352539, 0.0023551546037197113, 0.023281309753656387, -0.4287932515144348, -0.7346556186676025, -0.9554881453514099, 1.1896412372589111, 0.5462040551690338, -20.393813870050934, -173.59665124219495, 36977.0, 28873.0, 36270.0, 36937.0, 7.8942155838012695, -53.51491165161133, -64.24996185302734, 291.98095703125, -0.4800772964954376, 0.5855662226676941, 0.07497581094503403, 1.039522647857666, 1.2327156066894531, 1.5966796875, 2.278564453125, 7.7688751220703125, 1.494873046875
49768, -1.400833010673523, -0.8351410627365112, 179.9420166015625, -0.7142818570137024, -0.9386878609657288, 1.129739761352539, 0.0023551546037197113, 0.023281309753656387, -0.4287932515144348, -0.7374442219734192, -0.9568262696266174, 1.1880474090576172, 0.3272591344410693, -23.786694759754482, -173.77699562558738, 37779.0, 29020.0, 36370.0, 35875.0, 7.874380588531494, -53.51491165161133, -64.24996185302734, 291.98095703125, -0.4800772964954376, 0.5855662226676941, 0.07497581094503403, 1.0933436155319214, 1.1162357330322266, 1.587158203125, 2.278564453125, 7.7688751220703125, 1.494873046875
49798, -0.8176252245903015, -0.6004006266593933, 179.04090881347656, -0.7142515182495117, -0.938041627407074, 1.1154160499572754, -0.0012848156038671732, 0.01814117841422558, -0.4564864933490753, -0.7347262501716614, -0.9589458703994751, 1.1916507482528687, 2.8829054561509477, -20.622727152658427, -171.80735163372333, 37033.0, 29799.0, 37530.0, 37238.0, 7.83471155166626, -92.72283935546875, -27.710798263549805, 480.24298095703125, -0.4800772964954376, 0.5855662226676941, 0.07497581094503403, 1.1698312759399414, 0.9728775024414062, 1.575439453125, 2.278564453125, 7.7688751220703125, 1.494873046875
49828, -2.456686496734619, -0.010243156924843788, 178.89561462402344, -0.7155528664588928, -0.9361119270324707, 1.124637484550476, -0.009562110528349876, 0.015421419404447079, -0.3439685106277466, -0.7331341505050659, -0.964911162853241, 1.1915160417556763, 2.79856088353087, -20.428540571906126, -173.25154240747253, 36452.0, 28879.0, 37595.0, 36839.0, 7.874380588531494, -116.6879653930664, -0.8065451383590698, 68.64606475830078, -0.4800772964954376, 0.5855662226676941, 0.07497581094503403, 1.1424275636672974, 0.7309589385986328, 1.5556640625, 2.278564453125, 7.7688751220703125, 1.494873046875
49928, -2.630516767501831, 0.25805023312568665, 179.07098388671875, -0.7209739089012146, -0.9334853887557983, 1.1230343580245972, -0.02224838361144066, -6.040556763764471e-05, -0.45902952551841736, -0.7349668741226196, -0.9753853678703308, 1.1922571659088135, 3.0964483423805857, -23.797599592465957, -175.79165587372998, 36982.0, 29200.0, 37012.0, 35679.0, 7.8942155838012695, -52.05587387084961, 64.51246643066406, 347.7065734863281, -0.9477564096450806, -0.8234632015228271, 0.9103982448577881, 1.1268868446350098, 1.6986331939697266, 1.634765625, 2.278564453125, 7.7688751220703125, 1.494873046875
49948, -1.886645793914795, 0.45337507128715515, 178.84230041503906, -0.7215942740440369, -0.9338095188140869, 1.110628366470337, -0.019393542781472206, -0.020838866010308266, -0.3560207486152649, -0.7318954467773438, -0.9751731157302856, 1.1971664428710938, 5.761502019158354, -20.30365282170439, -172.79448731226188, 36657.0, 29729.0, 36914.0, 36419.0, 7.83471155166626, -52.05587387084961, 64.51246643066406, 347.7065734863281, -0.364172101020813, -1.4321775436401367, 0.5290289521217346, 1.1502171754837036, 0.6592788696289062, 1.5498046875, 2.278564453125, 7.7688751220703125, 1.494873046875
50008, -2.8662302494049072, 0.598972737789154, 179.63377380371094, -0.7276881337165833, -0.9356327652931213, 1.1247206926345825, -0.0276265200227499, -0.041346464306116104, -0.4448888897895813, -0.7330818176269531, -0.9768949151039124, 1.1938235759735107, 2.014301008976941, -24.258855852868834, -177.5933620742884, 36937.0, 29585.0, 34086.0, 36980.0, 7.83471155166626, -117.61370086669922, -39.44710922241211, -211.9879150390625, -0.036605820059776306, -0.0028139904607087374, 0.9628996849060059, 1.117127537727356, 1.8240737915039062, 1.64501953125, 2.278564453125, 7.7688751220703125, 1.494873046875
50098, 1.057187557220459, 0.7960135340690613, 179.58018493652344, -0.7312885522842407, -0.9412268996238708, 1.112347960472107, -0.02076471783220768, -0.07405385375022888, -0.33233168721199036, -0.7259438633918762, -0.9738059639930725, 1.2012436389923096, 4.438096909777181, -20.471568363380214, -172.64604124721407, 36059.0, 29706.0, 32755.0, 38089.0, 7.874380588531494, 97.29513549804688, -19.798856735229492, -375.1543273925781, -0.6731888055801392, -1.8256255388259888, -0.25392860174179077, 1.0138580799102783, 0.48903846740722656, 1.535888671875, 2.278564453125, 7.7688751220703125, 1.46923828125
50108, 0.7109459638595581, 0.9844428896903992, -178.03219604492188, -0.7312885522842407, -0.9412268996238708, 1.112347960472107, -0.02076471783220768, -0.07405385375022888, -0.33233168721199036, -0.7257712483406067, -0.9720267653465271, 1.2006590366363525, 4.350155848469188, -20.37811335753028, -171.3001457416464, 35332.0, 29383.0, 32898.0, 38762.0, 7.854546070098877, 97.29513549804688, -19.798856735229492, -375.1543273925781, -0.7425444722175598, 0.8285596966743469, 0.6908403038978577, 1.0138580799102783, 0.48903846740722656, 1.535888671875, 2.278564453125, 7.7688751220703125, 1.46923828125
