timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84875, -0.7575905323028564, 1.5214810371398926, -173.81370544433594, -0.6357197761535645, -0.8352592587471008, 1.1487985849380493, 0.17962388694286346, 0.010294197127223015, -0.5585048794746399, -0.6254961490631104, -0.8415470123291016, 1.2351865768432617, 0.47012675427255235, -29.233132990993482, 168.13767158217348, 34175.0, 27290.0, 24219.0, 36512.0, 7.9140496253967285, 118.58149719238281, 46.718177795410156, 247.65541076660156, -0.7065681219100952, -0.8441595435142517, -0.21481329202651978, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.14013671875, 4.1016387939453125, 1.480224609375
84885, 0.5613840222358704, 1.0705077648162842, -173.77272033691406, -0.6337167620658875, -0.8381665349006653, 1.1703120470046997, 0.17974096536636353, 0.00307522714138031, -0.5363996028900146, -0.6264145970344543, -0.8397374153137207, 1.2305647134780884, 2.412713284981696, -30.139896160557015, 161.7651067668609, 35020.0, 27612.0, 24636.0, 35290.0, 7.9140496253967285, 106.2005386352539, 26.171707153320312, -163.54849243164062, -0.6802581548690796, -1.3092118501663208, 0.8673353791236877, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.14013671875, 4.1016387939453125, 1.480224609375
84895, 1.6039003133773804, 0.7577899694442749, -175.07740783691406, -0.6337167620658875, -0.8381665349006653, 1.1703120470046997, 0.17974096536636353, 0.00307522714138031, -0.5363996028900146, -0.6265672445297241, -0.8417253494262695, 1.2304290533065796, -2.4830935336602935, -29.07252993901929, 163.55340878393545, 35020.0, 27612.0, 24636.0, 35290.0, 7.9537200927734375, -132.7248992919922, -21.314411163330078, -531.54638671875, -0.9157873392105103, 1.2769711017608643, 1.1793098449707031, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.858154296875, 1.20819091796875, 1.480224609375
84905, 0.561205267906189, 0.9172093272209167, -177.61477661132812, -0.6337167620658875, -0.8381665349006653, 1.1703120470046997, 0.17974096536636353, 0.00307522714138031, -0.5363996028900146, -0.629226565361023, -0.8364636898040771, 1.2266006469726562, 1.4388095473910643, -31.483461203372116, 163.7420426464163, 35020.0, 27612.0, 24636.0, 35290.0, 7.9537200927734375, 11.465032577514648, -7.88435173034668, 520.6748657226562, -1.5376684665679932, -0.9900994300842285, 0.3689741790294647, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.99365234375, 2.100494384765625, 1.480224609375
84925, 0.7555561661720276, 0.3369525969028473, -176.34095764160156, -0.6264382004737854, -0.8380485773086548, 1.1445940732955933, 0.18449726700782776, 0.004869331140071154, -0.6915099620819092, -0.6259238123893738, -0.832525372505188, 1.2278175354003906, -0.6828462024064992, -29.873755867073072, 169.96741098309337, 34115.0, 27759.0, 24524.0, 36236.0, 7.9537200927734375, -85.7955551147461, 26.79230308532715, -72.65260314941406, -0.7601707577705383, 2.424278736114502, 0.2447289377450943, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.99365234375, 2.100494384765625, 1.480224609375
84965, 1.7283294200897217, -0.4240271747112274, -174.57545471191406, -0.6211337447166443, -0.840009331703186, 1.1533390283584595, 0.1824875771999359, 0.0018514669500291348, -0.6292179226875305, -0.6267938017845154, -0.8313743472099304, 1.2232000827789307, -0.13189807494478348, -30.111126192021516, 162.98731692357026, 35059.0, 28335.0, 25997.0, 35189.0, 7.9537200927734375, 104.7966537475586, 44.25743103027344, -51.460121154785156, -0.8364131450653076, -1.5473204851150513, 1.8001558780670166, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.063232421875, 2.8706817626953125, 1.46044921875
84985, 1.6085668802261353, -0.686842143535614, -174.79583740234375, -0.6207348704338074, -0.8415188789367676, 1.172513723373413, 0.17374646663665771, -0.0010480348719283938, -0.6088416576385498, -0.6284143328666687, -0.830741822719574, 1.222393274307251, -1.3304251312136621, -27.971384526983854, 168.79876102472727, 32878.0, 28049.0, 24014.0, 37343.0, 7.9537200927734375, -12.771410942077637, -16.477495193481445, -329.4158630371094, -1.1352676153182983, -1.2207502126693726, 0.7171814441680908, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.063232421875, 2.8706817626953125, 1.46044921875
84995, 1.3149232864379883, -0.8382687568664551, -178.53424072265625, -0.6207348704338074, -0.8415188789367676, 1.172513723373413, 0.17374646663665771, -0.0010480348719283938, -0.6088416576385498, -0.6284071803092957, -0.8294879794120789, 1.22111976146698, -0.7416729154661122, -28.148412143282115, 169.88759271013808, 34028.0, 28221.0, 24295.0, 37007.0, 7.9140496253967285, 75.02320861816406, 25.958120346069336, 499.4020080566406, -1.1352676153182983, -1.2207502126693726, 0.7171814441680908, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.063232421875, 2.8706817626953125, 1.46044921875
85005, 1.8952823877334595, -1.150484323501587, -174.45382690429688, -0.6207348704338074, -0.8415188789367676, 1.172513723373413, 0.17374646663665771, -0.0010480348719283938, -0.6088416576385498, -0.6278895735740662, -0.8254421353340149, 1.220648169517517, -0.4304824197746592, -29.46468687123837, 172.3271806812057, 34028.0, 28221.0, 24295.0, 37007.0, 7.9140496253967285, -123.81350708007812, 0.07623481005430222, -405.359375, -0.7641817331314087, 2.2767679691314697, 0.23744726181030273, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.0478515625, 2.67596435546875, 1.46044921875
85015, 0.8774091005325317, -1.2261857986450195, -176.15045166015625, -0.6207348704338074, -0.8415188789367676, 1.172513723373413, 0.17374646663665771, -0.0010480348719283938, -0.6088416576385498, -0.6273287534713745, -0.8253857493400574, 1.2201777696609497, -1.8290730421001953, -28.822739859704, 171.69405747722377, 34028.0, 28221.0, 24295.0, 37007.0, 7.9140496253967285, -17.979455947875977, 19.89008903503418, 163.7509002685547, -0.02994728460907936, 0.5099591016769409, 1.0783957242965698, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.988525390625, 2.05389404296875, 1.46044921875
85035, 1.8831720352172852, -1.2311081886291504, -173.5164031982422, -0.6159711480140686, -0.842620849609375, 1.1716617345809937, 0.1557779163122177, 0.007889934815466404, -0.5894347429275513, -0.6283986568450928, -0.8244044184684753, 1.2168391942977905, -2.08115610788979, -29.690088380345458, 163.68169729329745, 34028.0, 28221.0, 24295.0, 37007.0, 7.9140496253967285, 228.91226196289062, 30.006052017211914, -222.33644104003906, -0.6266602277755737, -2.075216293334961, 0.36708924174308777, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.74462890625, 0.793792724609375, 1.467041015625
85045, 3.7073326110839844, -1.5085071325302124, -176.17771911621094, -0.6159711480140686, -0.842620849609375, 1.1716617345809937, 0.1557779163122177, 0.007889934815466404, -0.5894347429275513, -0.6294964551925659, -0.8223983645439148, 1.216767430305481, -3.338145140152418, -31.060320104169307, 163.28156298252156, 34028.0, 28221.0, 24295.0, 37007.0, 7.9140496253967285, -41.560089111328125, 38.826072692871094, -386.5223388671875, 0.7356569170951843, 0.5686675906181335, 2.048117160797119, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.74462890625, 0.793792724609375, 1.46630859375
85055, 3.3735620975494385, -1.5047764778137207, -176.45559692382812, -0.6159711480140686, -0.842620849609375, 1.1716617345809937, 0.1557779163122177, 0.007889934815466404, -0.5894347429275513, -0.6282994151115417, -0.8255259990692139, 1.217451810836792, -4.719122426116448, -28.560263083465543, 165.44759906540077, 34028.0, 28221.0, 24295.0, 37007.0, 7.9140496253967285, -2.278702735900879, -30.1447696685791, 196.58340454101562, -1.9685226678848267, -1.3091371059417725, -0.06366373598575592, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.965087890625, 1.85662841796875, 1.46630859375
85065, 3.118605613708496, -1.3546173572540283, -178.0104217529297, -0.61133873462677, -0.8423529863357544, 1.1515296697616577, 0.15025612711906433, 0.016631415113806725, -0.6504956483840942, -0.6291888952255249, -0.823370635509491, 1.2163991928100586, -1.759682967651808, -27.967273341152946, 169.62146475275333, 34028.0, 28221.0, 24295.0, 37007.0, 7.9140496253967285, -57.359798431396484, -10.755257606506348, 104.88558197021484, -0.5374230742454529, 0.1947692632675171, 1.5081489086151123, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.139404296875, 4.0875701904296875, 1.46630859375
85085, 2.527604103088379, -1.5503658056259155, -175.4583282470703, -0.6125031113624573, -0.8434126973152161, 1.1673078536987305, 0.13478699326515198, 0.02082296647131443, -0.6206918358802795, -0.6286637187004089, -0.8194653391838074, 1.216097116470337, -3.053849592265783, -28.678927860472726, 171.33921062712426, 34041.0, 28040.0, 25762.0, 37415.0, 7.9140496253967285, -108.05058288574219, 34.1413459777832, -117.00861358642578, -0.545776903629303, 1.088781714439392, 0.0043495032005012035, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.69775390625, 0.6619415283203125, 1.46630859375
85105, 2.23336124420166, -1.5328395366668701, -173.46475219726562, -0.6111746430397034, -0.8431714773178101, 1.1613554954528809, 0.13062812387943268, 0.027200618758797646, -0.5697827935218811, -0.6292232275009155, -0.8226534128189087, 1.2154169082641602, -5.170665153513517, -27.22542709114967, 165.82095937994427, 34041.0, 28040.0, 25762.0, 37415.0, 7.874380588531494, 136.0834197998047, -28.66461944580078, -151.0166015625, -0.5428671836853027, -1.2302381992340088, 0.18823187053203583, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.69775390625, 0.6619415283203125, 1.453125
85115, 3.679481267929077, -1.4162704944610596, -174.16738891601562, -0.6085795760154724, -0.8425950407981873, 1.1485995054244995, 0.1278751939535141, 0.030703043565154076, -0.6800418496131897, -0.6289500594139099, -0.8209088444709778, 1.2159212827682495, -5.944006966168476, -28.293978699697703, 165.3331733069938, 34665.0, 28380.0, 25176.0, 37242.0, 7.874380588531494, 101.48787689208984, -5.808504104614258, -442.9728698730469, -0.9728943705558777, -1.2447221279144287, 2.10440731048584, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.69775390625, 0.6619415283203125, 1.453125
85125, 3.8279716968536377, -1.772713303565979, -178.4282684326172, -0.6085795760154724, -0.8425950407981873, 1.1485995054244995, 0.1278751939535141, 0.030703043565154076, -0.6800418496131897, -0.6311420202255249, -0.8170828223228455, 1.213425874710083, -0.30686223765565795, -29.25336713455158, 164.98715141565316, 34665.0, 28380.0, 25176.0, 37242.0, 7.874380588531494, 56.17702102661133, -11.890918731689453, 835.7174682617188, -0.8662753701210022, -1.309273362159729, 0.3465428948402405, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.705810546875, 0.6836700439453125, 1.453125
85135, 4.2541632652282715, -1.4278926849365234, -173.3604736328125, -0.6060647368431091, -0.8419229388237, 1.1344621181488037, 0.1223490834236145, 0.04177529737353325, -0.6687803268432617, -0.6312264800071716, -0.8153814077377319, 1.2145640850067139, -2.123893948172235, -28.523950845735925, 172.83921956989894, 34665.0, 28380.0, 25176.0, 37242.0, 7.874380588531494, -96.9073486328125, -40.65064239501953, -965.7880249023438, -1.088240385055542, -0.821946918964386, 0.7594780921936035, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.705810546875, 0.6836700439453125, 1.453125
85145, 3.215567111968994, -1.6274694204330444, -178.2469940185547, -0.6060647368431091, -0.8419229388237, 1.1344621181488037, 0.1223490834236145, 0.04177529737353325, -0.6687803268432617, -0.6302604675292969, -0.8143467307090759, 1.2155606746673584, -2.984748351443075, -29.16554982286516, 172.677459827139, 34665.0, 28380.0, 25176.0, 37242.0, 7.874380588531494, -93.94235229492188, -13.071014404296875, 553.1602172851562, -0.14368192851543427, 2.042830467224121, 1.1283526420593262, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.606201171875, 0.4319305419921875, 1.453125
85165, 1.708569049835205, -1.9056135416030884, -174.0013885498047, -0.6060647368431091, -0.8419229388237, 1.1344621181488037, 0.1223490834236145, 0.04177529737353325, -0.6687803268432617, -0.6312494874000549, -0.8192726373672485, 1.2152154445648193, -5.591535139744267, -28.208131615646664, 166.6787960296738, 35142.0, 28250.0, 25387.0, 37541.0, 7.874380588531494, -95.38867950439453, 24.391260147094727, -400.4332580566406, -0.773137629032135, 0.9500237107276917, 0.050126153975725174, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 2.186279296875, 5.08642578125, 1.453125
85195, 2.7369234561920166, -1.9831699132919312, -178.01390075683594, -0.6053720712661743, -0.8409551978111267, 1.129868745803833, 0.09889043867588043, 0.05796587094664574, -0.7208630442619324, -0.6345739364624023, -0.8195278644561768, 1.2142599821090698, -3.396132916498174, -27.473875084604003, 167.8145003354465, 34772.0, 28660.0, 24750.0, 38111.0, 7.874380588531494, 77.40770721435547, -9.947859764099121, -132.0850830078125, -0.44374266266822815, -0.7936769723892212, 0.6423748135566711, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 2.186279296875, 5.08642578125, 1.47216796875
85205, 3.1246578693389893, -1.6654727458953857, -175.43775939941406, -0.6053720712661743, -0.8409551978111267, 1.129868745803833, 0.09889043867588043, 0.05796587094664574, -0.7208630442619324, -0.6330163478851318, -0.8178250193595886, 1.2133792638778687, -2.5594691405677623, -28.340447950757493, 169.3738097572243, 34772.0, 28660.0, 24750.0, 38111.0, 7.874380588531494, 5.380957126617432, 0.8215962052345276, -404.25286865234375, -0.5686310529708862, -2.162360191345215, 0.6398479342460632, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.594482421875, 0.4041595458984375, 1.47216796875
85215, 2.603337049484253, -1.5939552783966064, -177.82383728027344, -0.6081826686859131, -0.8404744863510132, 1.139681100845337, 0.0721433237195015, 0.06631063669919968, -0.6190248727798462, -0.6328318119049072, -0.8143941760063171, 1.2164875268936157, -3.1626893140605223, -29.715013771864506, 172.6411279055862, 34014.0, 28450.0, 25893.0, 38557.0, 7.874380588531494, -109.90182495117188, 22.990375518798828, 273.0519104003906, 0.18073901534080505, 0.7916846871376038, 1.0668944120407104, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.594482421875, 0.4041595458984375, 1.47216796875
85225, 1.4715924263000488, -1.5571683645248413, -176.00323486328125, -0.6081826686859131, -0.8404744863510132, 1.139681100845337, 0.0721433237195015, 0.06631063669919968, -0.6190248727798462, -0.6330478191375732, -0.8173407316207886, 1.2164751291275024, -3.472039057243923, -29.314920831908722, 170.79714623749763, 34014.0, 28450.0, 25893.0, 38557.0, 7.874380588531494, -207.0355682373047, 24.059194564819336, 90.7948226928711, -0.27626103162765503, 1.9369679689407349, 1.0614240169525146, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 1.80908203125, 1.0062255859375, 1.47216796875
85235, -0.08866778016090393, -1.874886155128479, -175.48895263671875, -0.6081826686859131, -0.8404744863510132, 1.139681100845337, 0.0721433237195015, 0.06631063669919968, -0.6190248727798462, -0.6338664293289185, -0.8197846412658691, 1.2151719331741333, -4.806968373560344, -28.63247884956303, 166.30356610182332, 36072.0, 28443.0, 26496.0, 36355.0, 7.874380588531494, 43.27549743652344, 103.87591552734375, 294.96063232421875, -0.27626103162765503, 1.9369679689407349, 1.0614240169525146, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 2.14013671875, 4.1016387939453125, 1.47216796875
85245, 0.00955889094620943, -2.449141263961792, -174.741943359375, -0.6081826686859131, -0.8404744863510132, 1.139681100845337, 0.0721433237195015, 0.06631063669919968, -0.6190248727798462, -0.6349477171897888, -0.8197476863861084, 1.2165495157241821, -5.991965576143484, -28.019707838260075, 165.47006946413984, 36072.0, 28443.0, 26496.0, 36355.0, 7.874380588531494, -2.305274248123169, -4.482758522033691, -258.693115234375, -1.2784340381622314, 1.2120771408081055, -0.0690142959356308, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 2.096923828125, 3.3537750244140625, 1.47216796875
85255, 0.14783380925655365, -2.3404688835144043, -176.38504028320312, -0.6104676723480225, -0.8383853435516357, 1.1422444581985474, 0.04884520545601845, 0.07456842064857483, -0.6079784631729126, -0.6371285915374756, -0.8197083473205566, 1.2159311771392822, -5.259507222701596, -27.83611317303709, 165.46386941994783, 36072.0, 28443.0, 26496.0, 36355.0, 7.874380588531494, 137.68124389648438, 19.242712020874023, 273.1020812988281, -1.2729147672653198, -1.6394197940826416, 1.9467601776123047, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 2.096923828125, 3.3537750244140625, 1.47216796875
85265, 1.0499500036239624, -2.1886086463928223, -176.96446228027344, -0.6099797487258911, -0.8376396894454956, 1.1356867551803589, 0.048614419996738434, 0.07433611154556274, -0.7035638689994812, -0.6408923864364624, -0.8154533505439758, 1.2136479616165161, 0.16940886412151945, -31.115706659247053, 166.0907264280679, 36072.0, 28443.0, 26496.0, 36355.0, 7.874380588531494, -100.44829559326172, -91.7089614868164, -291.6502990722656, -0.0266418419778347, 0.20405645668506622, 0.8406862616539001, 0.8972557187080383, 0.7309589385986328, 1.5556640625, 2.096923828125, 3.3537750244140625, 1.4853515625
