timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
80987, -0.08066060394048691, 4.148378372192383, -176.4346466064453, -0.90623539686203, -0.9039591550827026, 1.1088207960128784, 0.03674808517098427, -0.04537959024310112, -0.07022951543331146, -0.9831385016441345, -0.9106647968292236, 1.0852969884872437, -2.4246282702413424, -2.143496167518947, 176.22588210848818, 40942.0, 29717.0, 35012.0, 38820.0, 7.418182373046875, -33.188236236572266, -15.476653099060059, -405.7603759765625, 0.11703068017959595, 0.24050293862819672, 1.5197159051895142, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.787841796875, 0.9309539794921875, 1.585693359375
80997, -0.3957780599594116, 4.4796857833862305, -178.68385314941406, -0.90623539686203, -0.9039591550827026, 1.1088207960128784, 0.03674808517098427, -0.04537959024310112, -0.07022951543331146, -0.9837639331817627, -0.9042368531227112, 1.085262417793274, -1.669712971921996, -0.9973180597916951, 178.89508803092153, 38286.0, 30200.0, 32017.0, 41913.0, 7.418182373046875, 8.986743927001953, -54.818458557128906, 286.5162353515625, -0.7109863758087158, -0.18644165992736816, 1.4386242628097534, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.787841796875, 0.9309539794921875, 1.585693359375
81007, -0.8249388337135315, 5.040884971618652, -177.25155639648438, -0.9048117399215698, -0.9054591655731201, 1.106542944908142, 0.06040317192673683, -0.051951438188552856, -0.04859992861747742, -0.9841544032096863, -0.9108862280845642, 1.0860519409179688, -7.41535884247615, -2.3689968490843683, 179.19481217153566, 38286.0, 30200.0, 32017.0, 41913.0, 7.418182373046875, -78.65061950683594, -11.876317977905273, -182.5948028564453, -0.7109863758087158, -0.18644165992736816, 1.4386242628097534, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.787841796875, 0.9309539794921875, 1.585693359375
81027, -0.7819226384162903, 4.981396675109863, -178.47262573242188, -0.9142000079154968, -0.9047544598579407, 1.1058218479156494, 0.04996419697999954, -0.04946640133857727, -0.02572246640920639, -0.9837880730628967, -0.9124685525894165, 1.0842746496200562, -3.0953294294128884, -1.6429227976045127, 178.55304527581623, 39621.0, 29069.0, 30940.0, 40919.0, 7.418182373046875, -91.6531753540039, -38.91701889038086, -313.6324768066406, 0.12589694559574127, 0.7635195851325989, 2.492258310317993, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.787841796875, 0.9309539794921875, 1.585693359375
81037, -1.0185227394104004, 5.126566410064697, 179.85589599609375, -0.9142000079154968, -0.9047544598579407, 1.1058218479156494, 0.04996419697999954, -0.04946640133857727, -0.02572246640920639, -0.9848923087120056, -0.9131373167037964, 1.08417809009552, -2.4837603028743835, -2.3024617073326397, 178.46708367572947, 39621.0, 29069.0, 30940.0, 40919.0, 7.418182373046875, 173.14764404296875, 17.73186683654785, 563.0696411132812, 0.12589694559574127, 0.7635195851325989, 2.492258310317993, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.787841796875, 0.9309539794921875, 1.585693359375
81047, 0.6226203441619873, 5.072656631469727, -176.25283813476562, -0.9130802750587463, -0.9057639837265015, 1.104704737663269, 0.05840921401977539, -0.05060442164540291, -0.12430518865585327, -0.9841641187667847, -0.9107294678688049, 1.0849095582962036, -0.2486774756286441, -2.2169458673484996, 179.02212888443026, 40236.0, 29762.0, 31051.0, 40473.0, 7.418182373046875, 141.002685546875, 18.283130645751953, -170.88687133789062, 0.1484059989452362, -0.39100924134254456, 0.8775647878646851, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.787841796875, 0.9309539794921875, 1.585693359375
81057, 1.784772515296936, 4.878095626831055, -179.6196746826172, -0.9124583601951599, -0.9062776565551758, 1.1033930778503418, 0.06613140553236008, -0.05213657394051552, -0.13796798884868622, -0.9854216575622559, -0.9105771780014038, 1.0840141773223877, -2.047810494135005, -2.238863366862148, -179.90446398430174, 38893.0, 30225.0, 30632.0, 41972.0, 7.418182373046875, -98.71755981445312, -65.20719909667969, 209.35968017578125, -1.049842357635498, -2.171034336090088, 2.3331546783447266, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.79150390625, 0.9436492919921875, 1.585693359375
81067, 1.135352611541748, 5.515615940093994, -177.24627685546875, -0.9117088317871094, -0.9067822694778442, 1.102527141571045, 0.08376281708478928, -0.04781167209148407, -0.035280387848615646, -0.9850107431411743, -0.9118009805679321, 1.0854440927505493, -6.853129673080804, -1.151492039386568, 177.3772502634961, 38558.0, 30132.0, 30746.0, 42561.0, 7.418182373046875, -86.79471588134766, -63.85239028930664, -380.6955871582031, -0.1922352910041809, 0.4155510365962982, -0.2244148850440979, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.79150390625, 0.9436492919921875, 1.585693359375
81077, 0.5553476810455322, 5.8522467613220215, -179.63221740722656, -0.9117088317871094, -0.9067822694778442, 1.102527141571045, 0.08376281708478928, -0.04781167209148407, -0.035280387848615646, -0.9856401085853577, -0.9107170701026917, 1.0848768949508667, -2.9034399435920593, -2.7128120683434815, 175.31199822424398, 39185.0, 29247.0, 30755.0, 42057.0, 7.418182373046875, 0.9627843499183655, -2.69735050201416, 105.07992553710938, -0.2011219710111618, -0.3707568943500519, 0.5717716217041016, 1.1201359033584595, 1.5194339752197266, 1.6201171875, 1.79150390625, 0.9436492919921875, 1.585693359375
81087, 0.4924335479736328, 5.7197160720825195, -177.0944061279297, -0.9117088317871094, -0.9067822694778442, 1.102527141571045, 0.08376281708478928, -0.04781167209148407, -0.035280387848615646, -0.9854000210762024, -0.9170246720314026, 1.084331750869751, -4.171756491410676, -1.5231133548890625, 172.3086498921625, 40261.0, 28620.0, 31040.0, 41152.0, 7.418182373046875, -31.045066833496094, 41.44979476928711, -339.59368896484375, -0.2011219710111618, -0.3707568943500519, 0.5717716217041016, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.585693359375
81097, 0.3231583833694458, 5.642036437988281, 179.2013397216797, -0.920458972454071, -0.9069029092788696, 1.1004294157028198, 0.08425689488649368, -0.03845493122935295, -0.014535597525537014, -0.9861966371536255, -0.915338397026062, 1.0849696397781372, 1.0689106146598444, -2.6227315458542932, 174.53532492411017, 40261.0, 28620.0, 31040.0, 41152.0, 7.418182373046875, 14.59391975402832, 14.316969871520996, 182.10885620117188, -0.40921732783317566, 1.2085747718811035, 0.04263785853981972, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.585693359375
81107, 0.6145607233047485, 5.48797607421875, -177.8030242919922, -0.9196104407310486, -0.9072866439819336, 1.0998536348342896, 0.08575531095266342, -0.038204897195100784, -0.10060053318738937, -0.9880281686782837, -0.9171357154846191, 1.0839645862579346, -1.7481227771322156, -2.512019698989292, 179.2756056908411, 40261.0, 28620.0, 31040.0, 41152.0, 7.418182373046875, 244.97702026367188, -32.05839538574219, 306.4184875488281, 0.6203394532203674, 0.8001819849014282, 0.3514944612979889, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81117, 2.318115711212158, 5.564007759094238, -176.27598571777344, -0.9187337756156921, -0.907667875289917, 1.0985502004623413, 0.08983918279409409, -0.03819051384925842, -0.16006527841091156, -0.9886455535888672, -0.9156162738800049, 1.0848348140716553, -3.013150564674653, -1.482955025112659, -178.4210958574876, 39994.0, 29964.0, 31598.0, 41549.0, 7.418182373046875, -70.70572662353516, 10.6217041015625, -657.5923461914062, -0.6846061944961548, -2.437086820602417, 1.5330005884170532, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81127, 2.0837039947509766, 5.333545684814453, -178.19854736328125, -0.9187337756156921, -0.907667875289917, 1.0985502004623413, 0.08983918279409409, -0.03819051384925842, -0.16006527841091156, -0.9884321689605713, -0.9197425842285156, 1.0856376886367798, -3.930183915406317, -2.0926686918993767, -178.36286580009906, 39055.0, 29633.0, 31051.0, 42712.0, 7.418182373046875, 10.422853469848633, -53.775386810302734, 393.7703857421875, -0.29178187251091003, -0.02405301295220852, 1.5577059984207153, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81137, 1.6691690683364868, 5.968681812286377, -178.02989196777344, -0.927870512008667, -0.9077399373054504, 1.097339391708374, 0.08732207119464874, -0.026568785309791565, -0.0679272785782814, -0.9897335767745972, -0.9200412034988403, 1.0844998359680176, -1.847353501441734, -2.4207853307872256, -179.19401586225086, 39055.0, 29633.0, 31051.0, 42712.0, 7.418182373046875, -160.175537109375, -33.54258728027344, -58.149662017822266, -0.29178187251091003, -0.02405301295220852, 1.5577059984207153, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81147, 0.41683024168014526, 6.1255693435668945, -178.56646728515625, -0.927870512008667, -0.9077399373054504, 1.097339391708374, 0.08732207119464874, -0.026568785309791565, -0.0679272785782814, -0.9899575710296631, -0.9256653189659119, 1.084396243095398, -1.2236914627686106, -2.025909297827951, 178.01824441608846, 40150.0, 28728.0, 30479.0, 41869.0, 7.418182373046875, 62.0731201171875, 25.522218704223633, 517.2132568359375, 0.20313706994056702, 1.3921798467636108, 1.9758341312408447, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81157, 0.5044856667518616, 6.022813320159912, -176.51797485351562, -0.9260675311088562, -0.9082443118095398, 1.0946598052978516, 0.10435988008975983, -0.022572536021471024, -0.09235354512929916, -0.9899049401283264, -0.9221442341804504, 1.0856174230575562, 3.409592153897964, -2.3253306708722334, 178.29318244053798, 40150.0, 28728.0, 30479.0, 41869.0, 7.418182373046875, -89.0746078491211, 7.681740760803223, -787.6713256835938, 0.20313706994056702, 1.3921798467636108, 1.9758341312408447, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81167, 0.49950429797172546, 5.927440643310547, 179.28790283203125, -0.9260675311088562, -0.9082443118095398, 1.0946598052978516, 0.10435988008975983, -0.022572536021471024, -0.09235354512929916, -0.9908543229103088, -0.9243800640106201, 1.0843247175216675, 0.48355105160355616, -2.399908769191029, 178.4124865758152, 40150.0, 28728.0, 30479.0, 41869.0, 7.418182373046875, 166.92813110351562, 45.554073333740234, 492.2423095703125, -0.06175559386610985, 1.4886651039123535, -0.5333492755889893, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81177, 1.716662049293518, 5.559166431427002, -176.382080078125, -0.923759400844574, -0.9086697101593018, 1.0929189920425415, 0.11738564074039459, -0.02076089195907116, -0.17147159576416016, -0.9911155104637146, -0.9232842922210693, 1.0847759246826172, -0.9021354984448824, -1.044567320777844, 178.38231808150897, 40150.0, 28728.0, 30479.0, 41869.0, 7.43801736831665, 166.92813110351562, 45.554073333740234, 492.2423095703125, -0.06175559386610985, 1.4886651039123535, -0.5333492755889893, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.47216796875
81197, 2.044433355331421, 5.830430030822754, -176.17880249023438, -0.9330054521560669, -0.9089133739471436, 1.091686725616455, 0.1203339695930481, -0.01126751396805048, -0.024547472596168518, -0.9909974932670593, -0.9252374172210693, 1.0866107940673828, -3.671885539045737, -0.8508738607629311, 175.3847449729614, 40150.0, 28728.0, 30479.0, 41869.0, 7.43801736831665, -170.83889770507812, -66.86632537841797, -732.0792236328125, -0.06175559386610985, 1.4886651039123535, -0.5333492755889893, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.493408203125
81207, 0.7176157832145691, 6.352209568023682, 179.90663146972656, -0.9330054521560669, -0.9089133739471436, 1.091686725616455, 0.1203339695930481, -0.01126751396805048, -0.024547472596168518, -0.9929041862487793, -0.9241055846214294, 1.085715651512146, -0.19617345862399482, -2.4885647817229994, 174.59772820218183, 39876.0, 29962.0, 31163.0, 42663.0, 7.43801736831665, -132.22793579101562, 39.04843521118164, 297.7109375, 0.26337140798568726, -0.15812548995018005, 1.1500179767608643, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.493408203125
81217, -0.3784816563129425, 6.171213626861572, -176.0370330810547, -0.9305793642997742, -0.9091292023658752, 1.0894585847854614, 0.12914851307868958, -0.008753973990678787, -0.13432751595973969, -0.9927826523780823, -0.9312142729759216, 1.0857397317886353, -1.8380616250927144, -1.1944308920149638, 173.4077141007043, 39876.0, 29962.0, 31163.0, 42663.0, 7.43801736831665, -22.884437561035156, 0.3510935306549072, -257.4647216796875, 1.043228268623352, 1.9120451211929321, 2.5943539142608643, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.493408203125
81227, -0.34477224946022034, 5.907773017883301, -179.30494689941406, -0.9291628003120422, -0.9092028141021729, 1.0887483358383179, 0.15407730638980865, -0.006693324539810419, -0.007716294378042221, -0.9941736459732056, -0.9300939440727234, 1.0860391855239868, 2.7118250193688627, -2.5903883476053124, 179.14864187987988, 41950.0, 28978.0, 30918.0, 40696.0, 7.43801736831665, 56.196964263916016, 13.438796997070312, 232.61285400390625, -0.6774673461914062, 0.9803707599639893, -0.2134101688861847, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.493408203125
81237, 0.2648147642612457, 5.622625827789307, -176.7069854736328, -0.9291628003120422, -0.9092028141021729, 1.0887483358383179, 0.15407730638980865, -0.006693324539810419, -0.007716294378042221, -0.9947424530982971, -0.9310892224311829, 1.0854765176773071, 1.371132631001324, -2.5173592514703103, -179.1808042316553, 41891.0, 28873.0, 30874.0, 40633.0, 7.43801736831665, 92.0874252319336, -0.17888092994689941, 166.469970703125, -0.6774673461914062, 0.9803707599639893, -0.2134101688861847, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.493408203125
81247, 0.7279298305511475, 5.621645927429199, -177.47061157226562, -0.9291628003120422, -0.9092028141021729, 1.0887483358383179, 0.15407730638980865, -0.006693324539810419, -0.007716294378042221, -0.9947482943534851, -0.9275264143943787, 1.0856621265411377, 0.5720943715364135, -0.753752603542182, -176.46619203427719, 41891.0, 28873.0, 30874.0, 40633.0, 7.43801736831665, -26.911115646362305, -14.289030075073242, 23.277685165405273, -1.05902898311615, -1.734681487083435, 2.696826457977295, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.478759765625
81257, 0.8007176518440247, 5.706679344177246, -174.55104064941406, -0.9363337755203247, -0.9095227718353271, 1.0868479013442993, 0.1526605635881424, -0.004267851356416941, -0.011075945571064949, -0.995209276676178, -0.9317172169685364, 1.0874279737472534, -2.2526300151246255, -2.2609999612588183, -178.470387300403, 40402.0, 30074.0, 30075.0, 42219.0, 7.43801736831665, -59.42862319946289, -88.19232940673828, -654.8456420898438, -1.05902898311615, -1.734681487083435, 2.696826457977295, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.478759765625
81267, 0.3074950873851776, 6.369805335998535, -179.67974853515625, -0.9347920417785645, -0.9095628261566162, 1.0864015817642212, 0.15576817095279694, -0.003675958374515176, -0.07817760109901428, -0.995559573173523, -0.9305303692817688, 1.0864578485488892, 0.36701698202914373, -2.5062529821917394, 179.9541519538351, 40402.0, 30074.0, 30075.0, 42219.0, 7.43801736831665, -233.10609436035156, -53.19892501831055, 128.04461669921875, -1.05902898311615, -1.734681487083435, 2.696826457977295, 1.2485730648040771, 1.1699962615966797, 1.591552734375, 1.79150390625, 0.9436492919921875, 1.478759765625
81287, -1.6653794050216675, 6.269703388214111, -177.15550231933594, -0.9347920417785645, -0.9095628261566162, 1.0864015817642212, 0.15576817095279694, -0.003675958374515176, -0.07817760109901428, -0.9955149292945862, -0.9345868229866028, 1.0866711139678955, 1.8328119558618379, -2.5779146861632682, 174.45163683759446, 41119.0, 28825.0, 29147.0, 41429.0, 7.457852363586426, -37.44224166870117, 0.6674535274505615, -431.1470642089844, 0.5725725889205933, 2.910025119781494, 1.7843225002288818, 1.2443825006484985, 0.6055183410644531, 1.54541015625, 1.79150390625, 0.9436492919921875, 1.478759765625
81297, -1.3814467191696167, 6.129238128662109, -179.56201171875, -0.9412505030632019, -0.9096875190734863, 1.085067629814148, 0.1637241095304489, -0.007256171200424433, -0.02438553236424923, -0.994934618473053, -0.9326077103614807, 1.087788701057434, 2.6404323173290307, -2.735917327475505, 174.0504293179426, 41119.0, 28825.0, 29147.0, 41429.0, 7.457852363586426, 141.70822143554688, 38.532814025878906, 417.86578369140625, -0.19632349908351898, 0.598305344581604, -0.5344750881195068, 1.2443825006484985, 0.6055183410644531, 1.54541015625, 1.79150390625, 0.9436492919921875, 1.478759765625
