timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85638, 1.1407980918884277, 1.7729636430740356, -178.36209106445312, -0.7955154180526733, -0.9382748007774353, 1.1009052991867065, 0.14658287167549133, -0.01529016625136137, -0.003428724827244878, -0.7900950908660889, -0.9440456032752991, 1.0945007801055908, -5.661354313222061, -12.370047813296367, -179.64554419141163, 37972.0, 28280.0, 34237.0, 39980.0, 7.83471155166626, -89.01156616210938, -100.88847351074219, -400.2543640136719, 0.7656551599502563, 2.1600985527038574, 2.2065556049346924, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.962158203125, 1.833709716796875, 1.4736328125
85648, 0.12982122600078583, 1.879630208015442, -179.1639404296875, -0.7955154180526733, -0.9382748007774353, 1.1009052991867065, 0.14658287167549133, -0.01529016625136137, -0.003428724827244878, -0.7897407412528992, -0.9422837495803833, 1.0939429998397827, -2.5151469813507004, -11.513645378576683, 176.9752002831414, 39179.0, 27535.0, 33617.0, 38864.0, 7.83471155166626, 104.658203125, -17.523561477661133, 60.209598541259766, 0.7656551599502563, 2.1600985527038574, 2.2065556049346924, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.887451171875, 1.3523712158203125, 1.4736328125
85668, 0.6701443195343018, 1.9035547971725464, 176.656005859375, -0.7960191369056702, -0.9390431046485901, 1.0988564491271973, 0.14293231070041656, -0.012251651845872402, 0.028410358354449272, -0.788720965385437, -0.9450413584709167, 1.0949288606643677, 1.2670458331594106, -11.383913149859097, 172.89729774185193, 39086.0, 28094.0, 34789.0, 39205.0, 7.83471155166626, -19.000123977661133, -1.1337206363677979, -261.6745300292969, 0.06827741861343384, 1.356555461883545, -0.36698004603385925, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.828125, 1.0795440673828125, 1.4736328125
85678, 2.5562243461608887, 1.7420800924301147, 179.10888671875, -0.7960191369056702, -0.9390431046485901, 1.0988564491271973, 0.14293231070041656, -0.012251651845872402, 0.028410358354449272, -0.7896705865859985, -0.9458582997322083, 1.09396493434906, -2.124211124093593, -11.289798268639316, 174.07614708758686, 37707.0, 29096.0, 35953.0, 40569.0, 7.83471155166626, -70.07047271728516, 29.754362106323242, -707.9946899414062, -0.3271791934967041, -0.3589659035205841, 1.980067253112793, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.828125, 1.0795440673828125, 1.4736328125
85688, 2.5941574573516846, 1.2832874059677124, 174.73243713378906, -0.7960191369056702, -0.9390431046485901, 1.0988564491271973, 0.14293231070041656, -0.012251651845872402, 0.028410358354449272, -0.7885911464691162, -0.9443384408950806, 1.0943939685821533, -3.3839937674290708, -9.665150070681449, 174.14840883572774, 37226.0, 29870.0, 37421.0, 41272.0, 7.83471155166626, -70.07047271728516, 29.754362106323242, -707.9946899414062, -0.3271791934967041, -0.3589659035205841, 1.980067253112793, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.770263671875, 0.872894287109375, 1.4736328125
85718, 0.4970994293689728, 1.8452551364898682, -177.68740844726562, -0.7960191369056702, -0.9390431046485901, 1.0988564491271973, 0.14293231070041656, -0.012251651845872402, 0.028410358354449272, -0.7896353006362915, -0.9484915733337402, 1.0951693058013916, -2.195293853615955, -11.1215059584205, 175.8861054693883, 39811.0, 28441.0, 39395.0, 38942.0, 7.83471155166626, -75.61109161376953, -12.875563621520996, -774.8436889648438, 0.574852705001831, 1.044533610343933, 1.7621723413467407, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.98486328125, 2.0216064453125, 1.494140625
85748, 2.025517225265503, 1.4505199193954468, -178.0011749267578, -0.7960191369056702, -0.9390431046485901, 1.0988564491271973, 0.14293231070041656, -0.012251651845872402, 0.028410358354449272, -0.7891866564750671, -0.9518951773643494, 1.096182107925415, 4.425252495502206, -11.108794886513465, 179.94607988684066, 39109.0, 29008.0, 37272.0, 39559.0, 7.83471155166626, 51.39081954956055, 31.593835830688477, 395.6428527832031, 0.574852705001831, 1.044533610343933, 1.7621723413467407, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.97607421875, 1.9461822509765625, 1.5
85758, 2.345466375350952, 1.3006435632705688, -176.41696166992188, -0.7960191369056702, -0.9390431046485901, 1.0988564491271973, 0.14293231070041656, -0.012251651845872402, 0.028410358354449272, -0.7902107834815979, -0.952301025390625, 1.0953184366226196, 1.6007066202154463, -11.246271450326532, -178.63615181227118, 37752.0, 29110.0, 33875.0, 40886.0, 7.83471155166626, 51.39081954956055, 31.593835830688477, 395.6428527832031, -1.4121962785720825, -0.7422553896903992, 0.8007596135139465, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.97607421875, 1.9461822509765625, 1.5
85768, 1.8179465532302856, 1.823554277420044, 179.15829467773438, -0.7960191369056702, -0.9390431046485901, 1.0988564491271973, 0.14293231070041656, -0.012251651845872402, 0.028410358354449272, -0.7887032628059387, -0.9504310488700867, 1.095680594444275, 0.0762649642942154, -9.299124569364665, -179.33237297802307, 38199.0, 28620.0, 33108.0, 40329.0, 7.83471155166626, -219.69068908691406, -35.2335319519043, -156.0766143798828, 0.9262219667434692, 2.674154758453369, 1.5634268522262573, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.93798828125, 1.6570281982421875, 1.5
85818, 0.35931843519210815, 0.36467599868774414, 177.05198669433594, -0.7889006733894348, -0.9400572776794434, 1.0926883220672607, 0.14758440852165222, 0.015239724889397621, -0.002197831403464079, -0.7889112234115601, -0.9544420838356018, 1.0974321365356445, 1.280280802708944, -10.804534786968645, 173.53651214624097, 38392.0, 30777.0, 39856.0, 40032.0, 7.83471155166626, 73.49932098388672, -17.741024017333984, 562.1803588867188, -0.2742747962474823, -0.9756125807762146, 2.369511127471924, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.764404296875, 0.854095458984375, 1.5
85828, 0.8297080993652344, 0.5063177943229675, -178.74986267089844, -0.7889006733894348, -0.9400572776794434, 1.0926883220672607, 0.14758440852165222, 0.015239724889397621, -0.002197831403464079, -0.7879295349121094, -0.9509655237197876, 1.0982062816619873, -0.0553425731045795, -9.267585606785048, 176.23151667460695, 38320.0, 30538.0, 39533.0, 40159.0, 7.83471155166626, -227.48287963867188, -8.630054473876953, -46.408451080322266, 0.5928649306297302, 1.497611165046692, 1.4300259351730347, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.764404296875, 0.854095458984375, 1.5
85848, -2.1610255241394043, 0.1583123505115509, -176.58499145507812, -0.7889006733894348, -0.9400572776794434, 1.0926883220672607, 0.14758440852165222, 0.015239724889397621, -0.002197831403464079, -0.7878626585006714, -0.9566318392753601, 1.0987787246704102, 0.6466864958382904, -9.813141981238402, 177.56921277991918, 40686.0, 29365.0, 37376.0, 37695.0, 7.83471155166626, -15.558751106262207, -0.10888811945915222, -498.2558288574219, -0.9531252980232239, 0.5830748677253723, -0.21341390907764435, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.938720703125, 1.6619415283203125, 1.5
85868, -1.6283093690872192, -0.3509882390499115, -177.95518493652344, -0.7889006733894348, -0.9400572776794434, 1.0926883220672607, 0.14758440852165222, 0.015239724889397621, -0.002197831403464079, -0.7876613140106201, -0.9574558138847351, 1.0997061729431152, 1.1756778700811175, -11.278010020039488, 177.160714456473, 39799.0, 29809.0, 34878.0, 38398.0, 7.83471155166626, 64.36178588867188, 37.43998718261719, -143.68365478515625, -0.9238241910934448, -1.5658278465270996, 2.5895349979400635, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.9482421875, 1.729278564453125, 1.5
85898, -1.28966224193573, -0.2265782207250595, 176.1734161376953, -0.7817009687423706, -0.9395395517349243, 1.0935324430465698, 0.13885940611362457, 0.002089262008666992, 0.030330948531627655, -0.7858856320381165, -0.953501284122467, 1.102662444114685, -5.339104123271346, -9.957021468127465, 175.13868877563107, 38672.0, 30163.0, 34911.0, 39530.0, 7.83471155166626, -169.48280334472656, -28.834720611572266, -43.4781379699707, -0.8553922176361084, -0.7119843363761902, 0.48160216212272644, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.97021484375, 1.8975982666015625, 1.5
85958, -1.087316870689392, -0.5975446105003357, -177.23446655273438, -0.7778237462043762, -0.9401959776878357, 1.0935349464416504, 0.12330847978591919, -0.01919081062078476, 0.08302073180675507, -0.7823581695556641, -0.9466872215270996, 1.1043472290039062, -4.007587470613152, -10.73098646725336, -178.92595292664302, 38449.0, 29804.0, 37474.0, 39961.0, 7.854546070098877, -170.4237518310547, -21.480819702148438, -122.54702758789062, -1.0571539402008057, -1.1202664375305176, -0.5148046016693115, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.80908203125, 1.0062255859375, 1.5205078125
85978, -2.4867546558380127, -0.35638657212257385, -175.32733154296875, -0.7791680097579956, -0.9402809143066406, 1.093360424041748, 0.11204105615615845, -0.02077016606926918, -0.031852949410676956, -0.780763566493988, -0.9486979246139526, 1.104661464691162, -0.11257740996555021, -10.678962071643127, 177.82574007216095, 40183.0, 28563.0, 34459.0, 38269.0, 7.854546070098877, -84.93778228759766, 0.1361331343650818, -1066.184326171875, -0.5843157172203064, 1.5440330505371094, -0.19026382267475128, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.986328125, 2.0344390869140625, 1.5205078125
85988, -2.776259183883667, 0.027654211968183517, 178.1271514892578, -0.7791680097579956, -0.9402809143066406, 1.093360424041748, 0.11204105615615845, -0.02077016606926918, -0.031852949410676956, -0.7804554104804993, -0.9467094540596008, 1.1065291166305542, -0.03176524137319732, -11.545218664565084, 176.23900448434335, 40239.0, 28818.0, 33540.0, 38271.0, 7.854546070098877, 119.97164154052734, 50.27709197998047, 773.6806030273438, -0.5843157172203064, 1.5440330505371094, -0.19026382267475128, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.88525390625, 1.3408355712890625, 1.5205078125
85998, -1.7711105346679688, -0.3897663950920105, -177.26808166503906, -0.7791680097579956, -0.9402809143066406, 1.093360424041748, 0.11204105615615845, -0.02077016606926918, -0.031852949410676956, -0.7800204753875732, -0.947476327419281, 1.1066240072250366, -2.5108474709839608, -12.320358180200287, 174.4570220636431, 39387.0, 29315.0, 33467.0, 38947.0, 7.854546070098877, 218.66815185546875, 3.762315273284912, -268.0400390625, -1.0881199836730957, -2.6538798809051514, 2.102379322052002, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.88525390625, 1.3408355712890625, 1.5205078125
86018, 0.002209229627624154, -0.2642818093299866, 179.27989196777344, -0.7791680097579956, -0.9402809143066406, 1.093360424041748, 0.11204105615615845, -0.02077016606926918, -0.031852949410676956, -0.7785075902938843, -0.9443694949150085, 1.109262466430664, -8.747613745061821, -11.187103606932368, 173.79011133885712, 37490.0, 29518.0, 32958.0, 40854.0, 7.854546070098877, -48.68598556518555, -60.41410827636719, -323.907958984375, -0.45838305354118347, -0.12770643830299377, -0.08679766952991486, 1.1338586807250977, 0.4173603057861328, 1.530029296875, 1.86474609375, 1.2387542724609375, 1.5205078125
86038, -0.9670364856719971, 0.5022327303886414, 178.48178100585938, -0.7791680097579956, -0.9402809143066406, 1.093360424041748, 0.11204105615615845, -0.02077016606926918, -0.031852949410676956, -0.7777917981147766, -0.9422380924224854, 1.108506679534912, -2.8469412276786894, -11.373492475087403, 171.67753148686492, 39140.0, 28723.0, 35281.0, 39267.0, 7.854546070098877, 44.93071746826172, -18.905485153198242, 189.51870727539062, -0.45838305354118347, -0.12770643830299377, -0.08679766952991486, 1.18964684009552, 1.3043956756591797, 1.6025390625, 1.91162109375, 1.4881591796875, 1.5205078125
86098, 0.7855745553970337, 1.0805190801620483, -177.56549072265625, -0.7747364044189453, -0.945411205291748, 1.0943280458450317, 0.09241271764039993, -0.03838220238685608, -0.04072272777557373, -0.7788487076759338, -0.9400873184204102, 1.1105186939239502, -1.7896382909837634, -11.71825806964813, 176.64523359492986, 38687.0, 28360.0, 30058.0, 39786.0, 7.854546070098877, 23.318323135375977, 10.053801536560059, 176.8773956298828, -1.0739641189575195, -0.5968761444091797, -0.4916970431804657, 1.18964684009552, 1.3043956756591797, 1.6025390625, 1.825927734375, 1.070709228515625, 1.480224609375
86108, 0.8700558543205261, 1.0194321870803833, -176.3133544921875, -0.7747364044189453, -0.945411205291748, 1.0943280458450317, 0.09241271764039993, -0.03838220238685608, -0.04072272777557373, -0.7789151668548584, -0.9435216784477234, 1.110586166381836, -2.9104383892725045, -11.631467555814623, 174.08573026649438, 39294.0, 28415.0, 29287.0, 39234.0, 7.854546070098877, -71.61433410644531, 6.957360744476318, -841.1619262695312, -0.526757538318634, 1.55051589012146, -0.4053603708744049, 1.18964684009552, 1.3043956756591797, 1.6025390625, 1.825927734375, 1.070709228515625, 1.480224609375
86128, 1.7018929719924927, 0.7930309176445007, -179.07569885253906, -0.7747364044189453, -0.945411205291748, 1.0943280458450317, 0.09241271764039993, -0.03838220238685608, -0.04072272777557373, -0.7793202996253967, -0.9421802759170532, 1.111342430114746, -2.3864297951169045, -12.495324094700095, 172.83798053101006, 38604.0, 29051.0, 30809.0, 39834.0, 7.854546070098877, 190.36419677734375, 0.8144517540931702, -144.07728576660156, -1.4537535905838013, -2.796395778656006, 2.484912157058716, 1.18964684009552, 1.3043956756591797, 1.6025390625, 2.0126953125, 2.2845306396484375, 1.480224609375
86138, 3.320020914077759, 0.6690390706062317, 179.75599670410156, -0.7747364044189453, -0.945411205291748, 1.0943280458450317, 0.09241271764039993, -0.03838220238685608, -0.04072272777557373, -0.7794062495231628, -0.9386743903160095, 1.1113730669021606, -1.2927410569970041, -11.238075754494275, 173.71857947909285, 37282.0, 29517.0, 31383.0, 41105.0, 7.874380588531494, 190.36419677734375, 0.8144517540931702, -144.07728576660156, 0.1804107129573822, -0.38259124755859375, 0.13162603974342346, 1.18964684009552, 1.3043956756591797, 1.6025390625, 2.0126953125, 2.2845306396484375, 1.480224609375
86148, 3.215195655822754, 0.6942592859268188, -179.65585327148438, -0.7747364044189453, -0.945411205291748, 1.0943280458450317, 0.09241271764039993, -0.03838220238685608, -0.04072272777557373, -0.7800314426422119, -0.9397876262664795, 1.1131402254104614, -6.7987834414572745, -11.099414845982068, 174.5787743869132, 37162.0, 29810.0, 32349.0, 41394.0, 7.874380588531494, -67.90556335449219, -110.19686126708984, -721.3560180664062, -1.2970139980316162, -0.5390146374702454, 0.12134023755788803, 1.18964684009552, 1.3043956756591797, 1.6025390625, 2.0126953125, 2.2845306396484375, 1.480224609375
86258, 1.4823535680770874, 0.96125727891922, 178.5016632080078, -0.7733520865440369, -0.9521070122718811, 1.096439242362976, 0.08918552100658417, 0.0037259263917803764, 0.007128527387976646, -0.7856362462043762, -0.9409557580947876, 1.1132477521896362, -2.3997761620854074, -10.333963412157516, 172.20881870597816, 38979.0, 29700.0, 33569.0, 39199.0, 7.874380588531494, -7.629939079284668, 25.74587631225586, -166.59283447265625, -0.5595109462738037, -0.9138624668121338, 2.806560754776001, 1.163406252861023, 0.5338382720947266, 1.53955078125, 1.6904296875, 0.642578125, 1.464111328125
86278, 1.9018287658691406, 0.5587005615234375, -177.82643127441406, -0.7715357542037964, -0.9520075917243958, 1.096163272857666, 0.09330729395151138, 0.009690120816230774, 0.08179840445518494, -0.7870961427688599, -0.9391673803329468, 1.1137925386428833, -1.1349187366399884, -11.469800435505107, 172.56701085862474, 37974.0, 30585.0, 35532.0, 40209.0, 7.874380588531494, -74.11221313476562, -78.2496109008789, -672.9703369140625, -1.034429669380188, -1.036568284034729, 0.8169539570808411, 1.163406252861023, 0.5338382720947266, 1.53955078125, 1.6904296875, 0.642578125, 1.50146484375
86288, 1.372760534286499, 0.9661481380462646, 178.8740234375, -0.7715357542037964, -0.9520075917243958, 1.096163272857666, 0.09330729395151138, 0.009690120816230774, 0.08179840445518494, -0.7873003482818604, -0.932896614074707, 1.114486575126648, -1.7918942437761878, -10.007748541358353, 175.69288709475225, 38306.0, 29565.0, 35412.0, 39821.0, 7.874380588531494, -237.35350036621094, -14.90007209777832, 421.80511474609375, 0.764317512512207, 2.8327746391296387, 1.2581638097763062, 1.163406252861023, 0.5338382720947266, 1.53955078125, 1.6904296875, 0.642578125, 1.50146484375
86308, -0.9322304725646973, 0.5611569881439209, -175.67034912109375, -0.7715357542037964, -0.9520075917243958, 1.096163272857666, 0.09330729395151138, 0.009690120816230774, 0.08179840445518494, -0.7886036038398743, -0.9343893527984619, 1.1142027378082275, -0.7788764200301699, -11.433147640806482, 177.02254246302527, 40463.0, 29205.0, 34062.0, 37663.0, 7.874380588531494, 49.050846099853516, 33.18394088745117, 325.4884948730469, 0.764317512512207, 2.8327746391296387, 1.2581638097763062, 1.163406252861023, 0.5338382720947266, 1.53955078125, 1.724853515625, 0.736419677734375, 1.544677734375
