timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
91790, 1.2500196695327759, 0.45780807733535767, -176.01930236816406, -0.7043294310569763, -0.9280639886856079, 1.0869303941726685, -0.04221600666642189, -0.019062072038650513, 0.06436076015233994, -0.7067190408706665, -0.9309750199317932, 1.079109787940979, 0.7077898663324269, 3.230832800660721, 175.6224752893186, 39918.0, 29433.0, 25321.0, 43459.0, 7.259504318237305, 60.38036346435547, -9.733532905578613, -57.247955322265625, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.688232421875, 0.6366729736328125, 1.56005859375
91800, 1.564854383468628, 0.11120206117630005, -177.0591583251953, -0.7043294310569763, -0.9280639886856079, 1.0869303941726685, -0.04221600666642189, -0.019062072038650513, 0.06436076015233994, -0.7068660855293274, -0.936821699142456, 1.0786899328231812, -1.772044402730962, 3.917263908010881, 173.65923437046035, 41425.0, 28921.0, 26220.0, 41627.0, 7.259504318237305, -15.913469314575195, 4.96641731262207, 102.32876586914062, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.522705078125, 0.242462158203125, 1.56005859375
91810, 1.7120988368988037, -0.11310381442308426, -176.1728057861328, -0.7051675319671631, -0.9284234046936035, 1.0872275829315186, -0.042182862758636475, -0.013201040215790272, 0.09024237096309662, -0.707329273223877, -0.9372817873954773, 1.0782586336135864, 4.232109270541029, 3.3357447892427103, 174.6348285034542, 41425.0, 28921.0, 26220.0, 41627.0, 7.259504318237305, 41.96308135986328, 21.182035446166992, 365.547119140625, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.522705078125, 0.242462158203125, 1.56005859375
91820, 1.6681948900222778, -0.17365165054798126, -174.50172424316406, -0.7047613859176636, -0.9279146194458008, 1.086320161819458, -0.040404241532087326, -0.009064826183021069, 0.07095661014318466, -0.7089374661445618, -0.9368840456008911, 1.0786104202270508, 1.6900716276260244, 3.425655784288068, 177.55051644141147, 40667.0, 29732.0, 26128.0, 42312.0, 7.259504318237305, -30.897789001464844, -62.6124382019043, -602.2490234375, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.547607421875, 0.296478271484375, 1.56005859375
91830, 1.8730121850967407, 0.057662926614284515, -176.822265625, -0.7051660418510437, -0.9280021786689758, 1.0866472721099854, -0.040836792439222336, -0.00873164739459753, -0.005534143187105656, -0.7083935141563416, -0.9357125759124756, 1.0791057348251343, -0.0785974364859763, 4.310023895893437, 176.87003398120663, 40619.0, 29330.0, 25889.0, 42213.0, 7.259504318237305, -265.999267578125, -73.2956314086914, 214.7178497314453, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.5732421875, 0.354736328125, 1.53369140625
91840, -0.5535918474197388, 0.591957688331604, -176.3737335205078, -0.7055748701095581, -0.9280716776847839, 1.0866457223892212, -0.04082309082150459, -0.005620856303721666, 0.005359088070690632, -0.7083612084388733, -0.9381757378578186, 1.0801337957382202, -0.004158614648892853, 3.2472385470179574, 175.53260828623195, 42169.0, 28572.0, 26214.0, 40734.0, 7.259504318237305, 13.134261131286621, 2.426565408706665, 223.9934539794922, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.5732421875, 0.354736328125, 1.53369140625
91850, -1.177394986152649, 0.5510374903678894, -174.65928649902344, -0.7059723138809204, -0.9281367659568787, 1.0871961116790771, -0.038603369146585464, -0.008417687378823757, 0.1047012060880661, -0.7089025378227234, -0.9398484230041504, 1.0790537595748901, 0.7607905286675267, 3.189448490652694, 173.84006134836417, 42169.0, 28572.0, 26214.0, 40734.0, 7.259504318237305, -9.122919082641602, 80.58601379394531, -232.25965881347656, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.6904296875, 0.642578125, 1.48388671875
91860, -0.8759617805480957, 0.04240204766392708, -176.24649047851562, -0.7059723138809204, -0.9281367659568787, 1.0871961116790771, -0.038603369146585464, -0.008417687378823757, 0.1047012060880661, -0.7090948224067688, -0.9419349431991577, 1.0790801048278809, 3.9802026056072246, 2.8376879163338913, 171.84019087346056, 42447.0, 28777.0, 25654.0, 40494.0, 7.259504318237305, 51.38713073730469, 73.82891845703125, 85.3027572631836, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.702880859375, 0.6757049560546875, 1.48388671875
91870, -0.547785758972168, -0.34248220920562744, -176.77919006347656, -0.7059723138809204, -0.9281367659568787, 1.0871961116790771, -0.038603369146585464, -0.008417687378823757, 0.1047012060880661, -0.7088114023208618, -0.9393710494041443, 1.080072283744812, 5.721657972895453, 2.81605541082547, 172.79669531605083, 42447.0, 28777.0, 25654.0, 40494.0, 7.27933931350708, 51.38713073730469, 73.82891845703125, 85.3027572631836, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.647216796875, 0.53179931640625, 1.469970703125
91880, -1.1315598487854004, -0.2122429758310318, -176.7500762939453, -0.7059723138809204, -0.9281367659568787, 1.0871961116790771, -0.038603369146585464, -0.008417687378823757, 0.1047012060880661, -0.7092417478561401, -0.9417378902435303, 1.0793613195419312, 2.99430175137323, 3.2186264837514216, 174.797315466868, 42447.0, 28777.0, 25654.0, 40494.0, 7.27933931350708, 101.1683349609375, -3.7673499584198, 135.4548797607422, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.401123046875, 0.041015625, 1.469970703125
91890, -0.3939708471298218, -0.35025718808174133, -175.4391632080078, -0.7059723138809204, -0.9281367659568787, 1.0871961116790771, -0.038603369146585464, -0.008417687378823757, 0.1047012060880661, -0.709837794303894, -0.9370684027671814, 1.0792454481124878, 2.6949607112906864, 4.023995551300288, 177.24285266926353, 41195.0, 29656.0, 26277.0, 41880.0, 7.27933931350708, -196.4219970703125, -56.8390007019043, -212.59922790527344, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.401123046875, 0.041015625, 1.5205078125
91900, -1.8514306545257568, 0.28628844022750854, -178.53732299804688, -0.7059723138809204, -0.9281367659568787, 1.0871961116790771, -0.038603369146585464, -0.008417687378823757, 0.1047012060880661, -0.7095029950141907, -0.9417262673377991, 1.0809104442596436, -1.8853885722351715, 3.9721891753144973, 176.38731818416719, 41990.0, 28930.0, 26789.0, 41036.0, 7.27933931350708, -169.78646850585938, 15.245344161987305, 163.6309356689453, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.564453125, 0.3344879150390625, 1.5205078125
91910, -3.6898818016052246, 0.4413285553455353, -176.764892578125, -0.7059723138809204, -0.9281367659568787, 1.0871961116790771, -0.038603369146585464, -0.008417687378823757, 0.1047012060880661, -0.7097821831703186, -0.9409762024879456, 1.0800838470458984, 1.8310860699800786, 3.289742407740448, 176.05563851789594, 41990.0, 28930.0, 26789.0, 41036.0, 7.27933931350708, 34.70137405395508, 2.798769235610962, -120.08586883544922, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.59228515625, 0.3989715576171875, 1.489013671875
91920, -3.311713457107544, 0.2540636360645294, -176.03720092773438, -0.7072319984436035, -0.9277191162109375, 1.0877443552017212, -0.03309943526983261, -0.02500886097550392, 0.0649215430021286, -0.7100702524185181, -0.9434562921524048, 1.0803942680358887, 3.2236615747577275, 3.048875517320937, 172.9989693776829, 43197.0, 28492.0, 27341.0, 39789.0, 7.27933931350708, 28.602336883544922, 6.124340534210205, -88.82343292236328, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.59228515625, 0.3989715576171875, 1.489013671875
91930, -3.2132277488708496, -0.06957531720399857, -177.51702880859375, -0.7072319984436035, -0.9277191162109375, 1.0877443552017212, -0.03309943526983261, -0.02500886097550392, 0.0649215430021286, -0.7108232378959656, -0.9409858584403992, 1.0809025764465332, 4.813735275538885, 2.5008304915707242, 172.8025529928007, 43197.0, 28492.0, 27341.0, 39789.0, 7.27933931350708, 28.602336883544922, 6.124340534210205, -88.82343292236328, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.52490234375, 0.247039794921875, 1.481689453125
91940, -2.452521562576294, -0.5416198372840881, -175.2891845703125, -0.7072319984436035, -0.9277191162109375, 1.0877443552017212, -0.03309943526983261, -0.02500886097550392, 0.0649215430021286, -0.7103103995323181, -0.9438780546188354, 1.0819268226623535, 1.3706030218757306, 3.1859365592890754, 173.3933280553555, 41754.0, 29739.0, 27394.0, 41367.0, 7.27933931350708, 6.247433662414551, -12.27248764038086, 68.74247741699219, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.51025390625, 0.2164154052734375, 1.481689453125
91950, -2.2866835594177246, -0.5064452290534973, -174.71913146972656, -0.7072319984436035, -0.9277191162109375, 1.0877443552017212, -0.03309943526983261, -0.02500886097550392, 0.0649215430021286, -0.7114678621292114, -0.9394251704216003, 1.0808279514312744, 4.063253604559102, 3.1465616337461313, 175.95752989076314, 41754.0, 29739.0, 27394.0, 41367.0, 7.27933931350708, -37.578609466552734, -60.726383209228516, -637.366455078125, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.56005859375, 0.324493408203125, 1.4794921875
91960, -2.460721254348755, 0.0281080212444067, -177.75706481933594, -0.7065916061401367, -0.9266572594642639, 1.0862722396850586, -0.029269849881529808, -0.03422814980149269, 0.05257274582982063, -0.7117438316345215, -0.9352821111679077, 1.0813837051391602, 2.833701749234846, 4.036811622862615, 177.22478603882342, 41754.0, 29739.0, 27394.0, 41367.0, 7.27933931350708, -211.21722412109375, -66.4376449584961, 206.9556884765625, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.56005859375, 0.324493408203125, 1.4794921875
91970, -4.364868640899658, 0.4174807369709015, -177.25094604492188, -0.7065916061401367, -0.9266572594642639, 1.0862722396850586, -0.029269849881529808, -0.03422814980149269, 0.05257274582982063, -0.7121303081512451, -0.9413182735443115, 1.084152340888977, -3.8338755656098766, 3.6602102184780847, 175.50002215596527, 42833.0, 28411.0, 27057.0, 40547.0, 7.27933931350708, -211.21722412109375, -66.4376449584961, 206.9556884765625, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3445645570755005, 0.7488784790039062, 1.55712890625, 1.692626953125, 0.648193359375, 1.486083984375
91980, -3.769303798675537, -0.038823384791612625, -174.01441955566406, -0.705924928188324, -0.9252877831459045, 1.0846139192581177, -0.02596663311123848, -0.037427760660648346, 0.016450904309749603, -0.7115859389305115, -0.9390200972557068, 1.0824854373931885, 1.5888263915444556, 3.557433278075365, 175.22764382000517, 42833.0, 28411.0, 27057.0, 40547.0, 7.27933931350708, -45.12549591064453, 3.2535903453826904, -531.4432373046875, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.692626953125, 0.648193359375, 1.486083984375
91990, -4.148427486419678, 0.08234668523073196, -178.7669677734375, -0.705924928188324, -0.9252877831459045, 1.0846139192581177, -0.02596663311123848, -0.037427760660648346, 0.016450904309749603, -0.711880087852478, -0.9389668703079224, 1.0830482244491577, 3.4087792697186634, 3.1664420429842153, 172.32718946908383, 42833.0, 28411.0, 27057.0, 40547.0, 7.27933931350708, 182.4147186279297, 20.291568756103516, 496.0539245605469, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.480224609375, 0.157379150390625, 1.578369140625
92000, -2.661454677581787, -0.45848673582077026, -175.33616638183594, -0.7064166069030762, -0.9262142181396484, 1.0854036808013916, -0.02444278821349144, -0.04641053080558777, -0.046119317412376404, -0.7126302123069763, -0.9384666681289673, 1.084054946899414, 0.6719068325236305, 3.1890072945304553, 171.31199430972018, 42833.0, 28411.0, 27057.0, 40547.0, 7.27933931350708, 15.140768051147461, -9.109046936035156, -448.0272216796875, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.705078125, 0.6816864013671875, 1.578369140625
92010, -2.1079344749450684, -0.3086188733577728, -177.7440948486328, -0.7064166069030762, -0.9262142181396484, 1.0854036808013916, -0.02444278821349144, -0.04641053080558777, -0.046119317412376404, -0.7129396796226501, -0.9401683211326599, 1.0851768255233765, -0.614201262431728, 3.5985582843699433, 172.25065603787448, 42833.0, 28411.0, 27057.0, 40547.0, 7.27933931350708, 68.12651824951172, 19.669870376586914, 659.3969116210938, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.673583984375, 0.598541259765625, 1.5029296875
92020, -1.745543122291565, -0.27149054408073425, -174.65843200683594, -0.7069023251533508, -0.9273045063018799, 1.0851513147354126, -0.024930903688073158, -0.06311579793691635, 0.08553916215896606, -0.7141634821891785, -0.9311915636062622, 1.0843621492385864, 0.5898836967879586, 4.428713654881875, 176.51193581440475, 40869.0, 29354.0, 26390.0, 42784.0, 7.27933931350708, -149.50558471679688, -11.804597854614258, -619.2080688476562, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.70068359375, 0.6697845458984375, 1.5029296875
92030, -2.9107565879821777, 0.505147397518158, 179.70074462890625, -0.7069023251533508, -0.9273045063018799, 1.0851513147354126, -0.024930903688073158, -0.06311579793691635, 0.08553916215896606, -0.7144025564193726, -0.9378127455711365, 1.0872865915298462, -7.233660501776379, 4.745599562558198, 176.03359364295238, 40869.0, 29354.0, 26390.0, 42784.0, 7.27933931350708, 66.3669662475586, 62.22560119628906, 673.5099487304688, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.70068359375, 0.6697845458984375, 1.571044921875
92040, -2.842895269393921, 0.07752828299999237, -175.12791442871094, -0.7069023251533508, -0.9273045063018799, 1.0851513147354126, -0.024930903688073158, -0.06311579793691635, 0.08553916215896606, -0.7145441174507141, -0.9356873035430908, 1.0860949754714966, -3.134067638051299, 4.000048375688863, 176.68289824823677, 42422.0, 28437.0, 27169.0, 41378.0, 7.27933931350708, -71.55699157714844, 45.794857025146484, -684.3424072265625, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.707275390625, 0.687713623046875, 1.571044921875
92050, -2.829577922821045, 0.014202477410435677, -178.33262634277344, -0.7069023251533508, -0.9273045063018799, 1.0851513147354126, -0.024930903688073158, -0.06311579793691635, 0.08553916215896606, -0.7153390049934387, -0.9361844658851624, 1.0856159925460815, 0.8040736434190041, 3.661412605164543, 175.47819799054506, 42422.0, 28437.0, 27169.0, 41378.0, 7.27933931350708, 107.14505767822266, 54.01814651489258, 468.3362731933594, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.6142578125, 0.4512786865234375, 1.45751953125
92060, -2.2424206733703613, -0.29576724767684937, -176.6145782470703, -0.7069023251533508, -0.9273045063018799, 1.0851513147354126, -0.024930903688073158, -0.06311579793691635, 0.08553916215896606, -0.7159977555274963, -0.933772087097168, 1.0878992080688477, 0.22305319263549997, 3.455867812660699, 174.3295456435365, 41792.0, 29329.0, 27409.0, 41656.0, 7.27933931350708, 238.06707763671875, 27.468223571777344, 108.45045471191406, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.675048828125, 0.6022186279296875, 1.45751953125
92070, -0.0434352345764637, -0.49008598923683167, -174.3253631591797, -0.7069023251533508, -0.9273045063018799, 1.0851513147354126, -0.024930903688073158, -0.06311579793691635, 0.08553916215896606, -0.715844452381134, -0.936461865901947, 1.0888416767120361, -3.2726528127445293, 3.9618767594973576, 173.41816916553955, 41792.0, 29329.0, 27409.0, 41656.0, 7.27933931350708, 238.06707763671875, 27.468223571777344, 108.45045471191406, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.27133047580719, 0.5427989959716797, 1.540283203125, 1.50732421875, 0.2104644775390625, 1.538818359375
