timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
102628, 2.6120963096618652, -1.9499132633209229, 178.0828094482422, -0.7904463410377502, -0.9177036285400391, 1.0847841501235962, -0.1753745973110199, 0.044491641223430634, -0.5254902839660645, -0.8880442976951599, -0.8668320775032043, 1.2644474506378174, -4.4374747717268646, -24.746193407213326, 177.90072349154664, 37196.0, 30857.0, 32941.0, 39734.0, 7.43801736831665, 151.4434356689453, -60.51870346069336, 447.1119079589844, -0.8161686658859253, -0.9621301889419556, 1.625485897064209, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.9775390625, 1.9584197998046875, 1.527099609375
102638, 3.829977035522461, -1.4368503093719482, -178.6409912109375, -0.7904463410377502, -0.9177036285400391, 1.0847841501235962, -0.1753745973110199, 0.044491641223430634, -0.5254902839660645, -0.8903908133506775, -0.8632322549819946, 1.2670106887817383, -2.518827081840654, -24.485085463654883, 176.59502549702665, 37410.0, 31187.0, 33194.0, 39961.0, 7.457852363586426, 151.4434356689453, -60.51870346069336, 447.1119079589844, -2.0040745735168457, -0.9980364441871643, 0.3605491518974304, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.9775390625, 1.9584197998046875, 1.527099609375
102648, 2.6651718616485596, -1.5396355390548706, 175.56105041503906, -0.7904463410377502, -0.9177036285400391, 1.0847841501235962, -0.1753745973110199, 0.044491641223430634, -0.5254902839660645, -0.8926601409912109, -0.862488329410553, 1.2676420211791992, -4.363899650302251, -23.975850683591403, 178.27708585198704, 37410.0, 31187.0, 33194.0, 39961.0, 7.457852363586426, 57.483360290527344, 9.16532039642334, 565.0891723632812, 0.4403209686279297, 2.6047780513763428, 1.0935547351837158, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.04052734375, 2.5884857177734375, 1.527099609375
102678, 4.32826042175293, -0.9158641695976257, -176.57806396484375, -0.8022699952125549, -0.9117379784584045, 1.090876817703247, -0.19609783589839935, 0.08284503221511841, -0.46764370799064636, -0.8970323801040649, -0.8553614020347595, 1.2718654870986938, -4.999690843737761, -23.47682538978475, -173.932205337569, 36096.0, 31708.0, 36477.0, 39532.0, 7.457852363586426, -101.18660736083984, -3.9718453884124756, -733.4344482421875, 0.4403209686279297, 2.6047780513763428, 1.0935547351837158, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.902099609375, 1.4324798583984375, 1.53515625
102688, 3.4579317569732666, -1.1839555501937866, 178.2266387939453, -0.8022699952125549, -0.9117379784584045, 1.090876817703247, -0.19609783589839935, 0.08284503221511841, -0.46764370799064636, -0.8984922170639038, -0.8554549813270569, 1.2737127542495728, -4.765774993781477, -23.498098081238027, -174.20590150986982, 36096.0, 31708.0, 36477.0, 39532.0, 7.457852363586426, -75.73330688476562, 20.072925567626953, 720.8134155273438, -0.016054537147283554, 0.11872515082359314, 1.9672523736953735, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.96728515625, 1.8741302490234375, 1.53515625
102698, 2.6467864513397217, -0.8404883742332458, -177.14169311523438, -0.8022699952125549, -0.9117379784584045, 1.090876817703247, -0.19609783589839935, 0.08284503221511841, -0.46764370799064636, -0.9004525542259216, -0.8538506031036377, 1.2735369205474854, -3.8490427394054976, -23.550864271978554, -176.04453429382295, 37087.0, 31012.0, 35782.0, 39368.0, 7.457852363586426, 93.21669006347656, -46.43769073486328, -339.3224182128906, -0.016054537147283554, 0.11872515082359314, 1.9672523736953735, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.96728515625, 1.8741302490234375, 1.53515625
102708, 3.217999219894409, -0.6329439282417297, -179.81568908691406, -0.8085685968399048, -0.9073789715766907, 1.1107792854309082, -0.20437130331993103, 0.1031932458281517, -0.43133318424224854, -0.9014963507652283, -0.8579217791557312, 1.274970531463623, -5.4987487339699195, -22.372876811190906, -177.72354847931666, 37469.0, 30789.0, 34630.0, 39589.0, 7.457852363586426, -115.01563262939453, -11.736801147460938, 204.8389129638672, -0.016054537147283554, 0.11872515082359314, 1.9672523736953735, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.96728515625, 1.8741302490234375, 1.5380859375
102718, 2.3425304889678955, -0.5152698159217834, -179.89425659179688, -0.8085685968399048, -0.9073789715766907, 1.1107792854309082, -0.20437130331993103, 0.1031932458281517, -0.43133318424224854, -0.902720034122467, -0.8547677993774414, 1.2771594524383545, -4.0544602580601135, -22.701997856255474, 179.3291210177331, 37469.0, 30789.0, 34630.0, 39589.0, 7.457852363586426, 14.081754684448242, 24.37077522277832, -275.2078857421875, 0.09365431219339371, 2.4640719890594482, 0.8687645792961121, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.974609375, 1.9339599609375, 1.5380859375
102728, 2.4185848236083984, -0.7539656758308411, 179.44287109375, -0.8085685968399048, -0.9073789715766907, 1.1107792854309082, -0.20437130331993103, 0.1031932458281517, -0.43133318424224854, -0.902902364730835, -0.8546837568283081, 1.2788962125778198, -6.037182705658949, -21.340866570309004, 179.45543636341492, 37230.0, 30817.0, 34761.0, 38917.0, 7.457852363586426, 89.33226013183594, -18.87731170654297, 191.41873168945312, 0.09365431219339371, 2.4640719890594482, 0.8687645792961121, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.015625, 2.3144683837890625, 1.5380859375
102738, 3.217715263366699, -0.4087465703487396, 179.90505981445312, -0.8147586584091187, -0.9040745496749878, 1.097618818283081, -0.20779798924922943, 0.1168665885925293, -0.44671833515167236, -0.90428227186203, -0.8510531187057495, 1.2806942462921143, -4.069214424276738, -21.25306452913705, -177.3258793362529, 36527.0, 31307.0, 35190.0, 39074.0, 7.537190914154053, 117.97138214111328, 29.214405059814453, 359.16546630859375, 0.09365431219339371, 2.4640719890594482, 0.8687645792961121, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.015625, 2.3144683837890625, 1.5380859375
102758, 3.257901430130005, 0.05656479671597481, 176.71954345703125, -0.8147586584091187, -0.9040745496749878, 1.097618818283081, -0.20779798924922943, 0.1168665885925293, -0.44671833515167236, -0.9047611355781555, -0.8490874171257019, 1.2834651470184326, -7.987279251516178, -21.428317431042075, -174.99993774056188, 35432.0, 31125.0, 34900.0, 40285.0, 7.537190914154053, -51.63360595703125, -7.035701751708984, 666.2473754882812, 0.09365431219339371, 2.4640719890594482, 0.8687645792961121, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.015625, 2.3144683837890625, 1.578369140625
102768, 2.6325011253356934, 0.3334372937679291, -178.70343017578125, -0.8212683200836182, -0.8994520306587219, 1.1173725128173828, -0.21031682193279266, 0.13144303858280182, -0.4568636119365692, -0.9062405228614807, -0.8481720685958862, 1.2838976383209229, -6.779038234899679, -21.64138139270196, -177.9098689094061, 35432.0, 31125.0, 34900.0, 40285.0, 7.537190914154053, 41.277587890625, 8.80284309387207, -146.67042541503906, -0.5291218757629395, -0.19122901558876038, 0.6992401480674744, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.9541015625, 1.772369384765625, 1.578369140625
102778, 2.799351692199707, 0.3214474618434906, 179.080322265625, -0.8212683200836182, -0.8994520306587219, 1.1173725128173828, -0.21031682193279266, 0.13144303858280182, -0.4568636119365692, -0.9050142765045166, -0.8507981896400452, 1.2852553129196167, -8.376707093146646, -19.914622720421363, -178.95258242785061, 36702.0, 30808.0, 35529.0, 38612.0, 7.537190914154053, -115.18331146240234, 12.878043174743652, -102.22718048095703, -0.5291218757629395, -0.19122901558876038, 0.6992401480674744, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.981201171875, 1.9897918701171875, 1.578369140625
102788, 1.7945348024368286, 0.42331624031066895, 178.76087951660156, -0.8212683200836182, -0.8994520306587219, 1.1173725128173828, -0.21031682193279266, 0.13144303858280182, -0.4568636119365692, -0.9055726528167725, -0.8525809049606323, 1.2849841117858887, -6.621063031316638, -20.90098781914307, -179.4644156739947, 36702.0, 30808.0, 35529.0, 38612.0, 7.537190914154053, -20.586654663085938, 18.44553565979004, 45.827144622802734, -0.3266791105270386, 1.9534265995025635, 0.500569224357605, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.981201171875, 1.9897918701171875, 1.512451171875
102798, 1.5745989084243774, 0.3609320819377899, 179.9219207763672, -0.8275786638259888, -0.8953059911727905, 1.1028661727905273, -0.20997251570224762, 0.145815908908844, -0.5016124844551086, -0.9053059220314026, -0.8510932326316833, 1.2863825559616089, -5.0500118418910445, -21.32325190925374, 179.94496624652422, 37221.0, 31190.0, 36321.0, 37852.0, 7.537190914154053, 101.11314392089844, -68.29434204101562, 116.57735443115234, -0.3266791105270386, 1.9534265995025635, 0.500569224357605, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.981201171875, 1.9897918701171875, 1.512451171875
102818, 3.3349833488464355, 0.9823229908943176, -178.79861450195312, -0.8327823877334595, -0.8917588591575623, 1.127413272857666, -0.2121240347623825, 0.14884333312511444, -0.5178361535072327, -0.9042046666145325, -0.8493950963020325, 1.2888612747192383, -4.751145144760471, -20.624937101136766, -175.52844244887913, 35119.0, 30846.0, 35304.0, 39514.0, 7.537190914154053, -90.82485961914062, -100.2984848022461, 48.0773811340332, -0.3266791105270386, 1.9534265995025635, 0.500569224357605, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.981201171875, 1.9897918701171875, 1.53515625
102828, 2.5649986267089844, 1.4669289588928223, -179.00010681152344, -0.8348938822746277, -0.8902392387390137, 1.1223925352096558, -0.2101583182811737, 0.15542253851890564, -0.48640844225883484, -0.9033893942832947, -0.8483796119689941, 1.2900981903076172, -5.940318184244116, -20.829315124145324, -173.00723326445552, 34958.0, 30507.0, 34897.0, 39275.0, 7.537190914154053, -79.9039535522461, -54.65965270996094, -98.93451690673828, -0.3266791105270386, 1.9534265995025635, 0.500569224357605, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.981201171875, 1.9897918701171875, 1.53515625
102848, 1.1633825302124023, 2.009251832962036, 179.7716827392578, -0.8390762805938721, -0.8870528936386108, 1.112024188041687, -0.20854191482067108, 0.16283494234085083, -0.5632079243659973, -0.900887668132782, -0.8482678532600403, 1.2919946908950806, -7.841091057703308, -20.954944409520806, -177.50154201751056, 36518.0, 29587.0, 34401.0, 37811.0, 7.5173563957214355, -97.32069396972656, -35.004947662353516, -290.905517578125, -0.3266791105270386, 1.9534265995025635, 0.500569224357605, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.981201171875, 1.9897918701171875, 1.51318359375
102858, 0.6133885979652405, 2.3831794261932373, 178.33802795410156, -0.8390762805938721, -0.8870528936386108, 1.112024188041687, -0.20854191482067108, 0.16283494234085083, -0.5632079243659973, -0.8985236287117004, -0.8524475693702698, 1.292722225189209, -10.827544205379064, -19.834178750855358, -179.82483913931094, 37083.0, 29789.0, 34522.0, 37757.0, 7.5173563957214355, -46.711387634277344, -0.4226967394351959, 240.59934997558594, -0.3266791105270386, 1.9534265995025635, 0.500569224357605, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.981201171875, 1.9897918701171875, 1.51318359375
102878, 1.5970544815063477, 2.9735465049743652, -179.5436248779297, -0.8466346263885498, -0.8821858763694763, 1.1337214708328247, -0.2021917998790741, 0.16939106583595276, -0.4866614043712616, -0.895982027053833, -0.8534097671508789, 1.2931262254714966, -6.00204974435816, -21.023231620397866, 177.69595161111283, 36439.0, 30412.0, 35554.0, 38182.0, 7.5173563957214355, 12.872901916503906, -52.221256256103516, -110.3254165649414, -0.08036509156227112, 1.0124175548553467, 0.623085618019104, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.884521484375, 1.3367767333984375, 1.51318359375
102888, 1.8562308549880981, 3.2702112197875977, 179.3150177001953, -0.8466346263885498, -0.8821858763694763, 1.1337214708328247, -0.2021917998790741, 0.16939106583595276, -0.4866614043712616, -0.8948675990104675, -0.8557037711143494, 1.2932294607162476, -8.456527894383866, -21.475361061022397, 179.2567248117275, 35050.0, 30265.0, 35464.0, 38974.0, 7.5173563957214355, 12.872901916503906, -52.221256256103516, -110.3254165649414, -0.8186039328575134, -0.4817041754722595, 1.8312299251556396, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.884521484375, 1.3367767333984375, 1.543212890625
102898, 1.3474828004837036, 4.1056036949157715, -177.18800354003906, -0.8506123423576355, -0.8787858486175537, 1.1235111951828003, -0.1926395744085312, 0.17266371846199036, -0.4872843623161316, -0.8922240734100342, -0.8538196086883545, 1.2942177057266235, -5.495920438487322, -21.565240145494272, -176.3429706384749, 34914.0, 29828.0, 35453.0, 38849.0, 7.5173563957214355, -74.19461059570312, -99.84203338623047, -473.0487365722656, -0.8186039328575134, -0.4817041754722595, 1.8312299251556396, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.931396484375, 1.6126708984375, 1.543212890625
102918, -0.7019774913787842, 5.412439823150635, -178.69126892089844, -0.8568657040596008, -0.8751769065856934, 1.147777795791626, -0.1920764446258545, 0.17772698402404785, -0.46810054779052734, -0.8877163529396057, -0.8563470244407654, 1.2960758209228516, -7.938428419284937, -23.31540919661748, -171.67222192872487, 36479.0, 27684.0, 33974.0, 37398.0, 7.5173563957214355, 8.018577575683594, -0.5452182292938232, 170.4398193359375, -0.8186039328575134, -0.4817041754722595, 1.8312299251556396, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.9892578125, 2.0604705810546875, 1.543212890625
102928, -1.1056140661239624, 5.712893962860107, -177.82887268066406, -0.8568657040596008, -0.8751769065856934, 1.147777795791626, -0.1920764446258545, 0.17772698402404785, -0.46810054779052734, -0.8863070011138916, -0.8554765582084656, 1.2961257696151733, -5.715451113981565, -23.204125800724256, -173.0679740690544, 36969.0, 27677.0, 33296.0, 36545.0, 7.5173563957214355, -79.53397369384766, -33.60313034057617, -365.7557373046875, -0.8186039328575134, -0.4817041754722595, 1.8312299251556396, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.98046875, 1.9834136962890625, 1.543212890625
102938, -1.4976460933685303, 6.19683313369751, 179.30886840820312, -0.8605033755302429, -0.8716054558753967, 1.1387286186218262, -0.17033472657203674, 0.17799125611782074, -0.429085373878479, -0.8828778862953186, -0.8626296520233154, 1.2950927019119263, -8.78644061932576, -23.697139049001777, -175.36904535848265, 36833.0, 28015.0, 33132.0, 36018.0, 7.5173563957214355, 168.85638427734375, -62.28302001953125, 136.42054748535156, -0.8186039328575134, -0.4817041754722595, 1.8312299251556396, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.98046875, 1.9834136962890625, 1.543212890625
102968, -0.1518019735813141, 7.03479528427124, -178.74612426757812, -0.8691294193267822, -0.8664107918739319, 1.1568082571029663, -0.15449826419353485, 0.17529575526714325, -0.3983602821826935, -0.875823438167572, -0.8669472932815552, 1.2946661710739136, -5.777784891426851, -24.221588458636916, -177.84840214216604, 34531.0, 29159.0, 34302.0, 38133.0, 7.5173563957214355, -69.83485412597656, -55.95509338378906, -302.1902770996094, -0.9757322072982788, -0.6424107551574707, 1.8312435150146484, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.99072265625, 2.0738525390625, 1.445068359375
102978, -0.7494769096374512, 7.742220401763916, -179.93170166015625, -0.8691294193267822, -0.8664107918739319, 1.1568082571029663, -0.15449826419353485, 0.17529575526714325, -0.3983602821826935, -0.8718888163566589, -0.8663264513015747, 1.2980276346206665, -6.304847612917695, -21.963590740646424, -176.93209767420828, 34739.0, 29017.0, 34049.0, 37592.0, 7.5173563957214355, -130.82447814941406, -43.81718444824219, 144.239013671875, -1.1796199083328247, -0.9563165903091431, 1.1900177001953125, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.99072265625, 2.0738525390625, 1.445068359375
102988, -2.3032162189483643, 8.200227737426758, -179.25599670410156, -0.8691294193267822, -0.8664107918739319, 1.1568082571029663, -0.15449826419353485, 0.17529575526714325, -0.3983602821826935, -0.868579626083374, -0.8684946298599243, 1.2980563640594482, -7.450645839130222, -22.616324460375807, -178.47181347468953, 35577.0, 28285.0, 34295.0, 36172.0, 7.5173563957214355, -133.99899291992188, 12.143232345581055, 103.2394790649414, 0.3801073729991913, 1.2660356760025024, 0.6686724424362183, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.99072265625, 2.0738525390625, 2.001708984375
102998, -3.7191543579101562, 8.089262008666992, -177.57919311523438, -0.8691294193267822, -0.8664107918739319, 1.1568082571029663, -0.15449826419353485, 0.17529575526714325, -0.3983602821826935, -0.8692806363105774, -0.8683172464370728, 1.2932020425796509, -4.932756590250788, -25.188081374054548, -179.37270822991982, 36657.0, 28010.0, 33937.0, 34808.0, 7.5173563957214355, -68.56997680664062, -64.88542175292969, -275.7471008300781, 0.3801073729991913, 1.2660356760025024, 0.6686724424362183, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.028076171875, 2.44708251953125, 2.001708984375
