timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85479, 2.981358289718628, -0.5797984004020691, -179.0935821533203, -0.7894378900527954, -0.8717004656791687, 1.0862284898757935, -0.062320757657289505, 0.05383552238345146, -0.5767030119895935, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, 109.81471252441406, -4.689495086669922, 349.2384948730469, -0.7833495140075684, -1.0607959032058716, -0.308043509721756, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.07568359375, 3.03985595703125, 1.506591796875
85489, 4.233084201812744, -0.15637701749801636, -175.07601928710938, -0.7894378900527954, -0.8717004656791687, 1.0862284898757935, -0.062320757657289505, 0.05383552238345146, -0.5767030119895935, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, 36.62040710449219, -3.6868295669555664, -172.5066375732422, -1.766640067100525, -0.5097545981407166, 1.6076911687850952, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.044189453125, 2.6318206787109375, 1.532958984375
85509, 2.8179712295532227, -0.2457798421382904, -177.05809020996094, -0.7895460724830627, -0.870134711265564, 1.1064507961273193, -0.060465116053819656, 0.05579794943332672, -0.6468325853347778, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35937.0, 29634.0, 32645.0, 39922.0, 7.854546070098877, -2.2296688556671143, -22.64279556274414, 73.0816421508789, -0.5674007534980774, -0.14200064539909363, 1.1136728525161743, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 2.044189453125, 2.6318206787109375, 1.506591796875
85519, 3.2862329483032227, -0.39339202642440796, -178.94508361816406, -0.7907772064208984, -0.8688182234764099, 1.0942846536636353, -0.06240947172045708, 0.0722685381770134, -0.632806658744812, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35937.0, 29634.0, 32645.0, 39922.0, 7.854546070098877, 0.5552294850349426, -61.9234733581543, -542.52001953125, -0.31409820914268494, 1.2929636240005493, 0.8420728445053101, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 1.803955078125, 0.987579345703125, 1.506591796875
85529, 2.6034371852874756, -0.2935076355934143, 178.4474639892578, -0.7907772064208984, -0.8688182234764099, 1.0942846536636353, -0.06240947172045708, 0.0722685381770134, -0.632806658744812, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35937.0, 29634.0, 32645.0, 39922.0, 7.854546070098877, -109.78839874267578, 28.110567092895508, 513.7908935546875, -0.3434527814388275, 1.9391413927078247, 0.9976626634597778, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 2.05517578125, 2.7669219970703125, 1.517578125
85539, 2.1757595539093018, -0.3917379081249237, -179.54461669921875, -0.7920408248901367, -0.8672459125518799, 1.0821092128753662, -0.06384346634149551, 0.08419355750083923, -0.6139813661575317, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36967.0, 30261.0, 32876.0, 38552.0, 7.854546070098877, 47.09172058105469, 55.56830596923828, 74.31896209716797, -0.3282219469547272, -0.6163527965545654, 0.5167167782783508, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 2.07861328125, 3.081329345703125, 1.517578125
85549, 3.1292788982391357, -0.17190152406692505, -178.3157196044922, -0.7920408248901367, -0.8672459125518799, 1.0821092128753662, -0.06384346634149551, 0.08419355750083923, -0.6139813661575317, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36967.0, 30261.0, 32876.0, 38552.0, 7.854546070098877, 155.00823974609375, -43.06950378417969, 192.49708557128906, -1.0890833139419556, -2.1427249908447266, 0.4419477880001068, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 2.07861328125, 3.081329345703125, 1.517578125
85559, 4.018438339233398, -0.048523370176553726, -177.58901977539062, -0.7916224598884583, -0.8661145567893982, 1.1023993492126465, -0.05972539633512497, 0.08722778409719467, -0.6083184480667114, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36967.0, 30261.0, 32876.0, 38552.0, 7.854546070098877, -91.32284545898438, 20.280452728271484, -494.68115234375, -0.5495321154594421, 0.10795897245407104, 1.7122268676757812, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 2.0771484375, 3.0604400634765625, 1.517578125
85569, 3.039768695831299, 0.19611522555351257, -179.76846313476562, -0.7916224598884583, -0.8661145567893982, 1.1023993492126465, -0.05972539633512497, 0.08722778409719467, -0.6083184480667114, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36967.0, 30261.0, 32876.0, 38552.0, 7.854546070098877, -59.9586181640625, -68.35967254638672, 551.6755981445312, -0.4605138897895813, 0.13772237300872803, 0.17706206440925598, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 2.050048828125, 2.7030029296875, 1.53662109375
85579, 2.382042646408081, 0.797345757484436, -177.44094848632812, -0.7928272485733032, -0.8642500638961792, 1.0903090238571167, -0.06067202612757683, 0.09995017200708389, -0.6018269062042236, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35729.0, 29404.0, 32206.0, 39279.0, 7.854546070098877, -58.49190902709961, 19.275442123413086, -417.5632629394531, -0.18564097583293915, 0.6532700061798096, 1.7626827955245972, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 2.080810546875, 3.1127471923828125, 1.53662109375
85589, 2.34631085395813, 0.5474058985710144, -178.52259826660156, -0.7928272485733032, -0.8642500638961792, 1.0903090238571167, -0.06067202612757683, 0.09995017200708389, -0.6018269062042236, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35729.0, 29404.0, 32206.0, 39279.0, 7.854546070098877, 8.620504379272461, -35.45532989501953, 110.68164825439453, -0.5713182091712952, 0.9422487020492554, 1.0214130878448486, 1.0585352182388306, 1.2954349517822266, 1.601806640625, 1.997314453125, 2.134490966796875, 1.559326171875
85609, 1.4750572443008423, 0.6193280220031738, -178.2331085205078, -0.7925851345062256, -0.8627680540084839, 1.1039129495620728, -0.05276820808649063, 0.1093059778213501, -0.529156506061554, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36781.0, 29026.0, 31797.0, 38471.0, 7.854546070098877, 151.36392211914062, 23.240848541259766, 269.7633972167969, -0.6140286326408386, -1.0593653917312622, 0.44361957907676697, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 2.1123046875, 3.6023712158203125, 1.482421875
85619, 3.0239500999450684, 0.773462176322937, -178.56956481933594, -0.7931094169616699, -0.861667811870575, 1.0983902215957642, -0.05217669531702995, 0.11106662452220917, -0.5753706693649292, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36704.0, 29890.0, 32831.0, 38574.0, 7.854546070098877, 68.43427276611328, -23.863666534423828, -173.07618713378906, -1.9321010112762451, -1.5286130905151367, 1.6564332246780396, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 2.101318359375, 3.4229736328125, 1.482421875
85629, 2.902714967727661, 0.555853545665741, 179.11338806152344, -0.7931094169616699, -0.861667811870575, 1.0983902215957642, -0.05217669531702995, 0.11106662452220917, -0.5753706693649292, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35102.0, 29980.0, 32767.0, 39567.0, 7.854546070098877, -51.479671478271484, -102.63219451904297, 375.96368408203125, -1.100270390510559, 0.600213348865509, 0.15854178369045258, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 2.0185546875, 2.3448333740234375, 1.477294921875
85639, 2.539438486099243, 1.3662657737731934, -177.3718719482422, -0.7941344976425171, -0.8593908548355103, 1.0866128206253052, -0.04962477833032608, 0.11998920142650604, -0.5532212257385254, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 34997.0, 29911.0, 33142.0, 39404.0, 7.854546070098877, -52.58946228027344, -104.3955307006836, -154.06137084960938, -0.774875283241272, -0.7367843985557556, 0.3988056778907776, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 2.0185546875, 2.3448333740234375, 1.477294921875
85649, 1.6139941215515137, 1.9446271657943726, -179.315185546875, -0.7941344976425171, -0.8593908548355103, 1.0866128206253052, -0.04962477833032608, 0.11998920142650604, -0.5532212257385254, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35501.0, 29295.0, 32982.0, 39059.0, 7.854546070098877, -151.6144561767578, -4.664193153381348, -148.91761779785156, 0.8636170029640198, 1.9664933681488037, 1.4397443532943726, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 1.8369140625, 1.1152191162109375, 1.477294921875
85659, 0.722869873046875, 1.8198647499084473, -178.1239013671875, -0.7941344976425171, -0.8593908548355103, 1.0866128206253052, -0.04962477833032608, 0.11998920142650604, -0.5532212257385254, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36576.0, 28359.0, 32855.0, 38144.0, 7.854546070098877, 8.061539649963379, 5.2062482833862305, 190.79388427734375, -0.42484787106513977, 0.6267340779304504, 1.1359351873397827, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 1.909423828125, 1.4751739501953125, 1.477294921875
85669, 0.15701408684253693, 2.0515012741088867, 179.2603759765625, -0.7933571338653564, -0.8584604859352112, 1.100029706954956, -0.0377672016620636, 0.12191731482744217, -0.5201615691184998, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36576.0, 28359.0, 32855.0, 38144.0, 7.854546070098877, -50.372230529785156, -17.179927825927734, 33.66793441772461, -0.555593729019165, 1.2068265676498413, 0.06874113529920578, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 1.909423828125, 1.4751739501953125, 1.472900390625
85679, 0.5166580677032471, 2.1076040267944336, -177.7254180908203, -0.7937250137329102, -0.8572370409965515, 1.0946505069732666, -0.036064811050891876, 0.12312445789575577, -0.5556943416595459, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37287.0, 28433.0, 32994.0, 37022.0, 7.854546070098877, 200.61251831054688, -62.94075012207031, -15.627305030822754, -0.9943041801452637, -1.4743049144744873, 1.1250452995300293, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 1.909423828125, 1.4751739501953125, 1.472900390625
85689, 1.7431721687316895, 2.183591365814209, -179.33847045898438, -0.7937250137329102, -0.8572370409965515, 1.0946505069732666, -0.036064811050891876, 0.12312445789575577, -0.5556943416595459, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36225.0, 28748.0, 32874.0, 37874.0, 7.854546070098877, -49.552764892578125, 4.692407608032227, -633.4190673828125, -0.8606874346733093, -0.6064079403877258, 1.8344485759735107, 1.0459798574447632, 0.24711990356445312, 1.51611328125, 1.909423828125, 1.4751739501953125, 1.428955078125
85709, 1.2884674072265625, 3.235603094100952, -177.96951293945312, -0.7944067716598511, -0.8547679781913757, 1.0827219486236572, -0.029579492285847664, 0.12556983530521393, -0.5753514170646667, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35352.0, 28891.0, 33633.0, 39341.0, 7.8942155838012695, -75.32115936279297, -96.58480834960938, -493.6366271972656, -0.8185463547706604, -0.9202134609222412, 0.9288804531097412, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 2.015625, 2.3144683837890625, 1.465576171875
85719, 0.3619919419288635, 3.8301033973693848, 178.96273803710938, -0.7926724553108215, -0.8562480807304382, 1.1042914390563965, -0.020618285983800888, 0.11854661256074905, -0.588907778263092, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35352.0, 28891.0, 33633.0, 39341.0, 7.8942155838012695, -135.78871154785156, -30.925426483154297, 142.34146118164062, 0.6889716386795044, 1.884321689605713, 0.8748806715011597, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 1.7724609375, 0.879974365234375, 1.465576171875
85729, -1.004507303237915, 3.6367716789245605, -179.2238311767578, -0.7926724553108215, -0.8562480807304382, 1.1042914390563965, -0.020618285983800888, 0.11854661256074905, -0.588907778263092, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35352.0, 28891.0, 33633.0, 39341.0, 7.8942155838012695, -37.90199279785156, 46.2120475769043, 198.41937255859375, -0.07765374332666397, 0.5699701309204102, 1.394273281097412, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 1.80908203125, 1.0062255859375, 1.459716796875
85739, -1.2763748168945312, 3.571232318878174, -178.8094024658203, -0.792961835861206, -0.8538400530815125, 1.0926636457443237, -0.007163594011217356, 0.12118083238601685, -0.5673896074295044, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37616.0, 27666.0, 34305.0, 36812.0, 7.8942155838012695, 1.013153076171875, -26.53742790222168, -83.49198150634766, -1.0713297128677368, 0.6973232626914978, -0.11098562180995941, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 2.07421875, 3.0195159912109375, 1.459716796875
85749, -0.9728805422782898, 3.6902191638946533, -177.98793029785156, -0.792961835861206, -0.8538400530815125, 1.0926636457443237, -0.007163594011217356, 0.12118083238601685, -0.5673896074295044, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37616.0, 27666.0, 34305.0, 36812.0, 7.8942155838012695, 115.53652954101562, 45.273624420166016, 234.86822509765625, -1.2427486181259155, -0.4095038175582886, 2.0563580989837646, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 1.897705078125, 1.407958984375, 1.450927734375
85759, -0.3517494201660156, 3.2566370964050293, -179.07754516601562, -0.7912933230400085, -0.8558213114738464, 1.1119427680969238, 0.004258562345057726, 0.10726559907197952, -0.5844003558158875, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37616.0, 27666.0, 34305.0, 36812.0, 7.8942155838012695, -73.15068054199219, -19.176605224609375, -505.9193420410156, -0.7414929270744324, -0.35843324661254883, 1.0042366981506348, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 2.013427734375, 2.292022705078125, 1.450927734375
85769, -0.19750617444515228, 3.714646100997925, -178.73614501953125, -0.7912933230400085, -0.8558213114738464, 1.1119427680969238, 0.004258562345057726, 0.10726559907197952, -0.5844003558158875, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37616.0, 27666.0, 34305.0, 36812.0, 7.8942155838012695, 47.54368209838867, -32.99510955810547, 411.29241943359375, -0.9989309906959534, -1.2845895290374756, -0.0987548977136612, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 1.814208984375, 1.0255279541015625, 1.450927734375
85779, -0.5227370858192444, 4.29085636138916, -177.9506072998047, -0.7910076975822449, -0.8537123203277588, 1.1015238761901855, 0.018462922424077988, 0.10487587749958038, -0.5377887487411499, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37616.0, 27666.0, 34305.0, 36812.0, 7.8942155838012695, -87.85804748535156, -40.57687759399414, -60.4372673034668, -0.50296950340271, 0.39761102199554443, 1.0500847101211548, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 1.89404296875, 1.3876953125, 1.450927734375
85789, -1.2692090272903442, 4.815780162811279, -179.611572265625, -0.7910076975822449, -0.8537123203277588, 1.1015238761901855, 0.018462922424077988, 0.10487587749958038, -0.5377887487411499, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37616.0, 27666.0, 34305.0, 36812.0, 7.8942155838012695, -122.73393249511719, -19.968460083007812, -14.50981616973877, 0.07383556663990021, 1.3408632278442383, 0.7164466381072998, 1.0065174102783203, 0.09480094909667969, 1.503662109375, 1.875732421875, 1.2922515869140625, 1.462646484375
