timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
119138, -1.114131212234497, -3.7030584812164307, -170.94830322265625, -0.972374677658081, -1.1516040563583374, 0.049043796956539154, -0.25357699394226074, -0.23318539559841156, 0.03586708381772041, -0.9259370565414429, -1.118184208869934, 0.05386131629347801, -3.4047598960004244, -1.9938843042297378, -165.96947739586156, 32852.0, 33741.0, 21286.0, 29617.0, 7.874380588531494, -23.475379943847656, 7.940408706665039, -371.2294616699219, -0.20009347796440125, 0.373945415019989, 0.502591073513031, 0.5676789879798889, 1.6448745727539062, 1.63037109375, 1.727783203125, 0.7447052001953125, 1.705078125
119148, -1.251617670059204, -3.841552257537842, -170.09323120117188, -0.9749298095703125, -1.1539461612701416, 0.04927600920200348, -0.2578519880771637, -0.23648305237293243, 0.010410012677311897, -0.9258641004562378, -1.1181858777999878, 0.053737714886665344, -3.4095574354188902, -1.9633510438105475, -165.94850632684648, 32852.0, 33741.0, 21286.0, 29617.0, 7.874380588531494, -15.306434631347656, 9.836292266845703, 32.20056915283203, -0.20009347796440125, 0.373945415019989, 0.502591073513031, 0.5676789879798889, 1.6448745727539062, 1.63037109375, 1.69775390625, 0.6619415283203125, 1.705078125
119158, -1.5237849950790405, -3.2708024978637695, -172.0518035888672, -0.9775250554084778, -1.1563191413879395, 0.049164779484272, -0.2611214816570282, -0.2380620241165161, -0.03266480192542076, -0.9258082509040833, -1.1179546117782593, 0.05427746847271919, -3.2151190605098097, -1.984815254037187, -165.80011729476905, 32442.0, 34936.0, 20386.0, 28796.0, 7.874380588531494, -15.306434631347656, 9.836292266845703, 32.20056915283203, -0.20009347796440125, 0.373945415019989, 0.502591073513031, 0.5676789879798889, 1.6448745727539062, 1.63037109375, 1.73583984375, 0.76788330078125, 1.705078125
119168, -1.5163873434066772, -3.2318978309631348, -171.51065063476562, -0.9801557660102844, -1.1587101221084595, 0.048660483211278915, -0.26563209295272827, -0.24001894891262054, -0.06821390986442566, -0.9257947206497192, -1.1181083917617798, 0.05429120734333992, -3.2737607367173944, -1.9765805128359375, -165.77762567449216, 32112.0, 35531.0, 19068.0, 28823.0, 7.874380588531494, -10.456734657287598, -6.373301982879639, 70.41560363769531, -0.20009347796440125, 0.373945415019989, 0.502591073513031, 0.5676789879798889, 1.6448745727539062, 1.63037109375, 1.48681640625, 0.1698150634765625, 1.705078125
119178, -2.291214942932129, -3.007615089416504, -175.4541015625, -0.9801557660102844, -1.1587101221084595, 0.048660483211278915, -0.26563209295272827, -0.24001894891262054, -0.06821390986442566, -0.9257946014404297, -1.1180897951126099, 0.05432195961475372, -3.260780714914634, -1.9488697162349808, -165.77192645154526, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, -56.77112579345703, -14.345051765441895, -367.73046875, -0.20009347796440125, 0.373945415019989, 0.502591073513031, 0.5676789879798889, 1.6448745727539062, 1.63037109375, 1.5029296875, 0.201446533203125, 1.628173828125
119188, -2.4407503604888916, -3.3492074012756348, -176.37574768066406, -0.9855384230613708, -1.163556694984436, 0.0466628223657608, -0.2744791507720947, -0.24543777108192444, -0.11350221931934357, -0.9258213639259338, -1.1180232763290405, 0.05432363227009773, -3.2308537245353417, -1.9451987356307825, -165.78609258174944, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, -56.77112579345703, -14.345051765441895, -367.73046875, 0.698476254940033, 0.29609915614128113, 2.492532968521118, 0.5676789879798889, 1.6448745727539062, 1.63037109375, 1.5029296875, 0.201446533203125, 1.628173828125
119198, -1.9247745275497437, -3.2955052852630615, -174.79225158691406, -0.9883291125297546, -1.166052222251892, 0.045969996601343155, -0.2843429744243622, -0.25380977988243103, -0.02514059655368328, -0.9258882403373718, -1.118124008178711, 0.05400396138429642, -3.320569632900013, -2.0183615022141623, -165.8282859758742, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, 41.54050064086914, -21.912343978881836, 241.52069091796875, 0.698476254940033, 0.29609915614128113, 2.492532968521118, 0.5676789879798889, 1.6448745727539062, 1.63037109375, 1.739501953125, 0.7786407470703125, 1.628173828125
119218, -2.0184178352355957, -4.261795997619629, -175.0249481201172, -0.9883291125297546, -1.166052222251892, 0.045969996601343155, -0.2843429744243622, -0.25380977988243103, -0.02514059655368328, -0.9260690808296204, -1.1178615093231201, 0.05377659946680069, -3.1093813934358607, -1.9841216442274856, -165.91543570297085, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 14.767315864562988, 60.4318962097168, 55.09455871582031, 0.698476254940033, 0.29609915614128113, 2.492532968521118, 0.3287714719772339, 0.06792068481445312, 1.50146484375, 1.635498046875, 0.5028533935546875, 1.616455078125
119228, -1.991515040397644, -4.873933792114258, -174.06622314453125, -0.9883291125297546, -1.166052222251892, 0.045969996601343155, -0.2843429744243622, -0.25380977988243103, -0.02514059655368328, -0.9261571168899536, -1.1178361177444458, 0.053844958543777466, -3.090212263951216, -2.029335939809556, -165.9273365548959, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 14.767315864562988, 60.4318962097168, 55.09455871582031, 0.698476254940033, 0.29609915614128113, 2.492532968521118, 0.3287714719772339, 0.06792068481445312, 1.50146484375, 1.481689453125, 0.1600799560546875, 1.616455078125
119248, -2.1211612224578857, -5.363561630249023, -174.41954040527344, -1.0031723976135254, -1.1792024374008179, 0.04298888519406319, -0.3137693703174591, -0.27307066321372986, -0.06880543380975723, -0.9263696670532227, -1.1175087690353394, 0.05388566479086876, -2.8230496273289307, -2.0872952473132216, -165.9760477346055, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 14.767315864562988, 60.4318962097168, 55.09455871582031, -0.5479470491409302, 0.053221773356199265, 0.8730951547622681, 0.3287714719772339, 0.06792068481445312, 1.50146484375, 1.716064453125, 0.7117919921875, 1.484619140625
119288, -2.057398557662964, -5.27543306350708, -174.72882080078125, -1.0164148807525635, -1.1904736757278442, 0.04016280546784401, -0.3512960970401764, -0.2914760112762451, -0.04788145422935486, -0.9265931248664856, -1.11719810962677, 0.05365733429789543, -2.6598854991707466, -2.278118706850506, -166.11214063766718, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -1.4122339487075806, -9.471599578857422, -36.66877746582031, -0.23596440255641937, 0.039408035576343536, 1.0243183374404907, 0.3287714719772339, 0.06792068481445312, 1.50146484375, 1.733642578125, 0.7615509033203125, 1.493408203125
119318, -2.3997411727905273, -4.842989444732666, -175.629638671875, -1.023621916770935, -1.1963932514190674, 0.039243485778570175, -0.36917659640312195, -0.3003375232219696, -0.04558608680963516, -0.9266747236251831, -1.117424726486206, 0.05349355563521385, -2.758540699793959, -2.3523373451382383, -166.12739567534092, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -11.256403923034668, -8.224188804626465, -32.26958084106445, -0.23596440255641937, 0.039408035576343536, 1.0243183374404907, -0.013669423758983612, -0.03959846496582031, 1.49267578125, 1.727783203125, 0.7447052001953125, 1.490478515625
119328, -2.4965672492980957, -4.763819694519043, -175.79502868652344, -1.023621916770935, -1.1963932514190674, 0.039243485778570175, -0.36917659640312195, -0.3003375232219696, -0.04558608680963516, -0.9266873598098755, -1.1176166534423828, 0.05333733186125755, -2.9001225975662437, -2.4130621951328237, -166.13089363856898, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -7.5208587646484375, -7.6214518547058105, -12.992560386657715, -0.23596440255641937, 0.039408035576343536, 1.0243183374404907, -0.013669423758983612, -0.03959846496582031, 1.49267578125, 1.68896484375, 0.6385955810546875, 1.490478515625
119338, -2.5999257564544678, -4.707382678985596, -175.9016571044922, -1.0350470542907715, -1.2055928707122803, 0.03757667914032936, -0.39240559935569763, -0.3132155239582062, -0.06323236972093582, -0.9266918897628784, -1.1177623271942139, 0.053447265177965164, -3.0021621529839453, -2.4177659224381784, -166.13332220521733, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -7.5208587646484375, -7.6214518547058105, -12.992560386657715, -0.23596440255641937, 0.039408035576343536, 1.0243183374404907, -0.013669423758983612, -0.03959846496582031, 1.49267578125, 1.702880859375, 0.6757049560546875, 1.490478515625
119348, -2.6947617530822754, -4.673116683959961, -176.0496368408203, -1.0350470542907715, -1.2055928707122803, 0.03757667914032936, -0.39240559935569763, -0.3132155239582062, -0.06323236972093582, -0.9266690611839294, -1.1179307699203491, 0.05351065471768379, -3.1231251187776663, -2.3976593875197523, -166.13079050607988, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -7.410402297973633, -3.101659059524536, -18.323192596435547, -0.23596440255641937, 0.039408035576343536, 1.0243183374404907, -0.013669423758983612, -0.03959846496582031, 1.49267578125, 1.638427734375, 0.510040283203125, 1.490478515625
119368, -2.8216347694396973, -4.660794734954834, -176.23094177246094, -1.0471727848052979, -1.2152141332626343, 0.035716183483600616, -0.4158588945865631, -0.32837510108947754, -0.06112688407301903, -0.9266180396080017, -1.1181824207305908, 0.053535714745521545, -3.318115957529599, -2.4008902857349597, -166.11517520815278, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -4.331332683563232, 0.30205509066581726, -8.854009628295898, -0.23596440255641937, 0.039408035576343536, 1.0243183374404907, -0.013669423758983612, -0.03959846496582031, 1.49267578125, 1.752685546875, 0.817962646484375, 1.490478515625
119388, -2.866015672683716, -4.639677047729492, -176.348876953125, -1.055646538734436, -1.2218899726867676, 0.03453539311885834, -0.431560218334198, -0.33925661444664, -0.05652967840433121, -0.9264402389526367, -1.1180696487426758, 0.05370204895734787, -3.2304165618575227, -2.2905507124297912, -166.0451502185773, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -4.331332683563232, 0.30205509066581726, -8.854009628295898, -0.11108410358428955, -0.042650509625673294, 1.031211495399475, -0.013669423758983612, -0.03959846496582031, 1.49267578125, 1.716064453125, 0.7117919921875, 1.490478515625
119398, -2.9039180278778076, -4.588210582733154, -176.45233154296875, -1.055646538734436, -1.2218899726867676, 0.03453539311885834, -0.431560218334198, -0.33925661444664, -0.05652967840433121, -0.9263906478881836, -1.1181532144546509, 0.05361685901880264, -3.2576228799820743, -2.29429048527237, -166.05180672901795, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -4.331332683563232, 0.30205509066581726, -8.854009628295898, -0.11317399144172668, -0.046204350888729095, 0.9741199016571045, -0.013669423758983612, -0.03959846496582031, 1.49267578125, 1.642822265625, 0.5209503173828125, 1.49267578125
119418, -2.8904573917388916, -4.515475273132324, -176.57284545898438, -1.055646538734436, -1.2218899726867676, 0.03453539311885834, -0.431560218334198, -0.33925661444664, -0.05652967840433121, -0.9263291954994202, -1.1183286905288696, 0.05352657288312912, -3.3512822063092176, -2.316531247369994, -166.02869017107986, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 1.2909601926803589, -3.6709718704223633, -9.656058311462402, -0.08223187178373337, -0.05165770277380943, 0.9682806730270386, -0.060360994189977646, -0.20087814331054688, 1.4794921875, 1.7197265625, 0.7219390869140625, 1.4912109375
119438, -2.790968894958496, -4.491213798522949, -176.33445739746094, -1.0735082626342773, -1.2358890771865845, 0.03216160461306572, -0.4611387252807617, -0.3605138659477234, -0.06583277136087418, -0.9262295961380005, -1.1188311576843262, 0.053336553275585175, -3.7542224544431173, -2.375539895721886, -166.08763884972726, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 1.2909601926803589, -3.6709718704223633, -9.656058311462402, -0.1059228703379631, 0.011782726272940636, 0.9510254859924316, -0.060360994189977646, -0.20087814331054688, 1.4794921875, 1.6962890625, 0.657958984375, 1.48974609375
119448, -2.790968894958496, -4.491213798522949, -176.33445739746094, -1.082871437072754, -1.243201732635498, 0.030738672241568565, -0.47515642642974854, -0.3707338273525238, -0.0765102431178093, -0.9261401891708374, -1.1189203262329102, 0.05329564958810806, -3.8224726318466096, -2.3266394443120078, -166.0780642716818, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.011647055856883526, -0.028383875265717506, 10.556324005126953, -0.1059228703379631, 0.011782726272940636, 0.9510254859924316, -0.060360994189977646, -0.20087814331054688, 1.4794921875, 1.44873046875, 0.102813720703125, 1.48974609375
119468, -2.8129220008850098, -4.50294828414917, -176.21099853515625, -1.0925198793411255, -1.2507203817367554, 0.029178285971283913, -0.4897341728210449, -0.38116827607154846, -0.07878821343183517, -0.9259365200996399, -1.118727445602417, 0.05358767509460449, -3.6517629065570394, -2.1307844385292753, -166.01990675359582, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -5.7460198402404785, -1.4172353744506836, -4.764158725738525, -0.1059228703379631, 0.011782726272940636, 0.9510254859924316, -0.060360994189977646, -0.20087814331054688, 1.4794921875, 1.680908203125, 0.6174774169921875, 1.48974609375
119478, -2.8706283569335938, -4.4895453453063965, -176.26760864257812, -1.0974550247192383, -1.2545593976974487, 0.028401430696249008, -0.4972914159297943, -0.3866221308708191, -0.07658588141202927, -0.925864577293396, -1.1187366247177124, 0.05362100899219513, -3.6817839169770816, -2.128635620260212, -166.00782733192236, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -5.7460198402404785, -1.4172353744506836, -4.764158725738525, -0.1059228703379631, 0.011782726272940636, 0.9510254859924316, -0.060360994189977646, -0.20087814331054688, 1.4794921875, 1.71240234375, 0.70159912109375, 1.48974609375
119488, -2.9479994773864746, -4.4504804611206055, -176.26760864257812, -1.1024659872055054, -1.2584537267684937, 0.027652695775032043, -0.5049104690551758, -0.39224210381507874, -0.07316254079341888, -0.9258666634559631, -1.1189390420913696, 0.05340588837862015, -3.871476096485815, -2.1490827074351557, -166.0587046074466, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -5.7460198402404785, -1.4172353744506836, -4.764158725738525, -0.08566968888044357, -0.13183321058750153, 1.0208220481872559, -0.060360994189977646, -0.20087814331054688, 1.4794921875, 1.70654296875, 0.68560791015625, 1.48974609375
119498, -3.0243358612060547, -4.374415874481201, -176.52674865722656, -1.1075522899627686, -1.262404441833496, 0.026930663734674454, -0.5123699307441711, -0.39787766337394714, -0.07124263793230057, -0.9259626269340515, -1.1190048456192017, 0.05361863970756531, -3.809302008693488, -2.0909199181440954, -165.99489700298508, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.10269448906183243, -2.1297528743743896, -9.068896293640137, -0.08566968888044357, -0.13183321058750153, 1.0208220481872559, -0.060360994189977646, -0.20087814331054688, 1.4794921875, 1.447265625, 0.1004791259765625, 1.48974609375
119518, -2.9635956287384033, -4.3535990715026855, -176.54031372070312, -1.1179451942443848, -1.2704764604568481, 0.02553434483706951, -0.5268787145614624, -0.40931951999664307, -0.06851152330636978, -0.925866961479187, -1.1184399127960205, 0.05378953740000725, -3.3752109463002964, -1.9548612548157678, -165.9510400326716, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.10269448906183243, -2.1297528743743896, -9.068896293640137, -0.036475278437137604, -0.11841806024312973, 0.9603151679039001, -0.0625762939453125, -0.06647872924804688, 1.490478515625, 1.505859375, 0.2073974609375, 1.48974609375
119528, -2.874147653579712, -4.398588180541992, -176.52413940429688, -1.12324857711792, -1.2745964527130127, 0.024832896888256073, -0.5337843894958496, -0.4146762192249298, -0.07177574187517166, -0.9257612228393555, -1.1180378198623657, 0.05357309430837631, -3.248428408335422, -1.9629412211389763, -166.04240056819418, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.10269448906183243, -2.1297528743743896, -9.068896293640137, -0.036475278437137604, -0.11841806024312973, 0.9603151679039001, -0.0625762939453125, -0.06647872924804688, 1.490478515625, 1.6728515625, 0.59674072265625, 1.48974609375
119538, -2.7407612800598145, -4.46703577041626, -176.42373657226562, -1.1286203861236572, -1.2787684202194214, 0.024084530770778656, -0.5405502319335938, -0.4197533130645752, -0.07789628207683563, -0.9257538914680481, -1.1178547143936157, 0.05355333909392357, -3.1088068248590295, -1.8844338648578685, -166.05008303778345, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.10269448906183243, -2.1297528743743896, -9.068896293640137, -0.036475278437137604, -0.11841806024312973, 0.9603151679039001, -0.0625762939453125, -0.06647872924804688, 1.490478515625, 1.65234375, 0.5445709228515625, 1.48974609375
