timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
86414, -1.0138001441955566, -2.470848798751831, 170.04937744140625, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9497251510620117, -1.0180453062057495, 0.9518100023269653, 3.0663584931200183, -13.069172386369416, -170.27966970223616, 38593.0, 31220.0, 43740.0, 41992.0, 7.795042037963867, -173.9698028564453, 17.222888946533203, 369.8021545410156, 0.6997506022453308, 2.989243507385254, 1.3538720607757568, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.0478515625, 2.67596435546875, 1.54833984375
86424, -2.570528030395508, -2.841705083847046, 173.3047637939453, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9522369503974915, -1.021448016166687, 0.9519604444503784, -4.587409936224242, -15.09988587101273, -176.00658785665158, 39335.0, 30866.0, 47522.0, 41220.0, 7.795042037963867, -173.9698028564453, 17.222888946533203, 369.8021545410156, 0.6997506022453308, 2.989243507385254, 1.3538720607757568, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.0859375, 3.1874237060546875, 1.52783203125
86454, -0.7413792014122009, -4.6487298011779785, -174.5251007080078, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9519882798194885, -1.0241153240203857, 0.9542288184165955, -2.986586352393851, -9.786668988937521, 171.4129175124492, 40645.0, 31068.0, 46149.0, 40282.0, 7.795042037963867, 41.82380676269531, 61.87520980834961, -425.32037353515625, 0.18194034695625305, 0.20534436404705048, -0.5432485938072205, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.943115234375, 1.69268798828125, 1.5439453125
86464, -0.3776315152645111, -5.281930923461914, -175.6862335205078, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9555244445800781, -1.0248286724090576, 0.9517107605934143, -0.8098112064293166, -12.892240002366805, 169.02233445286038, 40598.0, 31045.0, 42607.0, 40470.0, 7.795042037963867, 92.79987335205078, -44.062808990478516, 105.27669525146484, 0.18194034695625305, 0.20534436404705048, -0.5432485938072205, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.123291015625, 3.7916107177734375, 1.534423828125
86474, 0.26137325167655945, -4.800163269042969, -175.2547607421875, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9565136432647705, -1.0254942178726196, 0.9522870779037476, -1.3100077322114927, -10.793026063284827, 170.12884155419474, 40244.0, 31478.0, 38439.0, 40787.0, 7.755372524261475, -158.27542114257812, -5.810075283050537, -626.3116455078125, 0.18194034695625305, 0.20534436404705048, -0.5432485938072205, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.12841796875, 3.8832550048828125, 1.534423828125
86484, -1.608636498451233, -4.528256416320801, 179.1855010986328, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9577810764312744, -1.023522138595581, 0.9513527154922485, -1.4828898532804136, -10.975395641784331, 173.32444649907507, 40244.0, 31478.0, 38439.0, 40787.0, 7.755372524261475, -103.85218811035156, 40.83953857421875, -178.27757263183594, 0.18194034695625305, 0.20534436404705048, -0.5432485938072205, 1.369729995727539, 1.8330326080322266, 1.645751953125, 2.12841796875, 3.8832550048828125, 1.549072265625
86494, -2.391495943069458, -4.912814140319824, 178.4073486328125, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9606943130493164, -1.0274198055267334, 0.9523904919624329, -3.6635501333837017, -12.367938685911469, 178.10027281916982, 41942.0, 30813.0, 35113.0, 38969.0, 7.755372524261475, 160.88980102539062, -4.883975505828857, -622.50634765625, 0.18194034695625305, 0.20534436404705048, -0.5432485938072205, 1.369729995727539, 1.8330326080322266, 1.645751953125, 1.8837890625, 1.33306884765625, 1.549072265625
86514, -1.4152806997299194, -5.482918739318848, 170.33677673339844, -0.8716906309127808, -0.9814280271530151, 0.9698044657707214, 0.6676164865493774, -0.024397369474172592, -0.2792200744152069, -0.9640960097312927, -1.029873013496399, 0.9520003795623779, 2.0019569854501875, -10.707843641092325, -173.33414444469457, 41942.0, 30813.0, 35113.0, 38969.0, 7.755372524261475, 28.754846572875977, -32.40727233886719, -54.00383377075195, 0.18194034695625305, 0.20534436404705048, -0.5432485938072205, 1.369729995727539, 1.8330326080322266, 1.645751953125, 1.956298828125, 1.788787841796875, 1.527099609375
86534, 0.08259754627943039, -5.675252437591553, 171.42755126953125, -0.8770671486854553, -0.9851905107498169, 0.9699243903160095, 0.5929462909698486, -0.03533613681793213, -0.1935347616672516, -0.9659754633903503, -1.0319756269454956, 0.9543769359588623, 5.4872930978039465, -9.151351523333773, -168.55899531418333, 39378.0, 31580.0, 47073.0, 42229.0, 7.755372524261475, -84.46952056884766, -60.73344039916992, -218.916748046875, 0.18194034695625305, 0.20534436404705048, -0.5432485938072205, 1.369729995727539, 1.8330326080322266, 1.645751953125, 2.03173828125, 2.4876251220703125, 1.5322265625
86554, -2.1127238273620605, -5.620631694793701, 175.07286071777344, -0.8653025031089783, -0.9859073162078857, 0.9650245904922485, 0.5819844603538513, -0.03521822765469551, -0.28178682923316956, -0.9686534404754639, -1.0299729108810425, 0.9539079070091248, 3.98990235013199, -8.597296028889929, -170.87162684558373, 40510.0, 31630.0, 51983.0, 41029.0, 7.755372524261475, 74.50804901123047, -25.408292770385742, 869.087158203125, 0.0177313145250082, 0.022110823541879654, 0.8540886044502258, 1.369729995727539, 1.8330326080322266, 1.645751953125, 2.03173828125, 2.4876251220703125, 1.546875
86564, -1.1259691715240479, -5.902685642242432, -179.91049194335938, -0.8595542311668396, -0.9862604141235352, 0.9624954462051392, 0.5688283443450928, -0.03765459731221199, -0.22471247613430023, -0.9705979228019714, -1.0331499576568604, 0.9557567834854126, -2.924050826723455, -10.142491109047938, -176.55325772012586, 40510.0, 31630.0, 51983.0, 41029.0, 7.755372524261475, 18.11553192138672, 11.864899635314941, 145.26087951660156, 0.0177313145250082, 0.022110823541879654, 0.8540886044502258, 1.369729995727539, 1.8330326080322266, 1.645751953125, 2.080810546875, 3.1127471923828125, 1.56005859375
86584, -0.2374042123556137, -6.317218780517578, -174.8665008544922, -0.8675643801689148, -0.9900273680686951, 0.9627867341041565, 0.5090339183807373, -0.0500577874481678, -0.29892635345458984, -0.9694879651069641, -1.0350167751312256, 0.9602611064910889, -0.45229338459068047, -5.47594082684023, 172.05802983134853, 41690.0, 30769.0, 49462.0, 40014.0, 7.695868015289307, 53.762638092041016, -14.172355651855469, 63.326663970947266, 0.0177313145250082, 0.022110823541879654, 0.8540886044502258, 1.455049753189087, 1.8330326080322266, 1.645751953125, 2.080810546875, 3.1127471923828125, 1.552001953125
86604, -0.07461471855640411, -5.133011341094971, -177.96463012695312, -0.8577550053596497, -0.9910887479782104, 0.9583818316459656, 0.47902020812034607, -0.05537579953670502, -0.2106413096189499, -0.970486581325531, -1.0364922285079956, 0.9631873965263367, 0.2830888063427041, -5.604987294646492, 170.12392086528726, 40963.0, 32056.0, 36422.0, 40829.0, 7.695868015289307, -171.2086181640625, -1.7471095323562622, -398.07568359375, 0.0177313145250082, 0.022110823541879654, 0.8540886044502258, 1.455049753189087, 1.8330326080322266, 1.645751953125, 2.061767578125, 2.8515625, 1.565185546875
86614, -2.0579962730407715, -5.175216197967529, 177.567626953125, -0.8529913425445557, -0.9916430115699768, 0.9560266137123108, 0.4740357995033264, -0.05499477684497833, -0.2602251470088959, -0.9730585217475891, -1.035304069519043, 0.9617021679878235, 0.85675950615771, -6.3816686870632395, 171.57715771649225, 40963.0, 32056.0, 36422.0, 40829.0, 7.695868015289307, 39.60954284667969, -6.341520309448242, 271.5329895019531, 0.0177313145250082, 0.022110823541879654, 0.8540886044502258, 1.455049753189087, 1.8330326080322266, 1.645751953125, 2.028076171875, 2.44708251953125, 1.565185546875
86634, -2.284151792526245, -4.39245080947876, 167.59693908691406, -0.8659457564353943, -0.9960163831710815, 0.9557961225509644, 0.3876728117465973, -0.06983049213886261, -0.1401975154876709, -0.9756959676742554, -1.0341565608978271, 0.9632179737091064, -3.0817937612407866, -7.510006869191841, 179.25689202503523, 42732.0, 29620.0, 34477.0, 39339.0, 7.695868015289307, 114.69068145751953, 52.99596405029297, 439.8369445800781, 0.0177313145250082, 0.022110823541879654, 0.8540886044502258, 1.455049753189087, 1.8330326080322266, 1.645751953125, 1.910888671875, 1.483673095703125, 1.5234375
86654, -0.9459268450737, -4.723207950592041, 166.5997314453125, -0.8581604361534119, -0.9974257349967957, 0.9512603282928467, 0.3860262334346771, -0.07303961366415024, -0.24885378777980804, -0.9778708219528198, -1.037267804145813, 0.9653066992759705, 2.443118402997812, -5.0918487866847215, -171.8279937646653, 41487.0, 31070.0, 40607.0, 40688.0, 7.695868015289307, 136.0842742919922, -10.09915828704834, 560.3609008789062, 0.8720810413360596, 0.2429148107767105, 1.271551489830017, 1.455049753189087, 1.8330326080322266, 1.645751953125, 1.840576171875, 1.13079833984375, 1.53955078125
86684, -0.9817802906036377, -4.260369777679443, 177.36558532714844, -0.8543933033943176, -0.9981582164764404, 0.9493585824966431, 0.3687930703163147, -0.07251586765050888, -0.13143423199653625, -0.9786907434463501, -1.0359922647476196, 0.9696328639984131, 3.0133411354527357, -4.163884842953223, -170.62267574918988, 40283.0, 30164.0, 53193.0, 42159.0, 7.695868015289307, -24.586416244506836, -48.580047607421875, -643.8234252929688, 1.0054514408111572, 1.2862628698349, 2.5465030670166016, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.828857421875, 1.0823974609375, 1.522705078125
86694, -1.0782982110977173, -3.767404079437256, 175.30621337890625, -0.8543933033943176, -0.9981582164764404, 0.9493585824966431, 0.3687930703163147, -0.07251586765050888, -0.13143423199653625, -0.9776788949966431, -1.0354913473129272, 0.9717444181442261, -1.5992647880627615, -4.243356308420061, -173.88709752862803, 41974.0, 31438.0, 54415.0, 40469.0, 7.695868015289307, 81.85807800292969, 44.83363723754883, 1222.462890625, 1.0054514408111572, 1.2862628698349, 2.5465030670166016, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.828857421875, 1.0823974609375, 1.522705078125
86704, 0.40945038199424744, -3.8516860008239746, -175.7699432373047, -0.8630694150924683, -1.0035794973373413, 0.946139395236969, 0.28524070978164673, -0.0831463560461998, -0.17608430981636047, -0.9783252477645874, -1.0371959209442139, 0.9743951559066772, -0.5035442752946107, -4.790571733250118, 177.58837583308454, 41837.0, 31888.0, 52448.0, 40409.0, 7.695868015289307, 71.44107818603516, -4.226714134216309, -314.6889343261719, 0.5190843939781189, 0.6350911259651184, 0.5367603302001953, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.828857421875, 1.0823974609375, 1.51904296875
86714, 0.9510952234268188, -3.8112926483154297, -177.4919891357422, -0.8630694150924683, -1.0035794973373413, 0.946139395236969, 0.28524070978164673, -0.0831463560461998, -0.17608430981636047, -0.9754112958908081, -1.0402482748031616, 0.9777852892875671, -1.6435969027239472, -1.7860765915548598, 173.00417979093598, 41019.0, 31660.0, 48123.0, 41160.0, 7.695868015289307, 92.0123062133789, -34.548587799072266, 346.4013977050781, 0.5190843939781189, 0.6350911259651184, 0.5367603302001953, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.846435546875, 1.15576171875, 1.51904296875
86734, 0.25728997588157654, -2.8193650245666504, -179.37086486816406, -0.8630694150924683, -1.0035794973373413, 0.946139395236969, 0.28524070978164673, -0.0831463560461998, -0.17608430981636047, -0.9767779111862183, -1.0423386096954346, 0.9801102876663208, -1.124770937083377, -4.718164859248816, 171.18665772422239, 40708.0, 30163.0, 40168.0, 41572.0, 7.695868015289307, -37.200439453125, -52.73184585571289, -569.1942749023438, 0.5190843939781189, 0.6350911259651184, 0.5367603302001953, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.831787109375, 1.094329833984375, 1.541748046875
86754, 0.33390703797340393, -1.9055166244506836, 171.69143676757812, -0.8722173571586609, -1.009874701499939, 0.9415861964225769, 0.19357018172740936, -0.08709894865751266, -0.07053074985742569, -0.9750145673751831, -1.0386658906936646, 0.982822835445404, -1.2261675768128255, -2.9751388066239883, 176.82329155144342, 41756.0, 30941.0, 37744.0, 40495.0, 7.695868015289307, 14.724794387817383, 30.22789764404297, 128.3430633544922, 1.8307411670684814, 2.1866633892059326, 2.2152068614959717, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.831787109375, 1.094329833984375, 1.535888671875
86764, 0.7288697957992554, -2.1324667930603027, 171.49176025390625, -0.8702973127365112, -1.010745882987976, 0.9407535791397095, 0.19147436320781708, -0.0876530185341835, -0.09609320759773254, -0.9760072231292725, -1.0434622764587402, 0.9857067465782166, -1.5606992475922146, -4.8174941115772185, -173.71726837172665, 41756.0, 30941.0, 37744.0, 40495.0, 7.695868015289307, 214.93936157226562, -16.482385635375977, 118.41204071044922, 1.0166473388671875, 1.0174987316131592, -0.1864626407623291, 1.490535020828247, 0.8743171691894531, 1.5673828125, 2.080810546875, 3.1127471923828125, 1.54833984375
86774, 2.2874035835266113, -2.2964723110198975, 170.77603149414062, -0.8702973127365112, -1.010745882987976, 0.9407535791397095, 0.19147436320781708, -0.0876530185341835, -0.09609320759773254, -0.9758204221725464, -1.0445492267608643, 0.9871354699134827, 0.5334496308092391, -3.3057345797260496, -171.0099355528994, 40267.0, 30802.0, 43246.0, 41720.0, 7.695868015289307, 17.23415756225586, -38.782310485839844, -522.476318359375, 1.0166473388671875, 1.0174987316131592, -0.1864626407623291, 1.490535020828247, 0.8743171691894531, 1.5673828125, 2.013427734375, 2.292022705078125, 1.54833984375
86784, 2.446303367614746, -2.103692054748535, 167.1782684326172, -0.8881829977035522, -1.014566421508789, 0.9412543177604675, 0.12401742488145828, -0.08699185401201248, -0.08143850415945053, -0.9755321741104126, -1.049323558807373, 0.9877597093582153, -0.7717633066682833, -4.207412760923262, -168.5687822628354, 40267.0, 30802.0, 43246.0, 41720.0, 7.695868015289307, -33.65155029296875, -99.43769073486328, 58.428287506103516, 1.0166473388671875, 1.0174987316131592, -0.1864626407623291, 1.490535020828247, 0.8743171691894531, 1.5673828125, 2.013427734375, 2.292022705078125, 1.530029296875
86794, 2.209819793701172, -1.3528075218200684, 168.21923828125, -0.886961042881012, -1.015411138534546, 0.9404993653297424, 0.12098242342472076, -0.08189395070075989, -0.06956364214420319, -0.9732093811035156, -1.0482691526412964, 0.9913181662559509, 1.6012360513359798, -3.837593255599529, -167.55510967120006, 39517.0, 30878.0, 50731.0, 42554.0, 7.695868015289307, -121.85513305664062, -42.52161407470703, 5.67094612121582, 1.0166473388671875, 1.0174987316131592, -0.1864626407623291, 1.490535020828247, 0.8743171691894531, 1.5673828125, 2.013427734375, 2.292022705078125, 1.530029296875
86804, 1.277632713317871, -1.0108193159103394, 170.22055053710938, -0.886961042881012, -1.015411138534546, 0.9404993653297424, 0.12098242342472076, -0.08189395070075989, -0.06956364214420319, -0.9729366302490234, -1.0478118658065796, 0.9920418858528137, 1.453376614209044, -3.7691665261505136, -169.8198355603792, 40540.0, 31085.0, 54157.0, 41426.0, 7.695868015289307, -121.85513305664062, -42.52161407470703, 5.67094612121582, 0.8235811591148376, 2.5547561645507812, 2.333055019378662, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.844970703125, 1.1495208740234375, 1.52783203125
86814, 1.7278770208358765, -0.6586610078811646, 174.6198272705078, -0.886961042881012, -1.015411138534546, 0.9404993653297424, 0.12098242342472076, -0.08189395070075989, -0.06956364214420319, -0.9689396619796753, -1.045656681060791, 0.9946489334106445, -2.9257419398478355, -2.2799020666699903, -175.86804126382037, 41302.0, 31245.0, 55362.0, 40656.0, 7.695868015289307, -10.643299102783203, -28.336811065673828, 404.7907409667969, 0.8235811591148376, 2.5547561645507812, 2.333055019378662, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.938720703125, 1.6619415283203125, 1.52783203125
86854, 3.177098274230957, 0.9928640723228455, -179.16070556640625, -0.8996694087982178, -1.0216150283813477, 0.9395248293876648, 0.06069682538509369, -0.062226079404354095, -0.012039643712341785, -0.9603936076164246, -1.0544549226760864, 1.0040583610534668, -1.9032655697548206, 1.1346878229558683, 168.5268175698903, 39492.0, 32093.0, 43830.0, 41956.0, 7.695868015289307, -163.22996520996094, 0.15205560624599457, -294.4207763671875, 0.5483561754226685, 0.9943618178367615, -0.17707133293151855, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.963623046875, 1.8451995849609375, 1.528564453125
86864, 1.9429426193237305, 1.2254421710968018, 176.97340393066406, -0.8996694087982178, -1.0216150283813477, 0.9395248293876648, 0.06069682538509369, -0.062226079404354095, -0.012039643712341785, -0.9597899913787842, -1.055221676826477, 1.0035678148269653, 0.04338546024327189, -2.02935551134712, 171.17056180772101, 40232.0, 31371.0, 41042.0, 41036.0, 7.695868015289307, 72.61073303222656, -14.476064682006836, 651.9917602539062, 0.41020283102989197, 0.9187358617782593, 1.3807340860366821, 1.490535020828247, 0.8743171691894531, 1.5673828125, 1.948974609375, 1.73455810546875, 1.538818359375
