timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85295, -2.785019874572754, 17.63934326171875, -171.97610473632812, -1.3564035892486572, -0.8692820072174072, 1.0188307762145996, 0.5279841423034668, -0.09636669605970383, -0.3520974814891815, -1.5383179187774658, -0.8943502902984619, 1.0313951969146729, 3.5852337805563996, 9.269125896898515, 179.29131283645359, 41327.0, 28590.0, 31911.0, 38536.0, 7.43801736831665, 53.88606643676758, 6.51950216293335, -93.6991958618164, -0.3054371476173401, 0.4523285925388336, 0.005659132264554501, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85315, -0.5065106749534607, 18.222949981689453, -179.04519653320312, -1.3449596166610718, -0.8712270855903625, 1.0125491619110107, 0.6251530051231384, -0.10118546336889267, -0.25806429982185364, -1.5318684577941895, -0.8933688402175903, 1.0322152376174927, 3.342135098781262, 8.515264819538999, 173.33321886258696, 41327.0, 28590.0, 31911.0, 38536.0, 7.43801736831665, 133.64280700683594, -97.59268188476562, -163.3991241455078, -1.1564421653747559, -1.6131069660186768, 0.3719170093536377, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85365, -1.394483208656311, 19.766796112060547, 177.72767639160156, -1.3729017972946167, -0.8761835098266602, 1.0093845129013062, 0.5802379846572876, -0.10434946417808533, -0.4069916605949402, -1.5173163414001465, -0.8924703598022461, 1.0318078994750977, 0.10919177231917723, 7.353290895475084, -164.53795814266778, 38994.0, 32728.0, 25937.0, 41194.0, 7.418182373046875, 17.246728897094727, -8.6491060256958, 482.4134826660156, -0.7926111817359924, -1.1407967805862427, 2.550638198852539, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85375, -2.6670806407928467, 19.648208618164062, -176.1806182861328, -1.3729017972946167, -0.8761835098266602, 1.0093845129013062, 0.5802379846572876, -0.10434946417808533, -0.4069916605949402, -1.5135724544525146, -0.8905408382415771, 1.0349711179733276, -0.175525274614297, 6.967573014743806, -159.07924168894277, 38994.0, 32728.0, 25937.0, 41194.0, 7.418182373046875, -22.191200256347656, -44.726444244384766, 525.8157958984375, -0.0811753049492836, -1.0237370729446411, -0.06667460501194, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85395, -5.186051368713379, 19.439340591430664, -169.65042114257812, -1.3601471185684204, -0.8783451318740845, 1.0023844242095947, 0.6842935085296631, -0.10873442888259888, -0.3261216878890991, -1.508906364440918, -0.8892168998718262, 1.0338603258132935, -0.7312514865687573, 5.578373400905093, -154.6568650844761, 38994.0, 32728.0, 25937.0, 41194.0, 7.418182373046875, -206.86216735839844, -50.275390625, 161.2279052734375, 1.1313577890396118, 2.181917905807495, 1.1507534980773926, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85415, -7.171159267425537, 20.497892379760742, -170.5985565185547, -1.4019001722335815, -0.8782736659049988, 1.0072581768035889, 0.5826696157455444, -0.1029529944062233, -0.38439029455184937, -1.5022162199020386, -0.8832546472549438, 1.0352929830551147, -6.856672602096721, 4.7933080537954424, -161.66953634390077, 38994.0, 32728.0, 25937.0, 41194.0, 7.418182373046875, 38.595664978027344, -21.68644905090332, -31.223949432373047, -0.08139990270137787, -0.3342335820198059, 2.2574756145477295, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85425, -4.835196018218994, 21.408227920532227, -176.44386291503906, -1.389159083366394, -0.8805135488510132, 1.0004119873046875, 0.6650949716567993, -0.12098667025566101, -0.37504908442497253, -1.4941990375518799, -0.8840430974960327, 1.0375174283981323, -2.5794498448963337, 6.7248593677855695, -171.282879160714, 38994.0, 32728.0, 25937.0, 41194.0, 7.418182373046875, 100.78934478759766, 45.310768127441406, -82.66496276855469, 0.5198246240615845, -0.22353515028953552, 1.2758502960205078, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85435, -3.6045985221862793, 21.42412757873535, -178.29989624023438, -1.3824381828308105, -0.88173508644104, 0.996347188949585, 0.679337203502655, -0.12499382346868515, -0.4380768835544586, -1.4892805814743042, -0.8815308213233948, 1.0374099016189575, -0.6031194391844673, 2.8719809442142434, 177.87315363965126, 38994.0, 32728.0, 25937.0, 41194.0, 7.418182373046875, 47.32731628417969, 21.879785537719727, -772.5130615234375, -0.4404772222042084, -1.172162652015686, 2.4614040851593018, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.48828125
85465, 2.0341780185699463, 21.449234008789062, 168.7967987060547, -1.4152770042419434, -0.8830922842025757, 0.9988731145858765, 0.6463908553123474, -0.13405072689056396, -0.43003275990486145, -1.4801605939865112, -0.8752710819244385, 1.038697361946106, 1.368281999990514, 2.826972792018239, 178.4294985011169, 38994.0, 32728.0, 25937.0, 41194.0, 7.378513336181641, -20.441152572631836, 10.023520469665527, 600.9046020507812, 0.92359858751297, 1.2747647762298584, 2.613438844680786, 1.4655346870422363, 1.2954349517822266, 1.601806640625, 1.729248046875, 0.748931884765625, 1.48828125
85475, -0.15610834956169128, 21.964941024780273, 173.09451293945312, -1.4083985090255737, -0.8844738602638245, 0.995137631893158, 0.731839656829834, -0.14154212176799774, -0.31862589716911316, -1.4731003046035767, -0.87758868932724, 1.0428320169448853, -3.844348436383107, 3.5442950268813433, -177.08456509494937, 38994.0, 32728.0, 25937.0, 41194.0, 7.378513336181641, -49.53367614746094, 22.87303924560547, -73.25814056396484, -0.5250714421272278, 1.4089243412017822, -0.02020404301583767, 1.4655346870422363, 1.2954349517822266, 1.601806640625, 1.729248046875, 0.748931884765625, 1.48828125
85485, -1.3998069763183594, 21.705570220947266, 177.12594604492188, -1.4008958339691162, -0.8859129548072815, 0.9919215440750122, 0.7705867290496826, -0.14410220086574554, -0.32497307658195496, -1.466614842414856, -0.8822755217552185, 1.0446996688842773, -1.672311839374017, 2.988268598153354, -167.8194802685417, 38994.0, 32728.0, 25937.0, 41194.0, 7.378513336181641, 53.925201416015625, 17.427797317504883, 1003.7559204101562, 0.8028088212013245, 0.5109779238700867, 0.6306325793266296, 1.4655346870422363, 1.2954349517822266, 1.601806640625, 1.729248046875, 0.748931884765625, 1.48828125
85515, -4.214500904083252, 21.042600631713867, -170.64358520507812, -1.426072359085083, -0.886817216873169, 0.9942686557769775, 0.7710896134376526, -0.13319411873817444, -0.28849154710769653, -1.4643969535827637, -0.8758735656738281, 1.0447543859481812, -1.4707021103561309, 1.5600451715915824, -157.92294743562152, 38994.0, 32728.0, 25937.0, 41194.0, 7.378513336181641, -16.588075637817383, -105.68717193603516, 44.87213897705078, -0.7058823704719543, 0.12272918224334717, 0.18777325749397278, 1.4655346870422363, 1.2954349517822266, 1.601806640625, 1.729248046875, 0.748931884765625, 1.48828125
85525, -5.172651767730713, 21.34764862060547, -167.3729248046875, -1.418409824371338, -0.8881472945213318, 0.9907701015472412, 0.7615125775337219, -0.13171257078647614, -0.4114258587360382, -1.4579635858535767, -0.8790140151977539, 1.048154592514038, -2.9628578508702654, 3.2366445308526863, -171.41555592438235, 38994.0, 32728.0, 25937.0, 41194.0, 7.378513336181641, -108.67909240722656, -70.9100341796875, -259.43798828125, 0.7894675731658936, 2.0141091346740723, 2.2617502212524414, 1.4655346870422363, 1.2954349517822266, 1.601806640625, 1.729248046875, 0.748931884765625, 1.48828125
85575, 4.267440319061279, 21.314857482910156, 174.35293579101562, -1.4249669313430786, -0.8929221034049988, 0.9875339269638062, 0.8845598697662354, -0.139346644282341, -0.2832275331020355, -1.4507551193237305, -0.8791789412498474, 1.0524500608444214, -7.726457106365573, 1.2288932750589936, -178.68737731353346, 38994.0, 32728.0, 25937.0, 41194.0, 7.378513336181641, 27.923534393310547, -44.56068801879883, 490.81085205078125, -1.2761849164962769, -0.4362867474555969, -0.5073372721672058, 1.4655346870422363, 1.2954349517822266, 1.601806640625, 1.729248046875, 0.748931884765625, 1.48828125
85585, 3.8873374462127686, 21.852222442626953, 175.33917236328125, -1.4249669313430786, -0.8929221034049988, 0.9875339269638062, 0.8845598697662354, -0.139346644282341, -0.2832275331020355, -1.4483513832092285, -0.8789300322532654, 1.0538281202316284, -2.1620466100058304, 1.89115990093228, -170.03596154651552, 39551.0, 31583.0, 30158.0, 44243.0, 7.378513336181641, -65.50260162353516, -58.11090087890625, -484.0005798339844, 0.3471226990222931, 1.0148805379867554, 1.787526249885559, 1.4655346870422363, 1.2954349517822266, 1.601806640625, 1.729248046875, 0.748931884765625, 1.48828125
85655, -0.7457059621810913, 22.226648330688477, -169.59449768066406, -1.40339994430542, -0.8993529677391052, 0.9784404635429382, 1.0409260988235474, -0.09559150785207748, -0.29260051250457764, -1.4445453882217407, -0.8803788423538208, 1.056594729423523, -1.5994111850257873, -0.12958363414173846, 174.70409743587632, 40632.0, 29241.0, 32178.0, 43060.0, 7.418182373046875, -173.66949462890625, 2.7866129875183105, 22.676612854003906, 1.4587815999984741, 2.3288471698760986, 2.231858253479004, 1.534956693649292, 2.487110137939453, 1.69921875, 1.547607421875, 0.296478271484375, 1.505126953125
85685, 2.4985926151275635, 21.335893630981445, 178.87474060058594, -1.4151517152786255, -0.900238037109375, 0.9828060269355774, 1.048982858657837, -0.08051209151744843, -0.24336421489715576, -1.4447709321975708, -0.8768294453620911, 1.0584477186203003, -1.7455537204288833, 0.9722017512789307, 179.90522767527585, 42447.0, 25354.0, 23438.0, 41181.0, 7.418182373046875, 78.4077377319336, 72.61962127685547, -320.0434265136719, -0.13914136588573456, -1.4584894180297852, 2.8529155254364014, 1.534956693649292, 2.487110137939453, 1.69921875, 1.547607421875, 0.296478271484375, 1.46337890625
85695, 4.1832966804504395, 20.459896087646484, 176.7891845703125, -1.3938977718353271, -0.9018956422805786, 0.9764260053634644, 1.116774320602417, -0.08100385218858719, -0.2905897796154022, -1.4440922737121582, -0.8767831921577454, 1.0610567331314087, -2.6249902691806604, 1.7258445491023622, -173.16364630799973, 42447.0, 25354.0, 23438.0, 41181.0, 7.418182373046875, -4.156400680541992, 47.376548767089844, -242.3807373046875, 0.6263324022293091, -1.4353333711624146, 0.33599400520324707, 1.534956693649292, 2.487110137939453, 1.69921875, 1.547607421875, 0.296478271484375, 1.46337890625
85705, 5.703672885894775, 19.726476669311523, 171.95127868652344, -1.382475733757019, -0.9026671648025513, 0.9737043380737305, 1.1712342500686646, -0.07666673511266708, -0.2545267343521118, -1.445937156677246, -0.8795828223228455, 1.0588462352752686, -0.8460487826814235, 0.32506173728268095, -165.18815643699114, 42447.0, 25354.0, 23438.0, 41181.0, 7.418182373046875, 13.248649597167969, -28.387880325317383, -683.58203125, -0.6322777271270752, -0.6881511807441711, 0.5078955292701721, 1.534956693649292, 2.487110137939453, 1.69921875, 1.547607421875, 0.296478271484375, 1.46337890625
85725, 4.900156497955322, 18.99049186706543, 170.16709899902344, -1.4026328325271606, -0.901595950126648, 0.9812636375427246, 1.0956817865371704, -0.06299620866775513, -0.30328312516212463, -1.4477673768997192, -0.8841360211372375, 1.0594240427017212, -1.2662361097261716, 0.11797750736872104, -159.4611748703989, 42447.0, 25354.0, 23438.0, 41181.0, 7.418182373046875, 5.419201850891113, 73.84564208984375, 964.1643676757812, -0.49081137776374817, 0.07511863857507706, 1.4263688325881958, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.5439453125
85745, 0.9873213768005371, 18.31158447265625, 179.47438049316406, -1.3913042545318604, -0.9021938443183899, 0.9787888526916504, 1.1773958206176758, -0.053465571254491806, -0.1948268860578537, -1.44979727268219, -0.8750305771827698, 1.0616929531097412, -2.58310970482079, 3.1829218633855874, -170.4064334367936, 42233.0, 30217.0, 43597.0, 41679.0, 7.43801736831665, -33.01698684692383, 41.797847747802734, -37.339866638183594, 0.27331867814064026, -0.8711978793144226, 2.9529430866241455, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.5439453125
85775, -2.838094711303711, 15.919708251953125, -165.32643127441406, -1.3849817514419556, -0.9004238843917847, 0.9824487566947937, 1.1727714538574219, -0.02961677312850952, -0.24941296875476837, -1.4537098407745361, -0.8796663880348206, 1.0583066940307617, -0.17243686339299966, 1.5521249041512135, 171.8732732312204, 42233.0, 30217.0, 43597.0, 41679.0, 7.43801736831665, -254.10826110839844, -4.5834150314331055, -635.179443359375, 0.6202150583267212, 1.7503548860549927, 1.137451410293579, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.52783203125
85805, -2.1037092208862305, 15.767518043518066, -176.4705352783203, -1.3482649326324463, -0.9013860821723938, 0.9753826856613159, 1.2750039100646973, -0.04058666527271271, -0.22800350189208984, -1.4570047855377197, -0.8766176700592041, 1.0565458536148071, 1.735163640834828, 2.909781319708543, -178.10887264879239, 42233.0, 30217.0, 43597.0, 41679.0, 7.43801736831665, 8.0855712890625, 117.40503692626953, -71.50265502929688, 1.1177977323532104, 1.6306917667388916, 2.462185859680176, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.52783203125
85825, 0.2549097537994385, 13.469009399414062, 175.67630004882812, -1.369185447692871, -0.8984078764915466, 0.9849843382835388, 1.2111027240753174, -0.03775729984045029, -0.15484553575515747, -1.4580904245376587, -0.878399133682251, 1.0570913553237915, -7.171022106132151, 3.552436159895194, -166.85625732119794, 42233.0, 30217.0, 43597.0, 41679.0, 7.43801736831665, 145.27874755859375, 90.35118865966797, 462.6980895996094, -0.2637231945991516, -2.0523548126220703, 0.0965331420302391, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.50732421875
85875, -1.5994093418121338, 11.2827730178833, 177.42071533203125, -1.3321304321289062, -0.8995966911315918, 0.9788303375244141, 1.2701646089553833, -0.042962148785591125, -0.20946750044822693, -1.4629740715026855, -0.8809370994567871, 1.0547943115234375, -3.875249516811435, 4.751568262523477, -166.4421962905341, 41035.0, 32029.0, 42408.0, 41037.0, 7.49752140045166, 134.8484649658203, 53.77460479736328, 904.5830688476562, 0.9003190994262695, 2.6488654613494873, 2.1968748569488525, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.58935546875
85905, -2.184255838394165, 10.318163871765137, -170.2694854736328, -1.3141502141952515, -0.8964062929153442, 0.9840787053108215, 1.2590726613998413, -0.034892432391643524, -0.2119971662759781, -1.4671399593353271, -0.8770436644554138, 1.053464651107788, -8.159986370193153, 7.435860300378039, 178.8488190743744, 40374.0, 31294.0, 34296.0, 41085.0, 7.49752140045166, -234.6719207763672, -34.27727508544922, -450.8800048828125, 1.1512290239334106, 1.8250024318695068, 1.1882855892181396, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.58935546875
85925, -4.233485698699951, 9.865594863891602, -172.52952575683594, -1.3141502141952515, -0.8964062929153442, 0.9840787053108215, 1.2590726613998413, -0.034892432391643524, -0.2119971662759781, -1.4673150777816772, -0.873873233795166, 1.0510294437408447, 0.08267913080765994, 8.828142211270006, 175.5403684449842, 40374.0, 31294.0, 34296.0, 41085.0, 7.49752140045166, 45.93185043334961, 31.111364364624023, -1136.3302001953125, 1.1512290239334106, 1.8250024318695068, 1.1882855892181396, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.538818359375
85935, -2.2405755519866943, 10.384810447692871, -179.43307495117188, -1.3141502141952515, -0.8964062929153442, 0.9840787053108215, 1.2590726613998413, -0.034892432391643524, -0.2119971662759781, -1.4673112630844116, -0.8776410222053528, 1.0496803522109985, -1.6444579136160098, 8.877643251285093, 173.01692799086638, 40374.0, 31294.0, 34296.0, 41085.0, 7.49752140045166, 80.95674133300781, 78.37442779541016, 80.93798828125, 1.0461397171020508, 0.3107382357120514, 1.4338042736053467, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.538818359375
85975, 1.134708285331726, 9.672456741333008, 170.13552856445312, -1.2716925144195557, -0.8953290581703186, 0.9865235090255737, 1.266224980354309, -0.05138818919658661, -0.22463437914848328, -1.4716436862945557, -0.8738489747047424, 1.046820878982544, -6.641874354438341, 8.708059885351332, -163.42839148915678, 40374.0, 31294.0, 34296.0, 41085.0, 7.49752140045166, -173.5364990234375, 51.48064422607422, 488.7626037597656, 0.09741586446762085, -1.5915534496307373, -0.18319585919380188, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.538818359375
85985, -1.0135098695755005, 8.931918144226074, 173.10626220703125, -1.2716925144195557, -0.8953290581703186, 0.9865235090255737, 1.266224980354309, -0.05138818919658661, -0.22463437914848328, -1.4718726873397827, -0.8780298233032227, 1.0461883544921875, -11.056603666681939, 7.02551922623104, -160.70158157221542, 40374.0, 31294.0, 34296.0, 41085.0, 7.49752140045166, 34.072757720947266, 10.474668502807617, 586.8758544921875, -0.6930897831916809, 0.8304211497306824, 0.17834138870239258, 1.534956693649292, 2.487110137939453, 1.69921875, 1.565185546875, 0.336090087890625, 1.538818359375
