timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
122028, -0.6515267491340637, 4.977071285247803, -177.07162475585938, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2408541440963745, -0.8417635560035706, 1.0646322965621948, 4.164903897163331, 6.510246137694963, 175.05532361436306, 39065.0, 31914.0, 33137.0, 41267.0, 7.338843822479248, -29.11992835998535, -33.27172088623047, 452.538818359375, -0.6297937631607056, 0.011746573261916637, -0.4226946234703064, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.65087890625, 0.5408935546875, 1.49267578125
122038, -1.1763046979904175, 5.226377964019775, -174.6771240234375, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.244307279586792, -0.8432657718658447, 1.0608464479446411, 1.413854273768531, 4.629385184995726, -178.15144035923316, 39506.0, 31441.0, 33072.0, 40121.0, 7.338843822479248, -0.09055664390325546, -20.352806091308594, -322.5009460449219, -0.6297937631607056, 0.011746573261916637, -0.4226946234703064, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.650146484375, 0.539215087890625, 1.49267578125
122048, -0.7368839383125305, 5.445563316345215, -177.21173095703125, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2430534362792969, -0.8447699546813965, 1.059539794921875, 4.00876241026404, 4.027327277936337, 176.2788980566552, 39601.0, 30930.0, 31351.0, 39867.0, 7.338843822479248, -19.212974548339844, 12.20365047454834, -27.87574005126953, 0.7181041240692139, 0.43475624918937683, 3.6965057849884033, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.63330078125, 0.49737548828125, 1.49267578125
122068, -0.34351879358291626, 5.512387752532959, 179.2476348876953, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2430534362792969, -0.8447699546813965, 1.059539794921875, 4.00876241026404, 4.027327277936337, 176.2788980566552, 39470.0, 30810.0, 30443.0, 40429.0, 7.338843822479248, -19.212974548339844, 12.20365047454834, -27.87574005126953, 0.7181041240692139, 0.43475624918937683, 3.6965057849884033, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.63330078125, 0.49737548828125, 1.49267578125
122078, -0.21119475364685059, 5.380154132843018, 176.3393096923828, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2402557134628296, -0.8426724076271057, 1.060775637626648, 4.7166022865372454, 5.326649168453656, 167.90123494289531, 39470.0, 30810.0, 30443.0, 40429.0, 7.338843822479248, -19.212974548339844, 12.20365047454834, -27.87574005126953, 0.3707731068134308, 0.6881399750709534, 1.8997894525527954, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.63330078125, 0.49737548828125, 1.49267578125
122088, -0.4429949223995209, 5.290648460388184, 179.4556884765625, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2399178743362427, -0.8418591618537903, 1.0608117580413818, 3.557867883455427, 4.680658578838205, 160.9215553775974, 39470.0, 30810.0, 30443.0, 40429.0, 7.338843822479248, -37.49265670776367, 24.385278701782227, 150.11537170410156, -0.08791562914848328, -0.5511859655380249, 1.0969843864440918, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.63330078125, 0.49737548828125, 1.55419921875
122098, -1.2801141738891602, 5.189878463745117, -176.9508819580078, -1.205626368522644, -0.8329726457595825, 1.0909672975540161, 0.2525823414325714, -0.026674550026655197, 0.1419547200202942, -1.239998698234558, -0.8430466651916504, 1.0589638948440552, 3.9160664177205033, 3.8199533289983663, 158.90324365186186, 39470.0, 30810.0, 30443.0, 40429.0, 7.338843822479248, -24.486343383789062, -19.484050750732422, 483.4174499511719, -0.6849068999290466, -0.2123958319425583, -0.6940805912017822, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.63330078125, 0.49737548828125, 1.55419921875
122108, -1.6917439699172974, 5.34758186340332, -174.89674377441406, -1.205626368522644, -0.8329726457595825, 1.0909672975540161, 0.2525823414325714, -0.026674550026655197, 0.1419547200202942, -1.2399237155914307, -0.8430901765823364, 1.058608055114746, 5.58232229477953, 3.4351288412505596, 163.7602948493597, 39853.0, 32130.0, 33852.0, 40034.0, 7.338843822479248, -3.0106751918792725, -23.27530288696289, -328.0900573730469, -0.6849068999290466, -0.2123958319425583, -0.6940805912017822, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.622314453125, 0.470672607421875, 1.55419921875
122148, -0.9031632542610168, 5.375577449798584, 177.62423706054688, -1.2004778385162354, -0.8335056304931641, 1.0928393602371216, 0.2547450661659241, -0.024777859449386597, -0.031557194888591766, -1.239896535873413, -0.847760021686554, 1.0566515922546387, 1.4703797746044034, 4.7604436702081045, -177.16360092092268, 39658.0, 29992.0, 31920.0, 41128.0, 7.338843822479248, 26.696073532104492, 27.329334259033203, 347.45751953125, 0.5156266689300537, 0.5012951493263245, 4.093764781951904, 1.3174612522125244, 1.1610355377197266, 1.5908203125, 1.6552734375, 0.5520477294921875, 1.55419921875
122158, -0.9866688251495361, 5.28020715713501, 179.6926727294922, -1.2051092386245728, -0.833737313747406, 1.0900217294692993, 0.2627357244491577, -0.034695062786340714, 0.07333452999591827, -1.2391575574874878, -0.8462466597557068, 1.0565932989120483, 4.155903783750231, 4.249564412997813, 178.2482337448766, 39658.0, 29992.0, 31920.0, 41128.0, 7.338843822479248, -39.783103942871094, 11.768527030944824, 235.88470458984375, -0.0023311807308346033, -0.20546358823776245, 1.105299949645996, 1.3174612522125244, 1.1610355377197266, 1.5908203125, 1.651611328125, 0.5428314208984375, 1.55419921875
122168, -1.797269582748413, 5.154667854309082, -176.50587463378906, -1.2051092386245728, -0.833737313747406, 1.0900217294692993, 0.2627357244491577, -0.034695062786340714, 0.07333452999591827, -1.23610258102417, -0.8448810577392578, 1.0597946643829346, 5.063942223321255, 6.143474257168947, 170.45986069609452, 39658.0, 29992.0, 31920.0, 41128.0, 7.338843822479248, -52.547630310058594, -24.22100067138672, 379.5381774902344, -0.7080672383308411, 0.0372665636241436, -0.8153155446052551, 1.3174612522125244, 1.1610355377197266, 1.5908203125, 1.59521484375, 0.4058380126953125, 1.55419921875
122178, -2.275564670562744, 5.3333516120910645, -175.49705505371094, -1.2051092386245728, -0.833737313747406, 1.0900217294692993, 0.2627357244491577, -0.034695062786340714, 0.07333452999591827, -1.2361873388290405, -0.8434898853302002, 1.0578441619873047, 4.048253959445695, 4.8968183026638314, 162.17707794516429, 39658.0, 29992.0, 31920.0, 41128.0, 7.338843822479248, -0.5699681043624878, -10.643482208251953, -398.2078857421875, 0.1176285445690155, -0.46475934982299805, 0.4782480299472809, 1.3174612522125244, 1.1610355377197266, 1.5908203125, 1.63330078125, 0.49737548828125, 1.55419921875
122188, -1.8274891376495361, 5.437209129333496, -177.87689208984375, -1.2051092386245728, -0.833737313747406, 1.0900217294692993, 0.2627357244491577, -0.034695062786340714, 0.07333452999591827, -1.2362111806869507, -0.8435792922973633, 1.0565717220306396, 5.272652185907868, 3.7218067567345656, 161.8798106990617, 39658.0, 29992.0, 31920.0, 41128.0, 7.338843822479248, 17.666744232177734, 39.71080017089844, 99.00971984863281, 0.4544673562049866, 0.005799707490950823, 4.368767261505127, 1.3174612522125244, 1.1610355377197266, 1.5908203125, 1.64794921875, 0.533660888671875, 1.5703125
122208, -1.5853773355484009, 5.08697509765625, 179.1831512451172, -1.1939681768417358, -0.8352145552635193, 1.0917333364486694, 0.2878749668598175, -0.038729626685380936, -0.0564444437623024, -1.2335834503173828, -0.8450538516044617, 1.0597683191299438, 5.096747028944125, 6.18011042442896, 170.3081370848207, 39658.0, 29992.0, 31920.0, 41128.0, 7.338843822479248, 27.28274154663086, 12.466924667358398, -144.56968688964844, 0.4544673562049866, 0.005799707490950823, 4.368767261505127, 1.3174612522125244, 1.1610355377197266, 1.5908203125, 1.64794921875, 0.533660888671875, 1.5703125
122218, -1.1788442134857178, 5.073185920715332, 178.31544494628906, -1.2043836116790771, -0.8347459435462952, 1.0882353782653809, 0.2748200595378876, -0.04431353881955147, 0.05039823055267334, -1.237248420715332, -0.8460197448730469, 1.0560338497161865, 2.922839786812095, 4.763736647601178, 178.22571684395754, 39658.0, 29992.0, 31920.0, 41128.0, 7.259504318237305, 19.923433303833008, 4.6418585777282715, 434.8882141113281, 0.4544673562049866, 0.005799707490950823, 4.368767261505127, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.64794921875, 0.533660888671875, 1.5703125
122228, -1.2344884872436523, 4.994237899780273, -179.27027893066406, -1.2043836116790771, -0.8347459435462952, 1.0882353782653809, 0.2748200595378876, -0.04431353881955147, 0.05039823055267334, -1.2370827198028564, -0.847443699836731, 1.0545806884765625, 1.9234235648886555, 4.918815859464559, -177.4317931422598, 39658.0, 29992.0, 31920.0, 41128.0, 7.259504318237305, -30.9818058013916, 1.0550460815429688, 326.1115417480469, -0.02841879427433014, 0.26297709345817566, 1.132987141609192, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.64794921875, 0.533660888671875, 1.5703125
122238, -2.0121116638183594, 4.946267127990723, -175.1217041015625, -1.1986336708068848, -0.8357101678848267, 1.0901508331298828, 0.29988715052604675, -0.051105186343193054, 0.1345968395471573, -1.2333494424819946, -0.8437221050262451, 1.0573123693466187, 4.458147161024699, 6.6236182067876825, 172.13359309478457, 39658.0, 29992.0, 31920.0, 41128.0, 7.259504318237305, -83.32752990722656, -27.468521118164062, 17.469152450561523, -0.8220891356468201, 0.11311281472444534, -0.9493250250816345, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.6611328125, 0.566650390625, 1.5703125
122248, -2.3847246170043945, 4.99692964553833, -176.1763153076172, -1.1986336708068848, -0.8357101678848267, 1.0901508331298828, 0.29988715052604675, -0.051105186343193054, 0.1345968395471573, -1.231790542602539, -0.8436020612716675, 1.0575282573699951, 4.625515612161847, 7.039257604130029, 165.49986394396603, 39658.0, 29992.0, 31920.0, 41128.0, 7.259504318237305, 42.27310562133789, 13.693503379821777, -245.16116333007812, 0.523963212966919, -0.3915502429008484, 0.8274230360984802, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.61865234375, 0.461822509765625, 1.59375
122258, -1.6455113887786865, 4.905466079711914, -177.49850463867188, -1.1986336708068848, -0.8357101678848267, 1.0901508331298828, 0.29988715052604675, -0.051105186343193054, 0.1345968395471573, -1.2335625886917114, -0.8421391844749451, 1.0552222728729248, 4.143587679816805, 4.68749716261749, 162.1006063980619, 40202.0, 30449.0, 30819.0, 40099.0, 7.259504318237305, 84.00947570800781, -14.800153732299805, -8.688458442687988, 0.523963212966919, -0.3915502429008484, 0.8274230360984802, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.60400390625, 0.4266204833984375, 1.59375
122268, -1.06277334690094, 5.3575334548950195, 179.8069610595703, -1.1986336708068848, -0.8357101678848267, 1.0901508331298828, 0.29988715052604675, -0.051105186343193054, 0.1345968395471573, -1.2305881977081299, -0.8431094884872437, 1.0580819845199585, 4.377753945114669, 6.622436040153303, 169.25080331229137, 39792.0, 30576.0, 30258.0, 41057.0, 7.259504318237305, -36.978919982910156, 77.5147476196289, -435.7987060546875, 1.0730583667755127, 0.7587775588035583, -0.577791154384613, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.60986328125, 0.4406585693359375, 1.59375
122278, -0.9189174771308899, 5.103155612945557, 178.2623748779297, -1.1986336708068848, -0.8357101678848267, 1.0901508331298828, 0.29988715052604675, -0.051105186343193054, 0.1345968395471573, -1.2313772439956665, -0.8421652913093567, 1.057308554649353, 3.58864441200487, 7.168991029910501, 176.1020033439596, 39792.0, 30576.0, 30258.0, 41057.0, 7.259504318237305, 68.7554702758789, 23.095020294189453, -157.9736785888672, 0.4514787793159485, -0.8300732374191284, 1.6255327463150024, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.60986328125, 0.4406585693359375, 1.59375
122288, -0.2562815546989441, 4.99631404876709, 177.8195037841797, -1.1986336708068848, -0.8357101678848267, 1.0901508331298828, 0.29988715052604675, -0.051105186343193054, 0.1345968395471573, -1.2339622974395752, -0.8449729084968567, 1.0532736778259277, 1.9617680456318143, 5.227049652914275, -178.94750911297044, 39792.0, 30576.0, 30258.0, 41057.0, 7.259504318237305, 32.353431701660156, 36.88255310058594, 300.2559509277344, 0.036441050469875336, 0.15983547270298004, 1.2515567541122437, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.60986328125, 0.4406585693359375, 1.546875
122298, -0.14552098512649536, 4.924536228179932, 179.92169189453125, -1.1961331367492676, -0.8374500274658203, 1.088328242301941, 0.3123117685317993, -0.05873652547597885, 0.11570731550455093, -1.2332149744033813, -0.8431705236434937, 1.0530552864074707, 3.2165139047305704, 5.235432933690703, 179.07959753976792, 39792.0, 30576.0, 30258.0, 41057.0, 7.259504318237305, -17.16954231262207, 34.209808349609375, 714.95703125, 0.052056241780519485, 0.4145350158214569, 1.1194236278533936, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.663330078125, 0.5723114013671875, 1.546875
122308, -1.0850902795791626, 4.835528373718262, -175.05517578125, -1.1961331367492676, -0.8374500274658203, 1.088328242301941, 0.3123117685317993, -0.05873652547597885, 0.11570731550455093, -1.2291984558105469, -0.8405723571777344, 1.05511474609375, 3.262588979613481, 5.999092099767807, 165.0955716503516, 39792.0, 30576.0, 30258.0, 41057.0, 7.259504318237305, -103.35826873779297, -24.865516662597656, -187.05848693847656, -0.508009135723114, 0.24522623419761658, -0.7669066786766052, 1.2648600339889526, 1.5373554229736328, 1.62158203125, 1.663330078125, 0.5723114013671875, 1.60693359375
122318, -1.5504672527313232, 5.018206596374512, -176.1407470703125, -1.2042046785354614, -0.8373028635978699, 1.0851459503173828, 0.28983381390571594, -0.054922256618738174, 0.08194003999233246, -1.2301512956619263, -0.8393649458885193, 1.053724765777588, 3.390994687690854, 4.43462941308502, 160.74969740403614, 39792.0, 30576.0, 30258.0, 41057.0, 7.358678817749023, 81.8857192993164, -6.815062046051025, -188.75709533691406, -0.508009135723114, 0.24522623419761658, -0.7669066786766052, 1.3254938125610352, 2.2362308502197266, 1.6787109375, 1.65673828125, 0.55560302734375, 1.60693359375
122328, -0.5295443534851074, 4.935970783233643, -177.0280303955078, -1.2042046785354614, -0.8373028635978699, 1.0851459503173828, 0.28983381390571594, -0.054922256618738174, 0.08194003999233246, -1.2294650077819824, -0.8396070003509521, 1.0549345016479492, 2.67410907644172, 4.561994477439669, 162.48873973343134, 39792.0, 30576.0, 30258.0, 41057.0, 7.358678817749023, 71.23754119873047, -34.42406463623047, -57.544273376464844, -0.5982832312583923, -0.22387205064296722, 3.7143964767456055, 1.3254938125610352, 2.2362308502197266, 1.6787109375, 1.65673828125, 0.55560302734375, 1.60693359375
122338, -0.06453079730272293, 5.24988317489624, 179.21768188476562, -1.2042046785354614, -0.8373028635978699, 1.0851459503173828, 0.28983381390571594, -0.054922256618738174, 0.08194003999233246, -1.2293339967727661, -0.840085506439209, 1.0551421642303467, 2.247182084579955, 4.173136092310983, 168.6177975887418, 39572.0, 30755.0, 30806.0, 41438.0, 7.358678817749023, -24.631166458129883, 46.10001754760742, -134.55223083496094, 0.7716542482376099, 0.9321633577346802, -0.41383516788482666, 1.3254938125610352, 2.2362308502197266, 1.6787109375, 1.658935546875, 0.561279296875, 1.60693359375
122348, 0.15549731254577637, 5.059607028961182, 179.23484802246094, -1.2042046785354614, -0.8373028635978699, 1.0851459503173828, 0.28983381390571594, -0.054922256618738174, 0.08194003999233246, -1.2292873859405518, -0.841316819190979, 1.054318904876709, 1.210640285437152, 4.149929026232854, 176.06529828890297, 39504.0, 31142.0, 31720.0, 41885.0, 7.358678817749023, -24.631166458129883, 46.10001754760742, -134.55223083496094, 0.7716542482376099, 0.9321633577346802, -0.41383516788482666, 1.3254938125610352, 2.2362308502197266, 1.6787109375, 1.599609375, 0.416259765625, 1.60693359375
122358, 0.9258009195327759, 4.673929691314697, 178.89572143554688, -1.2042046785354614, -0.8373028635978699, 1.0851459503173828, 0.28983381390571594, -0.054922256618738174, 0.08194003999233246, -1.2274173498153687, -0.8409268856048584, 1.0529836416244507, 1.9426553378691298, 4.357990113254118, 178.68815774165301, 39199.0, 31313.0, 32969.0, 42079.0, 7.358678817749023, -24.631166458129883, 46.10001754760742, -134.55223083496094, 0.1391758918762207, 0.0688043162226677, 1.1005550622940063, 1.3254938125610352, 2.2362308502197266, 1.6787109375, 1.65087890625, 0.5408935546875, 1.60693359375
122368, 0.9132704138755798, 4.589292049407959, -178.86549377441406, -1.2042046785354614, -0.8373028635978699, 1.0851459503173828, 0.28983381390571594, -0.054922256618738174, 0.08194003999233246, -1.224351406097412, -0.8387191295623779, 1.056758999824524, 2.2756705537442463, 5.767102607290013, 172.08127567616793, 39199.0, 31313.0, 32969.0, 42079.0, 7.358678817749023, -9.540699005126953, 21.076894760131836, 809.2201538085938, -0.36378970742225647, 0.6674407720565796, 0.765389621257782, 1.3254938125610352, 2.2362308502197266, 1.6787109375, 1.59814453125, 0.4127655029296875, 1.60693359375
