timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92495, -1.3176910877227783, 2.2919137477874756, -173.70533752441406, -0.8783285021781921, -0.7957361936569214, 1.09080171585083, 0.09309227019548416, -0.03318234905600548, -0.09432299435138702, -0.9012846946716309, -0.8252368569374084, 1.0834298133850098, 6.334193570883276, -6.468479938396314, -170.72708229213447, 37860.0, 30476.0, 24782.0, 39808.0, 7.715703010559082, -76.20536804199219, 7.093349933624268, -419.7900085449219, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.8310546875, 1.0913543701171875, 1.564453125
92505, -2.366673469543457, 2.29563570022583, -177.70803833007812, -0.8783285021781921, -0.7957361936569214, 1.09080171585083, 0.09309227019548416, -0.03318234905600548, -0.09432299435138702, -0.90223228931427, -0.8229673504829407, 1.0845788717269897, 7.820527574947799, -6.003589071064624, -165.6702291246456, 38917.0, 29459.0, 21823.0, 39153.0, 7.715703010559082, -76.20536804199219, 7.093349933624268, -419.7900085449219, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.8310546875, 1.0913543701171875, 1.487548828125
92515, -1.768075942993164, 2.1864583492279053, -175.00770568847656, -0.8763232827186584, -0.7964760661125183, 1.0900928974151611, 0.1034490093588829, -0.03710019588470459, -0.06341343373060226, -0.9023579359054565, -0.824859619140625, 1.0840486288070679, 5.313639611965464, -6.114050700888271, -163.5018326211603, 38917.0, 29459.0, 21823.0, 39153.0, 7.715703010559082, -76.20536804199219, 7.093349933624268, -419.7900085449219, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.8310546875, 1.0913543701171875, 1.487548828125
92525, 0.10522229969501495, 1.9278146028518677, -172.36473083496094, -0.8752761483192444, -0.796859085559845, 1.0892709493637085, 0.10629502683877945, -0.039812687784433365, -0.100911945104599, -0.9022821187973022, -0.8251056671142578, 1.0840888023376465, 1.0190600416288575, -5.421227639175129, -161.42283612234309, 37671.0, 30362.0, 22731.0, 40197.0, 7.715703010559082, -76.20536804199219, 7.093349933624268, -419.7900085449219, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.839111328125, 1.1245574951171875, 1.487548828125
92545, -0.7067911028862, 2.2317397594451904, -171.0828094482422, -0.8781619668006897, -0.7985870838165283, 1.088965654373169, 0.10262574255466461, -0.044056616723537445, -0.023727111518383026, -0.903331458568573, -0.8216670751571655, 1.0841397047042847, 1.1302217404805648, -6.717292314134937, -168.0007789242801, 36749.0, 30342.0, 21746.0, 41315.0, 7.795042037963867, -76.20536804199219, 7.093349933624268, -419.7900085449219, -1.0651670694351196, -1.1257206201553345, 0.015062927268445492, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.839111328125, 1.1245574951171875, 1.5263671875
92565, -0.5570887923240662, 2.029477834701538, -174.38279724121094, -0.8760964870452881, -0.7994610071182251, 1.0870100259780884, 0.10710665583610535, -0.04450502246618271, -0.0975116491317749, -0.9027177095413208, -0.8184517025947571, 1.084486484527588, 2.2493666997947943, -6.490347952334929, -176.97892445409505, 38469.0, 29068.0, 19969.0, 39975.0, 7.795042037963867, 81.95328521728516, -7.15493631362915, -73.05449676513672, -0.6318284869194031, 1.6936029195785522, 0.3511704206466675, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.839111328125, 1.1245574951171875, 1.503662109375
92575, -1.6143038272857666, 2.049398422241211, -177.9415740966797, -0.8749896287918091, -0.7999189496040344, 1.0864208936691284, 0.11395307630300522, -0.046359170228242874, -0.02027028053998947, -0.9029828906059265, -0.8246305584907532, 1.0846809148788452, -3.304486395685872, -5.778168169340688, -179.04000662086455, 39107.0, 29968.0, 21044.0, 39585.0, 7.795042037963867, 81.95328521728516, -7.15493631362915, -73.05449676513672, -0.6318284869194031, 1.6936029195785522, 0.3511704206466675, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.869873046875, 1.2633209228515625, 1.503662109375
92585, -0.8203603029251099, 1.8077068328857422, -174.28436279296875, -0.8790705800056458, -0.8023624420166016, 1.087255835533142, 0.10143642872571945, -0.05118854343891144, -0.07338530570268631, -0.9054945707321167, -0.8239924311637878, 1.0840487480163574, 7.829568374310657, -6.229208694171774, -170.02964106886608, 39079.0, 30260.0, 22307.0, 39513.0, 7.795042037963867, 81.95328521728516, -7.15493631362915, -73.05449676513672, -0.07339100539684296, -1.275626540184021, 0.562909722328186, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.869873046875, 1.2633209228515625, 1.486083984375
92595, 1.0574003458023071, 1.5886664390563965, -172.2018280029297, -0.8780462741851807, -0.8028820157051086, 1.0863116979599, 0.10387977212667465, -0.05329214036464691, -0.11536942422389984, -0.9068902730941772, -0.8268513083457947, 1.0840038061141968, 1.6982460283905327, -6.157180475626262, -161.70665907926977, 39079.0, 30260.0, 22307.0, 39513.0, 7.795042037963867, 81.95328521728516, -7.15493631362915, -73.05449676513672, -0.07339100539684296, -1.275626540184021, 0.562909722328186, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.8603515625, 1.21820068359375, 1.486083984375
92615, 0.07362574338912964, 2.164762258529663, -172.4472198486328, -0.875902533531189, -0.8039460182189941, 1.0842270851135254, 0.11173750460147858, -0.05128999054431915, -0.04419562965631485, -0.9084652066230774, -0.8215773105621338, 1.084671139717102, -1.3176452878790967, -6.436931949663432, -177.86814102677732, 37793.0, 29880.0, 19816.0, 41104.0, 7.795042037963867, -56.7977294921875, -52.11665725708008, -394.40789794921875, -0.07339100539684296, -1.275626540184021, 0.562909722328186, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.840576171875, 1.13079833984375, 1.59375
92625, -0.2077510505914688, 2.071174383163452, -175.10043334960938, -0.875902533531189, -0.8039460182189941, 1.0842270851135254, 0.11173750460147858, -0.05128999054431915, -0.04419562965631485, -0.9089053869247437, -0.8267698287963867, 1.0846929550170898, -1.277811498948191, -6.689263037745462, -177.55740958768516, 38759.0, 28985.0, 19838.0, 40279.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -0.07339100539684296, -1.275626540184021, 0.562909722328186, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.87060546875, 1.2668304443359375, 1.516845703125
92635, 0.07705367356538773, 1.8315659761428833, -175.6968536376953, -0.8736541271209717, -0.8049612045288086, 1.081942081451416, 0.11658604443073273, -0.05027027055621147, -0.09044022113084793, -0.9100875854492188, -0.8258518576622009, 1.0836750268936157, 5.05646718937376, -7.272479843851016, -173.80629607591158, 38967.0, 29058.0, 20187.0, 40272.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -0.07339100539684296, -1.275626540184021, 0.562909722328186, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.8251953125, 1.0677947998046875, 1.516845703125
92645, -0.9076923131942749, 2.0125954151153564, -177.87648010253906, -0.8778411149978638, -0.8076746463775635, 1.0831362009048462, 0.10756351798772812, -0.05606834962964058, -0.03281522914767265, -0.9116843342781067, -0.825057864189148, 1.0844593048095703, 2.6045236358767005, -6.931574260327267, -163.49750267303068, 38967.0, 29058.0, 20187.0, 40272.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -0.07339100539684296, -1.275626540184021, 0.562909722328186, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.812744140625, 1.01995849609375, 1.5498046875
92655, 0.3230557441711426, 1.9750500917434692, -174.81451416015625, -0.8767604231834412, -0.8082347512245178, 1.0824769735336304, 0.10840123891830444, -0.05491790175437927, -0.09898856282234192, -0.912681519985199, -0.8264843821525574, 1.0847190618515015, 1.3838925347165922, -6.809818618136973, -161.8906988188799, 38967.0, 29058.0, 20187.0, 40272.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -0.07339100539684296, -1.275626540184021, 0.562909722328186, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.792236328125, 0.945953369140625, 1.5498046875
92665, 1.836540699005127, 1.7059717178344727, -173.34548950195312, -0.8756659030914307, -0.8087882399559021, 1.0812913179397583, 0.1107574924826622, -0.05659085139632225, -0.13807901740074158, -0.9131012558937073, -0.8223065733909607, 1.0845537185668945, 1.2138252195718744, -6.464045132766216, -163.8861273545865, 38967.0, 29058.0, 20187.0, 40272.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -1.127086877822876, -1.3017719984054565, 2.665520429611206, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.88818359375, 1.35614013671875, 1.51171875
92675, 1.1004738807678223, 2.0690736770629883, -170.74142456054688, -0.8745341897010803, -0.809347927570343, 1.0801339149475098, 0.11520897597074509, -0.054132457822561264, -0.09344262629747391, -0.9138943552970886, -0.8233537077903748, 1.08585786819458, -0.6582751646964738, -7.491427996523498, -171.34356419840017, 37429.0, 30461.0, 22347.0, 41881.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -1.127086877822876, -1.3017719984054565, 2.665520429611206, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.833984375, 1.1031646728515625, 1.51171875
92685, 0.5774299502372742, 2.342017412185669, -175.5234832763672, -0.8733651638031006, -0.8098661303520203, 1.0793640613555908, 0.11880885809659958, -0.04978445917367935, -0.06054263189435005, -0.9146898984909058, -0.8182639479637146, 1.0859460830688477, 0.5949684553194228, -6.6763099807474475, -177.49831306921007, 38210.0, 29179.0, 20811.0, 41220.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -1.127086877822876, -1.3017719984054565, 2.665520429611206, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.833984375, 1.1031646728515625, 1.51904296875
92695, 0.11449205130338669, 2.207990884780884, -173.9326934814453, -0.8733651638031006, -0.8098661303520203, 1.0793640613555908, 0.11880885809659958, -0.04978445917367935, -0.06054263189435005, -0.9152341485023499, -0.8206126689910889, 1.0859947204589844, -1.9929752915192513, -6.629509997071949, -178.8282079864126, 39182.0, 28508.0, 21296.0, 40315.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, -1.127086877822876, -1.3017719984054565, 2.665520429611206, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.849365234375, 1.168548583984375, 1.51904296875
92715, -0.4111393988132477, 2.221785306930542, -177.01963806152344, -0.8758533000946045, -0.8126443028450012, 1.079257845878601, 0.11518765985965729, -0.05016010254621506, -0.03073519468307495, -0.9210957884788513, -0.8256947994232178, 1.0861313343048096, 0.6998478775122653, -7.014141047528568, -162.415378112213, 39679.0, 29984.0, 22857.0, 39782.0, 7.795042037963867, -16.614011764526367, 18.91622543334961, 94.47224426269531, 0.5171349048614502, 0.20136423408985138, 0.48273470997810364, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.84130859375, 1.1338958740234375, 1.478759765625
92735, 1.9621392488479614, 1.6391578912734985, -174.0281219482422, -0.8735238313674927, -0.8136400580406189, 1.0774606466293335, 0.1188027411699295, -0.050605762749910355, -0.13376030325889587, -0.9243870377540588, -0.8183277249336243, 1.0875999927520752, 1.0763847908754387, -6.867106979006309, -174.4536457192924, 37491.0, 30455.0, 23160.0, 41739.0, 7.676033973693848, -16.614011764526367, 18.91622543334961, 94.47224426269531, 0.05087997391819954, -2.185943603515625, 0.702696681022644, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.86181640625, 1.2249298095703125, 1.49853515625
92745, 1.2061281204223633, 2.082777976989746, -169.4439239501953, -0.8785871267318726, -0.8149189949035645, 1.078870415687561, 0.10764721781015396, -0.04667661339044571, -0.027924219146370888, -0.9278733730316162, -0.8255845904350281, 1.0868526697158813, -0.75897318472407, -7.434734157834583, -178.07218680081064, 37592.0, 30256.0, 22253.0, 41778.0, 7.676033973693848, -16.614011764526367, 18.91622543334961, 94.47224426269531, -2.005521535873413, -0.6056832671165466, -0.4164900481700897, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.831787109375, 1.094329833984375, 1.53515625
92755, 0.5472086071968079, 2.3449602127075195, -176.00570678710938, -0.8775050640106201, -0.8153774738311768, 1.078324794769287, 0.10846184939146042, -0.04444383829832077, -0.08123355358839035, -0.930779218673706, -0.8231971263885498, 1.0880887508392334, 4.339633216070108, -6.7829601802005755, -167.73226621608114, 38458.0, 29293.0, 20824.0, 40922.0, 7.676033973693848, -16.614011764526367, 18.91622543334961, 94.47224426269531, -2.005521535873413, -0.6056832671165466, -0.4164900481700897, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.76513671875, 0.8564605712890625, 1.53515625
92765, 0.4886711537837982, 2.137728214263916, -173.69557189941406, -0.8764141201972961, -0.8158164620399475, 1.0772202014923096, 0.11017109453678131, -0.04323773458600044, -0.13964726030826569, -0.9337870478630066, -0.822424590587616, 1.0874358415603638, -0.23352733444916135, -6.870216785934105, -162.8888817575903, 39215.0, 29049.0, 21064.0, 40194.0, 7.676033973693848, 35.206275939941406, 36.45842742919922, 290.20050048828125, -2.005521535873413, -0.6056832671165466, -0.4164900481700897, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.83251953125, 1.09716796875, 1.525634765625
92775, -0.07940616458654404, 1.9630167484283447, -177.76478576660156, -0.8752641677856445, -0.8162339925765991, 1.076533555984497, 0.11929082125425339, -0.040120381861925125, 0.002346486086025834, -0.9365313053131104, -0.8216647505760193, 1.0890436172485352, -0.3743922282433483, -7.469352895258538, -171.67521450391155, 39215.0, 29049.0, 21064.0, 40194.0, 7.676033973693848, 35.206275939941406, 36.45842742919922, 290.20050048828125, -0.13122382760047913, 2.4446167945861816, 0.13061963021755219, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.840576171875, 1.13079833984375, 1.525634765625
92785, 0.011209658347070217, 1.9301257133483887, -176.38897705078125, -0.8740618824958801, -0.8166319131851196, 1.0763251781463623, 0.12162574380636215, -0.03925773873925209, -0.04396841675043106, -0.9390117526054382, -0.8252759575843811, 1.0890936851501465, -6.17020955521131, -6.596682999663869, -178.71032530200287, 39624.0, 29966.0, 22883.0, 39758.0, 7.676033973693848, 35.206275939941406, 36.45842742919922, 290.20050048828125, 0.5047855377197266, -0.5226048231124878, 0.6741764545440674, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.840576171875, 1.13079833984375, 1.522705078125
92795, 1.697121500968933, 1.6038683652877808, -172.59918212890625, -0.8795148730278015, -0.8184022307395935, 1.0776586532592773, 0.10460758954286575, -0.04303327947854996, -0.10446717590093613, -0.9417263269424438, -0.8266844749450684, 1.08780038356781, 0.9280128570081712, -7.512020923852816, -176.14698555863552, 38444.0, 30445.0, 23360.0, 40785.0, 7.676033973693848, 35.206275939941406, 36.45842742919922, 290.20050048828125, 0.5047855377197266, -0.5226048231124878, 0.6741764545440674, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.875732421875, 1.2922515869140625, 1.522705078125
92805, 1.6279329061508179, 1.674080491065979, -174.67247009277344, -0.8784536123275757, -0.8188315033912659, 1.0765751600265503, 0.10784720629453659, -0.04299093037843704, -0.1121668592095375, -0.9442708492279053, -0.8236952424049377, 1.0895673036575317, 5.396492943081834, -6.53886478483841, -168.2808451993052, 38444.0, 30445.0, 23360.0, 40785.0, 7.676033973693848, -83.63581848144531, -10.147736549377441, -417.1750793457031, 0.5047855377197266, -0.5226048231124878, 0.6741764545440674, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.8603515625, 1.21820068359375, 1.5146484375
92815, 1.170600414276123, 2.02449107170105, -171.02102661132812, -0.8773502111434937, -0.8192270994186401, 1.0760036706924438, 0.11329162120819092, -0.036460030823946, -0.002137107076123357, -0.9468925595283508, -0.827326774597168, 1.0885014533996582, -1.3460890894274238, -7.570569452828806, -162.19088960701075, 38444.0, 30445.0, 23360.0, 40785.0, 7.676033973693848, -83.63581848144531, -10.147736549377441, -417.1750793457031, -1.7151107788085938, -0.8892778158187866, -0.11007318645715714, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.8193359375, 1.0450286865234375, 1.5146484375
92825, 0.32313835620880127, 2.167529821395874, -175.7915496826172, -0.8762184977531433, -0.8195931315422058, 1.0754464864730835, 0.11252515763044357, -0.03608006238937378, -0.10930287837982178, -0.950677752494812, -0.8244960904121399, 1.0898348093032837, -0.6204628980643714, -6.848342939959821, -171.41845373907657, 38774.0, 29436.0, 21272.0, 40644.0, 7.676033973693848, -107.21837615966797, 10.995662689208984, -91.0622787475586, 0.634986937046051, 2.030359983444214, 2.2542569637298584, 1.2047120332717896, 0.7309589385986328, 1.5556640625, 1.87060546875, 1.2668304443359375, 1.549072265625
