timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59664, -0.027055107057094574, -1.0760422945022583, -179.35556030273438, -0.8655376434326172, -0.8540584444999695, 1.1124114990234375, 0.001855996553786099, -0.0327162966132164, -0.14356772601604462, -0.882550060749054, -0.8496200442314148, 1.1305501461029053, -2.831777543977362, -7.239930204747338, 163.68976043042056, 37242.0, 30219.0, 30946.0, 38520.0, 7.795042037963867, -25.90285873413086, -26.806123733520508, -335.2272033691406, -0.2140359729528427, 0.20157945156097412, 1.5023940801620483, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.903564453125, 1.4410400390625, 1.58642578125
59674, -0.1451593041419983, -1.1172133684158325, 177.78900146484375, -0.8655376434326172, -0.8540584444999695, 1.1124114990234375, 0.001855996553786099, -0.0327162966132164, -0.14356772601604462, -0.8828679919242859, -0.850803792476654, 1.1301189661026, -1.0525958472633201, -7.498745583852184, 166.1375953612186, 37355.0, 30577.0, 31703.0, 38893.0, 7.795042037963867, -18.44883918762207, 6.338879108428955, 106.3488540649414, -0.37602224946022034, 0.22956497967243195, -0.18882589042186737, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.903564453125, 1.4410400390625, 1.58642578125
59694, 0.17144648730754852, -1.1306257247924805, 179.39801025390625, -0.8655376434326172, -0.8540584444999695, 1.1124114990234375, 0.001855996553786099, -0.0327162966132164, -0.14356772601604462, -0.8836301565170288, -0.8506468534469604, 1.1296459436416626, 1.064514514753852, -8.372619709839682, 173.34691673010428, 37404.0, 31850.0, 34783.0, 39110.0, 7.795042037963867, 1.9411368370056152, -16.70333480834961, 510.7262878417969, -0.3730546236038208, -0.13468550145626068, 0.7159385085105896, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.903564453125, 1.4410400390625, 1.565185546875
59704, 0.06061537191271782, -1.1897951364517212, -175.93637084960938, -0.8656773567199707, -0.8555815815925598, 1.1182891130447388, -0.014203397557139397, -0.029547274112701416, -0.056640636175870895, -0.8836301565170288, -0.8506468534469604, 1.1296459436416626, 1.064514514753852, -8.372619709839682, 173.34691673010428, 37404.0, 31850.0, 34783.0, 39110.0, 7.795042037963867, -68.95768737792969, 1.702318787574768, 7.583432197570801, -0.3802115321159363, 0.17184174060821533, 0.25661325454711914, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.903564453125, 1.4410400390625, 1.565185546875
59714, -0.46295973658561707, -1.0877991914749146, -174.81369018554688, -0.8656773567199707, -0.8555815815925598, 1.1182891130447388, -0.014203397557139397, -0.029547274112701416, -0.056640636175870895, -0.8833822011947632, -0.8522881269454956, 1.1303192377090454, 1.2089950797319404, -7.7096895442927575, -177.79618242190094, 37559.0, 31539.0, 33077.0, 38429.0, 7.795042037963867, 8.721549987792969, -31.87382698059082, -216.492431640625, -0.5413318276405334, 0.1949586421251297, -0.5041983127593994, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.8984375, 1.4119110107421875, 1.565185546875
59724, -0.31598249077796936, -0.6961530447006226, -177.40115356445312, -0.8659874200820923, -0.856170654296875, 1.1164921522140503, -0.016335323452949524, -0.02873067930340767, -0.15848451852798462, -0.8848668932914734, -0.8530615568161011, 1.1282906532287598, 1.493963177294896, -8.816408042994965, -172.16658407071418, 37504.0, 30672.0, 31198.0, 38136.0, 7.795042037963867, 22.294504165649414, 31.594640731811523, -90.6811752319336, -0.5413318276405334, 0.1949586421251297, -0.5041983127593994, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.8984375, 1.4119110107421875, 1.565185546875
59734, -0.22175629436969757, -0.8883954286575317, -179.42701721191406, -0.8659874200820923, -0.856170654296875, 1.1164921522140503, -0.016335323452949524, -0.02873067930340767, -0.15848451852798462, -0.8835687041282654, -0.854503870010376, 1.1268125772476196, 0.6174831394775371, -7.348082204506625, -173.0426615282028, 37504.0, 30672.0, 31198.0, 38136.0, 7.795042037963867, -26.61496353149414, -35.78390121459961, -308.82073974609375, -0.11028458923101425, 0.19428563117980957, 1.325082540512085, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.865478515625, 1.242340087890625, 1.565185546875
59764, -0.034800365567207336, -0.7567991614341736, 179.8127899169922, -0.8671451807022095, -0.8565043210983276, 1.1180113554000854, -0.023954316973686218, -0.028469638898968697, -0.13349522650241852, -0.8825607895851135, -0.8509734869003296, 1.1268589496612549, 0.24896576881604524, -8.304034851528854, 169.580950633804, 37508.0, 30445.0, 31488.0, 38872.0, 7.715703010559082, 53.08955764770508, -43.47490692138672, 101.8138198852539, -0.41508129239082336, -0.3043246269226074, 0.7473684549331665, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.865478515625, 1.242340087890625, 1.565185546875
59774, -0.26201561093330383, -0.7621472477912903, -175.85594177246094, -0.8671451807022095, -0.8565043210983276, 1.1180113554000854, -0.023954316973686218, -0.028469638898968697, -0.13349522650241852, -0.8814231157302856, -0.850669264793396, 1.1255767345428467, -2.71158935320229, -7.113424731342121, 163.50073401356372, 37329.0, 31619.0, 34504.0, 38714.0, 7.715703010559082, -64.90803527832031, -9.910913467407227, 30.243356704711914, -0.41508129239082336, -0.3043246269226074, 0.7473684549331665, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.865478515625, 1.242340087890625, 1.530029296875
59784, -0.7560440301895142, -0.5474974513053894, -174.51747131347656, -0.8671451807022095, -0.8565043210983276, 1.1180113554000854, -0.023954316973686218, -0.028469638898968697, -0.13349522650241852, -0.8813114762306213, -0.8518069386482239, 1.1248823404312134, -2.4707520648388597, -6.80268298294817, 163.56873021810352, 37501.0, 31212.0, 32761.0, 38124.0, 7.715703010559082, 9.484933853149414, -41.321590423583984, -249.413330078125, -0.5451310873031616, 0.12680727243423462, -0.44444912672042847, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.86328125, 1.231903076171875, 1.530029296875
59794, -0.5837562680244446, -0.07598883658647537, -177.2006072998047, -0.8671451807022095, -0.8565043210983276, 1.1180113554000854, -0.023954316973686218, -0.028469638898968697, -0.13349522650241852, -0.8818183541297913, -0.8507365584373474, 1.1251007318496704, 1.6597807154834188, -8.180227097858591, 169.07258670594365, 37467.0, 30244.0, 30820.0, 37919.0, 7.715703010559082, 6.024660587310791, 16.611698150634766, -74.59510803222656, 0.1522446721792221, 0.0721023753285408, 2.6730473041534424, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.86328125, 1.231903076171875, 1.530029296875
59804, -0.6029492616653442, -0.15922442078590393, -179.24020385742188, -0.8688538074493408, -0.8566864728927612, 1.1196823120117188, -0.030705880373716354, -0.026015467941761017, -0.2658008337020874, -0.8825366497039795, -0.8535827398300171, 1.1244653463363647, 1.3452342058473308, -8.046896114964909, 178.33924993226972, 37467.0, 30244.0, 30820.0, 37919.0, 7.715703010559082, -21.37752342224121, -42.72314453125, -273.9371032714844, -0.1196039542555809, 0.05187191441655159, 1.2240434885025024, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.86328125, 1.231903076171875, 1.530029296875
59814, -0.6058178544044495, -0.08658456057310104, 178.56658935546875, -0.8688538074493408, -0.8566864728927612, 1.1196823120117188, -0.030705880373716354, -0.026015467941761017, -0.2658008337020874, -0.8826216459274292, -0.8536227345466614, 1.1237189769744873, 2.0742216162699316, -8.16323300400228, -173.64110746199322, 37528.0, 30007.0, 31006.0, 38617.0, 7.715703010559082, -29.915367126464844, -8.731083869934082, -66.35462951660156, -0.5149996280670166, 0.12253081053495407, -0.0382370725274086, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.91015625, 1.4794769287109375, 1.530029296875
59824, -0.6885183453559875, -0.024474114179611206, 177.78810119628906, -0.8688538074493408, -0.8566864728927612, 1.1196823120117188, -0.030705880373716354, -0.026015467941761017, -0.2658008337020874, -0.8826568722724915, -0.8553875684738159, 1.1218996047973633, 0.8419622348789194, -7.959952971463196, -171.32715127157695, 37637.0, 30740.0, 32555.0, 38656.0, 7.715703010559082, 44.66643142700195, -41.110233306884766, 93.81454467773438, 0.23661893606185913, -0.20750848948955536, 2.0688230991363525, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.91015625, 1.4794769287109375, 1.530029296875
59834, -0.5607958436012268, 0.13941094279289246, 179.9675750732422, -0.8688538074493408, -0.8566864728927612, 1.1196823120117188, -0.030705880373716354, -0.026015467941761017, -0.2658008337020874, -0.8780421614646912, -0.8540179133415222, 1.1244287490844727, 1.8965791210043907, -5.511412173339551, 173.7244323006636, 37452.0, 31166.0, 34109.0, 38629.0, 7.715703010559082, -8.6166353225708, -26.09377670288086, 468.8012390136719, -0.4617937207221985, -0.30511173605918884, 0.7091765403747559, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.91015625, 1.4794769287109375, 1.530029296875
59844, -0.8650228977203369, 0.10045032948255539, -175.81753540039062, -0.8701122999191284, -0.8578733801841736, 1.1151227951049805, -0.03168220445513725, -0.03236602246761322, -0.05544998124241829, -0.8798643350601196, -0.851456880569458, 1.1202595233917236, -1.0264592056571635, -7.733758621603982, 165.41002601984917, 37447.0, 31145.0, 34043.0, 38384.0, 7.715703010559082, -8.6166353225708, -26.09377670288086, 468.8012390136719, -0.4617937207221985, -0.30511173605918884, 0.7091765403747559, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.91015625, 1.4794769287109375, 1.530029296875
59854, -1.336292028427124, 0.3088473975658417, -174.2313690185547, -0.8701122999191284, -0.8578733801841736, 1.1151227951049805, -0.03168220445513725, -0.03236602246761322, -0.05544998124241829, -0.8796718716621399, -0.8525695204734802, 1.1198854446411133, -2.7866369437270904, -6.889214020235414, 163.05965155227182, 37447.0, 31145.0, 34043.0, 38384.0, 7.715703010559082, 10.40185546875, -47.5018310546875, -247.66238403320312, -0.5580276846885681, 0.16809166967868805, -0.4128868579864502, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.91015625, 1.4794769287109375, 1.530029296875
59864, -1.132720708847046, 0.8510916829109192, -177.01974487304688, -0.8701122999191284, -0.8578733801841736, 1.1151227951049805, -0.03168220445513725, -0.03236602246761322, -0.05544998124241829, -0.8797755837440491, -0.8527493476867676, 1.1194549798965454, 0.8415503234433617, -7.95602143722229, 166.26672450816324, 37524.0, 29981.0, 30346.0, 37702.0, 7.715703010559082, 15.00625991821289, 19.036563873291016, -68.64863586425781, 0.1937245875597, 0.07657982409000397, 2.5732510089874268, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.925537109375, 1.5743408203125, 1.530029296875
59874, -1.0467369556427002, 0.7873613238334656, -179.0410919189453, -0.8701122999191284, -0.8578733801841736, 1.1151227951049805, -0.03168220445513725, -0.03236602246761322, -0.05544998124241829, -0.8804815411567688, -0.8539180755615234, 1.1184040307998657, 2.284237072353431, -8.442887394929954, 174.49231367667227, 37279.0, 29414.0, 29792.0, 38109.0, 7.715703010559082, -24.792619705200195, -36.3523063659668, -298.50335693359375, -0.07590384781360626, 0.15408694744110107, 1.3452731370925903, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.827392578125, 1.0766448974609375, 1.530029296875
59884, -1.0116878747940063, 0.8472152948379517, 178.76687622070312, -0.8723809719085693, -0.8579210042953491, 1.115701675415039, -0.031967174261808395, -0.034166913479566574, -0.11044052243232727, -0.8809961676597595, -0.8556824922561646, 1.1166269779205322, 1.9239224539152169, -8.415416080484476, -171.45095400867146, 37459.0, 29771.0, 30545.0, 38481.0, 7.715703010559082, -25.404844284057617, 1.4781192541122437, -52.55585479736328, -0.5474659204483032, 0.051928021013736725, -0.09066407382488251, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.827392578125, 1.0766448974609375, 1.530029296875
59894, -1.0415775775909424, 0.8200566172599792, 177.9145050048828, -0.8723809719085693, -0.8579210042953491, 1.115701675415039, -0.031967174261808395, -0.034166913479566574, -0.11044052243232727, -0.8791942000389099, -0.8569841384887695, 1.1152772903442383, 1.3528321719416914, -7.037286241828554, -174.03087278606998, 37647.0, 30488.0, 32066.0, 38604.0, 7.715703010559082, 51.453834533691406, -34.8181266784668, 127.1988525390625, -0.5474659204483032, 0.051928021013736725, -0.09066407382488251, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.83984375, 1.1274566650390625, 1.530029296875
59904, -0.887376606464386, 0.9159967303276062, -179.72317504882812, -0.8723809719085693, -0.8579210042953491, 1.115701675415039, -0.031967174261808395, -0.034166913479566574, -0.11044052243232727, -0.8788293600082397, -0.8549586534500122, 1.1146169900894165, 2.7509820796537814, -8.136510965226137, 177.0303525894223, 37647.0, 30488.0, 32066.0, 38604.0, 7.715703010559082, -0.7415732741355896, -20.759122848510742, 435.7794189453125, -0.5202741026878357, -0.31527024507522583, 0.7299470901489258, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.8720703125, 1.27410888671875, 1.530029296875
59914, -1.2140096426010132, 0.8042420744895935, -175.6333465576172, -0.8723809719085693, -0.8579210042953491, 1.115701675415039, -0.031967174261808395, -0.034166913479566574, -0.11044052243232727, -0.8777492046356201, -0.8528592586517334, 1.115075945854187, 0.9356292571683341, -8.429070254895464, 168.1492800770196, 37462.0, 31071.0, 33533.0, 38387.0, 7.715703010559082, -68.9944839477539, 5.3724446296691895, 96.86270904541016, -0.30954232811927795, 0.1732110232114792, 0.2083488255739212, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.91015625, 1.4794769287109375, 1.530029296875
59924, -1.860629677772522, 0.9109044075012207, -174.06578063964844, -0.8723809719085693, -0.8579210042953491, 1.115701675415039, -0.031967174261808395, -0.034166913479566574, -0.11044052243232727, -0.8764743804931641, -0.8543379902839661, 1.1135886907577515, -0.5365708459006683, -7.404798705312686, 164.56828523875836, 37646.0, 30885.0, 31804.0, 37777.0, 7.715703010559082, 13.716934204101562, -43.0687370300293, -201.60406494140625, -0.5132018327713013, 0.18810981512069702, -0.38235345482826233, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.828857421875, 1.0823974609375, 1.530029296875
59934, -1.622460961341858, 1.336830973625183, -176.61553955078125, -0.8723809719085693, -0.8579210042953491, 1.115701675415039, -0.031967174261808395, -0.034166913479566574, -0.11044052243232727, -0.8771615028381348, -0.8531573414802551, 1.1130096912384033, 2.993703210047858, -8.966280743004688, 170.98304453348078, 37643.0, 30072.0, 29804.0, 37500.0, 7.715703010559082, 39.294036865234375, 15.369919776916504, -147.1481170654297, 0.27105769515037537, 0.119833804666996, 2.4624743461608887, 1.1285150051116943, 0.6323986053466797, 1.547607421875, 1.913818359375, 1.50152587890625, 1.576904296875
59944, -1.216352939605713, 1.2293013334274292, -178.63389587402344, -0.8751787543296814, -0.8584822416305542, 1.1153101921081543, -0.02989114075899124, -0.03606091067194939, -0.27618125081062317, -0.8775994777679443, -0.8560171127319336, 1.1116145849227905, 2.4304837784033175, -8.63044806821975, -172.78903564117732, 37376.0, 29538.0, 29224.0, 38039.0, 7.854546070098877, -19.239273071289062, -20.4134578704834, -366.1949462890625, -0.2927279770374298, 0.2581500709056854, 1.4173548221588135, 1.2317261695861816, 1.9315929412841797, 1.65380859375, 1.924072265625, 1.5649871826171875, 1.576904296875
59954, -1.3030509948730469, 1.2546430826187134, 178.1304473876953, -0.8751787543296814, -0.8584822416305542, 1.1153101921081543, -0.02989114075899124, -0.03606091067194939, -0.27618125081062317, -0.8761914372444153, -0.8576351404190063, 1.110171914100647, 1.5663670485153613, -7.646009508153327, -172.64340739482407, 37508.0, 29870.0, 29955.0, 38587.0, 7.854546070098877, 1.161422610282898, 12.420451164245605, 219.0520477294922, -0.4916509687900543, 0.14954423904418945, -0.17092160880565643, 1.2317261695861816, 1.9315929412841797, 1.65380859375, 1.924072265625, 1.5649871826171875, 1.475830078125
59964, -1.1003952026367188, 1.1359186172485352, 178.64244079589844, -0.8768441081047058, -0.8575088381767273, 1.1181769371032715, -0.024349650368094444, -0.04049280285835266, -0.06693349778652191, -0.8710982203483582, -0.8548046350479126, 1.1136006116867065, 1.9192572530595908, -5.989998084310656, 170.82604384376467, 37717.0, 30637.0, 31647.0, 38757.0, 7.854546070098877, 50.523887634277344, -20.400251388549805, -47.077598571777344, 0.21806365251541138, -0.8124948143959045, 2.1143243312835693, 1.2317261695861816, 1.9315929412841797, 1.65380859375, 1.862548828125, 1.2283172607421875, 1.475830078125
59974, -0.851995587348938, 1.1412632465362549, -179.63258361816406, -0.8770855665206909, -0.8579160571098328, 1.1171139478683472, -0.023781612515449524, -0.0412278026342392, -0.14567196369171143, -0.8722506165504456, -0.8537792563438416, 1.1082103252410889, -1.3517735873711423, -7.560622839508625, 162.78164867381525, 37473.0, 31179.0, 33166.0, 38888.0, 7.854546070098877, 14.149805068969727, -19.58700180053711, 438.57965087890625, -0.5724326968193054, -0.18299944698810577, 0.7092185020446777, 1.2317261695861816, 1.9315929412841797, 1.65380859375, 1.877197265625, 1.299468994140625, 1.512451171875
