timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
42962, 0.07614436000585556, -0.27735063433647156, -176.2467041015625, -0.8790101408958435, -0.898023784160614, 1.1002882719039917, 0.049885060638189316, 0.02780812792479992, -0.13114051520824432, -0.8911722302436829, -0.9208000302314758, 1.107258915901184, 3.0246360693560073, 4.907127739210694, -175.6745328991385, 40893.0, 30404.0, 28617.0, 39527.0, 7.537190914154053, 39.16609573364258, -26.940771102905273, -199.80364990234375, -0.5125170946121216, 0.21317806839942932, 2.1492486000061035, 1.3670974969863892, 1.6717548370361328, 1.632568359375, 1.47216796875, 0.142547607421875, 1.5263671875
42972, -1.7022042274475098, -0.15829817950725555, 179.85037231445312, -0.8785102963447571, -0.8977790474891663, 1.0996367931365967, 0.04932441562414169, 0.025105368345975876, 0.0009350210311822593, -0.8871998190879822, -0.9212687015533447, 1.110048770904541, 1.0137886308942048, 7.602745750076338, -176.43396315658995, 39801.0, 30590.0, 28213.0, 40865.0, 7.537190914154053, -103.7015151977539, 20.12615203857422, 217.3011932373047, 0.9020792245864868, 0.7293050289154053, 0.19889242947101593, 1.3670974969863892, 1.6717548370361328, 1.632568359375, 1.219482421875, 0.283355712890625, 1.5263671875
43012, -3.4673073291778564, 0.19577746093273163, -176.3529815673828, -0.8777410387992859, -0.8986543416976929, 1.100361704826355, 0.04528949409723282, 0.016189485788345337, -0.022719595581293106, -0.8860509991645813, -0.9333752393722534, 1.112013339996338, 4.038331429158325, 7.151073116580591, -175.31108261731836, 40267.0, 30701.0, 28824.0, 40811.0, 7.537190914154053, -163.87399291992188, 2.1638431549072266, 205.6944122314453, 0.7686821222305298, 1.133676290512085, 0.1548171043395996, 1.3670974969863892, 1.6717548370361328, 1.632568359375, 1.787841796875, 0.9309539794921875, 1.552001953125
43072, -3.1127283573150635, 0.299490362405777, -177.5355987548828, -0.8766815066337585, -0.8996947407722473, 1.0996514558792114, 0.04029271751642227, -0.006286618299782276, -0.004290965851396322, -0.8845721483230591, -0.9430080652236938, 1.1127526760101318, 6.887064743957523, 4.603160444327671, -177.49006464478032, 40281.0, 30841.0, 29801.0, 40961.0, 7.537190914154053, -234.11526489257812, -45.35330581665039, -347.1701354980469, 0.09364102780818939, 1.693636178970337, 0.5440039038658142, 1.3783153295516968, 0.9459972381591797, 1.5732421875, 1.944580078125, 1.7030792236328125, 1.537353515625
43152, -5.451827049255371, 1.171665906906128, -174.60818481445312, -0.8759626150131226, -0.9022719264030457, 1.0984104871749878, 0.039115678519010544, -0.04273687303066254, -0.06899663805961609, -0.8801390528678894, -0.9487317800521851, 1.1152184009552002, 11.17418111846481, 3.7405291198367365, -176.04451356198575, 41906.0, 29675.0, 29596.0, 39193.0, 7.537190914154053, 182.95504760742188, 20.404138565063477, 398.88134765625, -0.0005043253186158836, -1.8643347024917603, 1.3333250284194946, 1.3783153295516968, 0.9459972381591797, 1.5732421875, 1.11767578125, 1.0591888427734375, 1.53955078125
43192, -3.089487075805664, 1.6794747114181519, -177.35812377929688, -0.8774719834327698, -0.9035863876342773, 1.0992369651794434, 0.038488756865262985, -0.06021331623196602, -0.038808394223451614, -0.8779988288879395, -0.9495275020599365, 1.1162534952163696, 5.573537010299871, 4.697668741813601, -177.29386501265134, 40980.0, 30437.0, 29747.0, 40821.0, 7.477686405181885, 10.245501518249512, -75.30032348632812, 61.432525634765625, -0.5344255566596985, -0.3972301781177521, 0.39156603813171387, 1.344817876815796, 1.1251964569091797, 1.587890625, 1.14404296875, 0.7935333251953125, 1.53955078125
43212, -5.753159523010254, 2.028858184814453, -176.33831787109375, -0.8757807612419128, -0.9065706133842468, 1.096663475036621, 0.046397414058446884, -0.08986300975084305, -0.06825488060712814, -0.8738102912902832, -0.9533357620239258, 1.117537498474121, 3.4364007726146357, 4.8882786787240775, 173.86668243216334, 41175.0, 29235.0, 29698.0, 40480.0, 7.477686405181885, -43.72416687011719, -2.741330862045288, 309.3774108886719, 0.3615768253803253, 0.742722749710083, 2.86230206489563, 1.344817876815796, 1.1251964569091797, 1.587890625, 1.628173828125, 0.484893798828125, 1.53369140625
43232, -3.6660313606262207, 1.8107331991195679, -178.11558532714844, -0.8757807612419128, -0.9065706133842468, 1.096663475036621, 0.046397414058446884, -0.08986300975084305, -0.06825488060712814, -0.8740948438644409, -0.9507842063903809, 1.1172157526016235, 13.4700060664641, 2.8954114620262885, -176.07788353463056, 42454.0, 29490.0, 28945.0, 39114.0, 7.477686405181885, 200.78602600097656, 48.92890548706055, 49.42316436767578, 0.7716952562332153, -0.8505843281745911, 1.5830937623977661, 1.344817876815796, 1.1251964569091797, 1.587890625, 1.743896484375, 0.79156494140625, 1.497802734375
43292, -3.1558616161346436, 2.41087007522583, -178.82293701171875, -0.8774303793907166, -0.9149056673049927, 1.0986924171447754, 0.06150411441922188, -0.14337876439094543, -0.006781449541449547, -0.8675286769866943, -0.9505457282066345, 1.118336796760559, 3.582298714807713, 4.711588780255028, 172.98080830984944, 39896.0, 30270.0, 28473.0, 41726.0, 7.477686405181885, 129.49691772460938, 33.623558044433594, 168.68702697753906, 0.08575084060430527, 0.15094973146915436, -0.08300215005874634, 1.3459888696670532, 1.3760757446289062, 1.6083984375, 1.0693359375, 1.6899566650390625, 1.509521484375
43372, 1.4259222745895386, 2.134645700454712, -176.18154907226562, -0.8748818039894104, -0.9272328019142151, 1.1038362979888916, 0.09063903242349625, -0.16748693585395813, 0.07263369113206863, -0.860664427280426, -0.9439181685447693, 1.1177781820297241, 5.607378845736595, 2.5214137946416884, 173.76926272047692, 39953.0, 29622.0, 28801.0, 39304.0, 7.49752140045166, 182.51438903808594, 44.857791900634766, 186.31719970703125, -0.19066129624843597, -2.9357638359069824, 2.1851003170013428, 1.2158836126327515, 1.8867931365966797, 1.650146484375, 1.68896484375, 0.6385955810546875, 1.50439453125
43392, 1.2143723964691162, 2.8006272315979004, -175.64358520507812, -0.8755569458007812, -0.9321689009666443, 1.1062347888946533, 0.09525855630636215, -0.16366717219352722, 0.10787786543369293, -0.8599587082862854, -0.9406614899635315, 1.1170508861541748, 5.697983822535402, 4.313910659850279, -169.48563112096312, 38263.0, 30152.0, 28746.0, 40681.0, 7.49752140045166, -46.59705352783203, -70.69072723388672, -491.6101379394531, -1.0176076889038086, -0.6985254287719727, 0.020670294761657715, 1.2158836126327515, 1.8867931365966797, 1.650146484375, 1.38720703125, 0.0291900634765625, 1.50439453125
43412, 1.3601866960525513, 2.919271469116211, -176.40769958496094, -0.8746145367622375, -0.9338117837905884, 1.1065798997879028, 0.09241317212581635, -0.164777472615242, -0.038822025060653687, -0.85867840051651, -0.9356067776679993, 1.1167359352111816, 5.6273775818487355, 3.0865318076943993, -177.76675560678902, 38263.0, 30152.0, 28746.0, 40681.0, 7.49752140045166, 88.95819091796875, -25.901334762573242, -19.26316261291504, -0.23393447697162628, 0.5939909815788269, 0.703614354133606, 1.2158836126327515, 1.8867931365966797, 1.650146484375, 1.33740234375, 0.0175323486328125, 1.52783203125
43432, 1.5149301290512085, 2.582763433456421, -177.6225128173828, -0.8757874965667725, -0.936805009841919, 1.1085022687911987, 0.10200106352567673, -0.15704235434532166, 0.1314331442117691, -0.8550191521644592, -0.9342100024223328, 1.116738200187683, 2.9970311134280903, 3.570362949660023, 172.42062012605365, 39826.0, 29320.0, 28107.0, 39229.0, 7.49752140045166, 194.3306427001953, 26.02776527404785, 243.39096069335938, -0.04142380133271217, -0.7409284114837646, 0.9879051446914673, 1.2158836126327515, 1.8867931365966797, 1.650146484375, 1.8662109375, 1.2457275390625, 1.50146484375
43452, 3.0736305713653564, 2.557091236114502, -175.64279174804688, -0.8737319707870483, -0.9399311542510986, 1.109390377998352, 0.10546477138996124, -0.15596899390220642, -0.007212881930172443, -0.8562292456626892, -0.9298783540725708, 1.1155121326446533, 11.59999844406398, 1.9566654725572619, -174.8002980347745, 37687.0, 30111.0, 28920.0, 40965.0, 7.49752140045166, -86.4526596069336, -55.0859489440918, 301.30181884765625, 0.22878555953502655, 0.5596505999565125, 0.15647822618484497, 1.2158836126327515, 1.8867931365966797, 1.650146484375, 1.74169921875, 0.78497314453125, 1.50146484375
43472, 2.122389078140259, 2.8430097103118896, -177.6202850341797, -0.8737319707870483, -0.9399311542510986, 1.109390377998352, 0.10546477138996124, -0.15596899390220642, -0.007212881930172443, -0.8554694652557373, -0.9239739179611206, 1.1143971681594849, 4.540966238494847, 3.2392950926473816, -175.36504090013776, 38177.0, 29555.0, 27411.0, 40669.0, 7.49752140045166, -4.496614933013916, -0.3347131907939911, 208.1177978515625, 0.49016332626342773, 1.4445677995681763, 2.7308623790740967, 1.2277801036834717, 1.1789569854736328, 1.59228515625, 1.77978515625, 0.9038543701171875, 1.48828125
43492, 1.7978074550628662, 2.6193909645080566, -179.77651977539062, -0.8737319707870483, -0.9399311542510986, 1.109390377998352, 0.10546477138996124, -0.15596899390220642, -0.007212881930172443, -0.8538752794265747, -0.9171439409255981, 1.1137796640396118, 6.600276191311668, 2.479264565143609, 173.4378118420801, 39118.0, 29177.0, 27436.0, 39733.0, 7.49752140045166, -112.06580352783203, -9.488626480102539, -45.606842041015625, 0.062125325202941895, 1.789946436882019, -0.030489061027765274, 1.2277801036834717, 1.1789569854736328, 1.59228515625, 1.845703125, 1.152557373046875, 1.535888671875
43532, 3.7302567958831787, 2.664635181427002, -175.14952087402344, -0.869147002696991, -0.9508887529373169, 1.1136728525161743, 0.12845908105373383, -0.10090173035860062, 0.07374219596385956, -0.8496069312095642, -0.9127259254455566, 1.113785743713379, 4.9789132205842135, 6.215120064010165, -168.84461035801672, 37404.0, 29929.0, 29239.0, 41108.0, 7.49752140045166, -98.81534576416016, -46.099937438964844, -699.258544921875, -0.12537631392478943, -0.8162288665771484, 0.6305240392684937, 1.2277801036834717, 1.1789569854736328, 1.59228515625, 1.881591796875, 1.3217926025390625, 1.496337890625
43572, 3.7158455848693848, 1.9489585161209106, -177.53741455078125, -0.8637645840644836, -0.9545161128044128, 1.1148849725723267, 0.14198537170886993, -0.0782405361533165, -0.0005539217381738126, -0.848738968372345, -0.9097191095352173, 1.110926628112793, 2.8174328017494807, 2.6639033522203874, 174.54574404669617, 38942.0, 29403.0, 26811.0, 39698.0, 7.537190914154053, 176.7552947998047, 12.400115966796875, 54.31808853149414, -0.17711015045642853, -1.2497891187667847, 0.8333753943443298, 1.2277801036834717, 1.1789569854736328, 1.59228515625, 1.73583984375, 0.76788330078125, 1.529296875
43592, 4.515450477600098, 1.8325191736221313, -174.0364990234375, -0.8643092513084412, -0.9548228979110718, 1.1149202585220337, 0.13930924236774445, -0.06344635039567947, 0.0007581351674161851, -0.8494856357574463, -0.9045748114585876, 1.1097956895828247, 8.468271597384602, 2.0980315860261953, -172.19289043015925, 38714.0, 30010.0, 28578.0, 39769.0, 7.537190914154053, -82.2313003540039, -14.082175254821777, 508.7793273925781, -0.04826286435127258, 0.15261268615722656, -0.016255920752882957, 1.2277801036834717, 1.1789569854736328, 1.59228515625, 1.130859375, 0.91998291015625, 1.529296875
43632, 2.3004000186920166, 1.5333291292190552, -179.8406219482422, -0.8614217638969421, -0.9551414847373962, 1.116174578666687, 0.1440075933933258, -0.025239327922463417, 0.08188112825155258, -0.8471482992172241, -0.8940586447715759, 1.108461856842041, 1.3506935363723271, 3.3116039586692523, 172.75775938512507, 38714.0, 30010.0, 28578.0, 39769.0, 7.537190914154053, -65.02639770507812, -7.3223958015441895, 68.03665161132812, 0.3874145746231079, 0.938605546951294, 0.22912989556789398, 1.2277801036834717, 1.1789569854736328, 1.59228515625, 1.2509765625, 0.1600799560546875, 1.5146484375
43652, 4.787461757659912, 0.9103657603263855, -176.07191467285156, -0.8585219383239746, -0.9556006193161011, 1.1164276599884033, 0.14689919352531433, -0.020004332065582275, -0.025456538423895836, -0.846824586391449, -0.8944820761680603, 1.1062772274017334, 8.87821601551335, 1.3796330473064415, -173.19476884110176, 38714.0, 30010.0, 28578.0, 39769.0, 7.537190914154053, 66.1644515991211, 31.73091697692871, 48.5584831237793, -0.49074938893318176, -1.3742634057998657, 2.403857469558716, 1.2277801036834717, 1.1789569854736328, 1.59228515625, 1.734375, 0.7635955810546875, 1.5146484375
43672, 3.3097267150878906, 1.4468947649002075, -175.96591186523438, -0.8585219383239746, -0.9556006193161011, 1.1164276599884033, 0.14689919352531433, -0.020004332065582275, -0.025456538423895836, -0.845690131187439, -0.8919079303741455, 1.105621337890625, -0.8346776589562446, 4.0894279404956535, -171.05787509958714, 37411.0, 30393.0, 27483.0, 41169.0, 7.5966949462890625, -130.13331604003906, -37.29458236694336, -887.1998291015625, -0.49074938893318176, -1.3742634057998657, 2.403857469558716, 1.2560596466064453, 0.8205585479736328, 1.56298828125, 1.440673828125, 0.090423583984375, 1.522705078125
43692, 2.824061155319214, 1.242038369178772, -178.21759033203125, -0.8566637635231018, -0.9535488486289978, 1.1169487237930298, 0.14290662109851837, 0.006592707708477974, -0.0678289458155632, -0.8453794121742249, -0.8839890956878662, 1.103868842124939, 7.268314633417268, 1.8160389142360884, 176.82574794664313, 37411.0, 30393.0, 27483.0, 41169.0, 7.5966949462890625, -128.74412536621094, 41.87045669555664, -498.9145202636719, 0.10218791663646698, 2.1340279579162598, 0.31179118156433105, 1.2560596466064453, 0.8205585479736328, 1.56298828125, 1.480224609375, 0.157379150390625, 1.524169921875
43742, 2.1891040802001953, 1.2275991439819336, -176.13052368164062, -0.8503937721252441, -0.9490464925765991, 1.1172236204147339, 0.14726893603801727, 0.05165547505021095, 0.017639242112636566, -0.8432296514511108, -0.8804053664207458, 1.1037371158599854, 2.1768641553188135, 4.1966180351323885, -176.74728242719243, 37500.0, 30516.0, 28806.0, 41078.0, 7.5966949462890625, -129.07167053222656, -21.82553482055664, -870.8148803710938, 0.4352205693721771, -0.3546263873577118, 0.8632520437240601, 1.2560596466064453, 0.8205585479736328, 1.56298828125, 1.72412109375, 0.73431396484375, 1.541015625
43752, 1.7801610231399536, 1.2120128870010376, -175.94247436523438, -0.8503937721252441, -0.9490464925765991, 1.1172236204147339, 0.14726893603801727, 0.05165547505021095, 0.017639242112636566, -0.8445369601249695, -0.8758739233016968, 1.0998388528823853, 7.253691863500386, 1.5266693663865851, 177.33130559402989, 37500.0, 30516.0, 28806.0, 41078.0, 7.5966949462890625, 42.21897506713867, 20.681804656982422, 277.50579833984375, 0.45572274923324585, 0.9220377206802368, 2.7669320106506348, 1.2560596466064453, 0.8205585479736328, 1.56298828125, 1.815673828125, 1.031036376953125, 1.541015625
43872, 0.6902216076850891, 0.21961085498332977, -173.7908477783203, -0.8380833268165588, -0.931477963924408, 1.1148661375045776, 0.14389654994010925, 0.1085830107331276, 0.00030254959710873663, -0.846574068069458, -0.8701030015945435, 1.090843915939331, -2.782497626709906, 4.80759951719611, -170.70106419775627, 38978.0, 30473.0, 28731.0, 40006.0, 7.55702543258667, -142.37890625, 3.731269359588623, 332.453857421875, -0.34600749611854553, 0.07503705471754074, -0.48914608359336853, 1.4061139822006226, 1.0535163879394531, 1.58203125, 1.78271484375, 0.9137115478515625, 1.491943359375
43892, 0.1232834905385971, 0.22971798479557037, -175.37820434570312, -0.8380833268165588, -0.931477963924408, 1.1148661375045776, 0.14389654994010925, 0.1085830107331276, 0.00030254959710873663, -0.8469358682632446, -0.8661733269691467, 1.088848352432251, 5.783486012729727, 3.327462973843012, 177.28998807333124, 38152.0, 30645.0, 27230.0, 41016.0, 7.55702543258667, 105.13883209228516, 14.07914924621582, 333.6707763671875, 0.19035834074020386, 0.2965482473373413, 1.9854499101638794, 1.4061139822006226, 1.0535163879394531, 1.58203125, 1.820068359375, 1.047821044921875, 1.5732421875
43912, -1.6908963918685913, 0.02580401301383972, -178.89236450195312, -0.8362599611282349, -0.9231327772140503, 1.1138159036636353, 0.13517127931118011, 0.12465164065361023, -0.004128825850784779, -0.8472722172737122, -0.8680981397628784, 1.0894091129302979, -2.6597384667326476, 5.420883869048737, 173.08205929318652, 38152.0, 30645.0, 27230.0, 41016.0, 7.55702543258667, 29.632080078125, 18.223751068115234, 200.65338134765625, 0.7602483630180359, -0.06749023497104645, 0.6320937871932983, 1.4061139822006226, 1.0535163879394531, 1.58203125, 1.64794921875, 0.533660888671875, 1.516845703125
43932, 1.0724836587905884, -0.7084015011787415, -174.6038055419922, -0.8335574865341187, -0.9206539988517761, 1.1129252910614014, 0.13553360104560852, 0.12193134427070618, -0.081842340528965, -0.8476487398147583, -0.87400883436203, 1.0854768753051758, 2.6067111298819405, 3.6078962617003185, -175.15888092066874, 39212.0, 30585.0, 28596.0, 40128.0, 7.55702543258667, 174.36961364746094, 39.35219192504883, -25.93796730041504, -0.08114708960056305, -2.2112998962402344, 0.6155584454536438, 1.4061139822006226, 1.0535163879394531, 1.58203125, 1.774658203125, 0.886993408203125, 1.516845703125
