timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
143786, -2.7660415172576904, 6.014896392822266, -178.68136596679688, -1.1650161743164062, -0.8396724462509155, 1.0884069204330444, 0.30626219511032104, 0.06107436120510101, 0.019299939274787903, -1.2134047746658325, -0.8534281253814697, 1.0919803380966187, 2.478820005007954, 6.4470212477593805, -177.3421181731048, 38866.0, 28779.0, 25485.0, 39231.0, 7.775207042694092, -77.41447448730469, -44.38539123535156, -25.57576560974121, 0.3234013319015503, 1.3392008543014526, 0.13426613807678223, 1.2974092960357666, 1.1431159973144531, 1.58935546875, 1.6611328125, 0.566650390625, 1.571044921875
143846, -2.1330153942108154, 6.0850605964660645, -174.73252868652344, -1.1644631624221802, -0.8375016450881958, 1.087705373764038, 0.3060804605484009, 0.04895254597067833, -0.11086061596870422, -1.2067476511001587, -0.8600199222564697, 1.0873137712478638, 3.8157550349601337, 6.730382970186497, -174.58374090880787, 38905.0, 29890.0, 25575.0, 39172.0, 7.775207042694092, -130.1951904296875, 57.977638244628906, -526.1027221679688, 0.49863630533218384, 0.934364378452301, 2.84667706489563, 1.256154179573059, 2.164552688598633, 1.6728515625, 1.6845703125, 0.62701416015625, 1.571044921875
143856, -2.9411182403564453, 6.092404365539551, -178.5887451171875, -1.1612741947174072, -0.8370558619499207, 1.0872634649276733, 0.33191829919815063, 0.042035505175590515, 0.022620461881160736, -1.207816481590271, -0.857075572013855, 1.0886943340301514, 2.553242222596109, 5.689101916166635, -174.95917203843618, 38923.0, 30434.0, 25564.0, 39158.0, 7.775207042694092, -130.1951904296875, 57.977638244628906, -526.1027221679688, 0.49863630533218384, 0.934364378452301, 2.84667706489563, 1.256154179573059, 2.164552688598633, 1.6728515625, 1.6845703125, 0.62701416015625, 1.57470703125
143906, -2.323340654373169, 6.479777812957764, -177.50807189941406, -1.1627542972564697, -0.8367500901222229, 1.0870048999786377, 0.3205127716064453, 0.03203035518527031, -0.12200862169265747, -1.2022496461868286, -0.8654805421829224, 1.0817068815231323, 2.8794949453138483, 4.870194237710393, 174.7747977777694, 38430.0, 30458.0, 24929.0, 39637.0, 7.775207042694092, 88.09690856933594, 7.16986083984375, 375.5711669921875, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.256154179573059, 2.164552688598633, 1.6728515625, 1.62158203125, 0.46893310546875, 1.552001953125
143916, -1.8014445304870605, 6.4924211502075195, -176.32469177246094, -1.1594823598861694, -0.8364437818527222, 1.0858941078186035, 0.3346034288406372, 0.028173301368951797, -0.10019025951623917, -1.202646255493164, -0.8624451756477356, 1.0805776119232178, 6.230645180791124, 4.033766216767106, -173.91112595460655, 38847.0, 29975.0, 25095.0, 39310.0, 7.775207042694092, -158.22171020507812, 47.803279876708984, -502.0611267089844, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.256154179573059, 2.164552688598633, 1.6728515625, 1.62158203125, 0.46893310546875, 1.5205078125
143926, -2.8745758533477783, 6.274200439453125, -179.31491088867188, -1.1560182571411133, -0.8361988067626953, 1.0854265689849854, 0.3584097921848297, 0.022312860935926437, 0.006781821139156818, -1.199903964996338, -0.8636878728866577, 1.0805397033691406, -0.8236806102854803, 6.2179026796848405, -175.04262408742673, 39033.0, 29610.0, 25892.0, 39191.0, 7.775207042694092, 46.31612777709961, -23.873933792114258, 139.1672821044922, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.256154179573059, 2.164552688598633, 1.6728515625, 1.62158203125, 0.46893310546875, 1.5205078125
143936, -2.435962677001953, 6.244346618652344, -176.9600372314453, -1.1560182571411133, -0.8361988067626953, 1.0854265689849854, 0.3584097921848297, 0.022312860935926437, 0.006781821139156818, -1.1968634128570557, -0.8610548377037048, 1.0831316709518433, 3.2243993647128595, 6.278778273946017, -179.7034399831054, 39400.0, 29819.0, 27174.0, 38647.0, 7.775207042694092, 207.26824951171875, 6.200450420379639, 85.61243438720703, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.2550874948501587, 2.0570316314697266, 1.6640625, 1.62158203125, 0.46893310546875, 1.518310546875
143956, -0.9505582451820374, 6.300875186920166, -175.15699768066406, -1.1679110527038574, -0.8377859592437744, 1.0875163078308105, 0.3184688687324524, 0.014174365438520908, -0.10082843899726868, -1.1968097686767578, -0.8599870204925537, 1.0788494348526, 3.9899308377312708, 3.9197580648369694, 172.0145072839264, 37082.0, 31540.0, 27354.0, 40844.0, 7.775207042694092, 42.14008331298828, -1.5223811864852905, 10.647848129272461, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.2550874948501587, 2.0570316314697266, 1.6640625, 1.6962890625, 0.657958984375, 1.5732421875
143966, -2.0169405937194824, 6.583622455596924, -174.04327392578125, -1.1679110527038574, -0.8377859592437744, 1.0875163078308105, 0.3184688687324524, 0.014174365438520908, -0.10082843899726868, -1.1949251890182495, -0.8650573492050171, 1.078811764717102, -2.6282930057616753, 5.735790695683136, 170.963555729498, 37082.0, 31540.0, 27354.0, 40844.0, 7.775207042694092, 42.14008331298828, -1.5223811864852905, 10.647848129272461, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.2550874948501587, 2.0570316314697266, 1.6640625, 1.6962890625, 0.657958984375, 1.5732421875
143976, -2.21311616897583, 6.508032321929932, -176.8200225830078, -1.1577930450439453, -0.8374577760696411, 1.085180401802063, 0.346083402633667, 0.01230177003890276, -0.13782407343387604, -1.1949251890182495, -0.8650573492050171, 1.078811764717102, -2.6282930057616753, 5.735790695683136, 170.963555729498, 37082.0, 31540.0, 27354.0, 40844.0, 7.775207042694092, 113.3279800415039, -5.559618949890137, 252.2378387451172, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.2550874948501587, 2.0570316314697266, 1.6640625, 1.6962890625, 0.657958984375, 1.5732421875
143986, -1.7478171586990356, 6.513824462890625, -176.4691925048828, -1.1717579364776611, -0.8394269943237305, 1.0872184038162231, 0.31878912448883057, 0.0014762666542083025, -0.06826809048652649, -1.1928738355636597, -0.8673480749130249, 1.0763413906097412, 7.24671976449105, 3.604608085373087, -178.96576722494856, 38880.0, 28587.0, 25803.0, 39349.0, 7.775207042694092, -160.3594970703125, 24.371417999267578, -426.56097412109375, -0.7181434631347656, -1.2172236442565918, 2.717026472091675, 1.2550874948501587, 2.0570316314697266, 1.6640625, 1.6962890625, 0.657958984375, 1.5732421875
144036, -2.02478289604187, 6.4383368492126465, -175.182373046875, -1.1580970287322998, -0.8395851254463196, 1.0843638181686401, 0.3602299690246582, -0.008580022491514683, -0.11294491589069366, -1.1860957145690918, -0.8650672435760498, 1.073957920074463, -2.4626720940303577, 5.523592717121517, 169.98223614242156, 37914.0, 30431.0, 26432.0, 40489.0, 7.735538005828857, -52.39584732055664, -11.326759338378906, -364.34210205078125, -0.908878743648529, -0.45046815276145935, -0.5130817890167236, 1.3044136762619019, 0.6592788696289062, 1.5498046875, 1.61572265625, 0.45465087890625, 1.6201171875
144056, -1.7472769021987915, 6.269166946411133, -177.34637451171875, -1.1645359992980957, -0.8418850302696228, 1.0845717191696167, 0.3548460304737091, -0.017227884382009506, -0.04532656818628311, -1.184282660484314, -0.8689059615135193, 1.071244239807129, 6.446755931788174, 3.7463963912645113, -179.75876116196366, 39067.0, 29850.0, 25892.0, 39530.0, 7.735538005828857, -139.83627319335938, 10.00970458984375, -213.59352111816406, -0.1763547658920288, 0.7688990831375122, 1.1281671524047852, 1.3044136762619019, 0.6592788696289062, 1.5498046875, 1.681640625, 0.619354248046875, 1.6201171875
144066, -2.720439910888672, 6.377924919128418, -179.0020294189453, -1.1609218120574951, -0.8420724272727966, 1.0841975212097168, 0.3679405450820923, -0.020468205213546753, -0.02946748584508896, -1.1809041500091553, -0.8616881966590881, 1.0710645914077759, 1.8826244225032005, 7.628528543872136, -174.75219265501704, 39447.0, 30780.0, 26664.0, 39083.0, 7.735538005828857, 98.0211181640625, 27.79806900024414, 584.17626953125, 0.20650719106197357, -0.40659067034721375, 0.6507213115692139, 1.3044136762619019, 0.6592788696289062, 1.5498046875, 1.681640625, 0.619354248046875, 1.6201171875
144076, -1.8503433465957642, 6.177246570587158, -175.204833984375, -1.157214879989624, -0.8422834277153015, 1.0836596488952637, 0.3734591007232666, -0.02110745944082737, -0.07804359495639801, -1.1820571422576904, -0.8694121837615967, 1.0701929330825806, -3.1711835658033145, 5.431884713728806, 178.87377973353153, 39447.0, 30780.0, 26664.0, 39083.0, 7.735538005828857, 206.06712341308594, 23.517335891723633, -35.33232498168945, 0.20650719106197357, -0.40659067034721375, 0.6507213115692139, 1.3044136762619019, 0.6592788696289062, 1.5498046875, 1.681640625, 0.619354248046875, 1.528564453125
144106, -1.73488187789917, 6.149400234222412, -175.4794158935547, -1.162940263748169, -0.8447780013084412, 1.08346688747406, 0.36352771520614624, -0.02993699163198471, -0.04937591776251793, -1.1800649166107178, -0.8662223815917969, 1.068906545639038, -2.4139264780214296, 5.819894156859732, 171.13028579889212, 38130.0, 30384.0, 25359.0, 40462.0, 7.735538005828857, 25.633350372314453, 15.56275749206543, -352.62298583984375, -0.359622061252594, -0.5257719159126282, -0.19683074951171875, 1.3044136762619019, 0.6592788696289062, 1.5498046875, 1.65087890625, 0.5408935546875, 1.528564453125
144116, -0.9971727728843689, 6.140580177307129, -176.7322235107422, -1.1593025922775269, -0.8450775146484375, 1.0825049877166748, 0.36358991265296936, -0.028537247329950333, -0.14297327399253845, -1.1785485744476318, -0.8700135946273804, 1.0656626224517822, 6.196071647397441, 4.890147706089806, -178.11517537295205, 38130.0, 30384.0, 25359.0, 40462.0, 7.735538005828857, -2.92699933052063, -12.28101634979248, -139.71417236328125, -0.359622061252594, -0.5257719159126282, -0.19683074951171875, 1.3044136762619019, 0.6592788696289062, 1.5498046875, 1.65087890625, 0.5408935546875, 1.568115234375
144126, -1.1526070833206177, 5.902503490447998, -179.30364990234375, -1.155540943145752, -0.8453879356384277, 1.081729531288147, 0.3886021673679352, -0.032399486750364304, -0.01208813302218914, -1.1797643899917603, -0.8647079467773438, 1.06487238407135, 8.360529415843045, 5.221690381004578, -173.01776723463348, 38861.0, 30244.0, 25638.0, 39850.0, 7.735538005828857, -135.03196716308594, -30.303483963012695, -33.76839065551758, -0.359622061252594, -0.5257719159126282, -0.19683074951171875, 1.3044136762619019, 0.6592788696289062, 1.5498046875, 1.65087890625, 0.5408935546875, 1.568115234375
144136, -2.075740337371826, 5.908811569213867, -179.52430725097656, -1.155540943145752, -0.8453879356384277, 1.081729531288147, 0.3886021673679352, -0.032399486750364304, -0.01208813302218914, -1.175167441368103, -0.8619635105133057, 1.0653893947601318, 1.59733622015692, 8.784237215479692, -174.49599186716316, 38861.0, 30244.0, 25638.0, 39850.0, 7.735538005828857, 129.00550842285156, 2.3746941089630127, 641.5121459960938, -0.359622061252594, -0.5257719159126282, -0.19683074951171875, 1.2120587825775146, 0.8832778930664062, 1.568115234375, 1.65087890625, 0.5408935546875, 1.482421875
144186, -0.5518280863761902, 5.91524600982666, -176.2064971923828, -1.149006724357605, -0.8491868376731873, 1.0785739421844482, 0.39025622606277466, -0.03757832571864128, -0.16394388675689697, -1.1702066659927368, -0.8665599822998047, 1.0635228157043457, 2.7343395973612994, 7.922441419278499, 177.47942345888433, 39362.0, 29246.0, 26687.0, 39836.0, 7.735538005828857, -90.02601623535156, 50.040306091308594, -372.620849609375, 0.8014988303184509, -0.3988851010799408, 2.9452123641967773, 1.2120587825775146, 0.8832778930664062, 1.568115234375, 1.673583984375, 0.598541259765625, 1.6025390625
144216, -0.4124830663204193, 5.7123122215271, -176.32168579101562, -1.154213786125183, -0.8521119952201843, 1.0788569450378418, 0.38401755690574646, -0.04463259130716324, -0.09522085636854172, -1.1687471866607666, -0.8714128136634827, 1.060194492340088, -2.0807039520866857, 6.229665547620272, 177.56040309606064, 39614.0, 30432.0, 28495.0, 39530.0, 7.735538005828857, 192.00123596191406, 75.33877563476562, 178.00987243652344, -0.47366583347320557, -2.0160038471221924, 0.3798634707927704, 1.2120587825775146, 0.8832778930664062, 1.568115234375, 1.6640625, 0.574249267578125, 1.505126953125
144226, 0.8718891143798828, 5.211967945098877, -173.93045043945312, -1.1503496170043945, -0.8525654673576355, 1.0776495933532715, 0.38924816250801086, -0.047229133546352386, -0.14603911340236664, -1.1678833961486816, -0.8616399765014648, 1.0572595596313477, 10.223305833994381, 3.9316626235213903, 175.35021716355138, 38137.0, 31336.0, 28307.0, 41016.0, 7.735538005828857, -203.59716796875, -87.72586822509766, -356.5870056152344, -0.5126416683197021, 1.2648440599441528, 0.4965282082557678, 1.2120587825775146, 0.8832778930664062, 1.568115234375, 1.6640625, 0.574249267578125, 1.505126953125
144256, -0.5843168497085571, 5.3399176597595215, -176.07809448242188, -1.1544835567474365, -0.8553773760795593, 1.0767725706100464, 0.37563812732696533, -0.04706479236483574, -0.13222827017307281, -1.1607683897018433, -0.8687030076980591, 1.0596073865890503, 3.12169297569474, 6.80611625789453, -179.88577022945879, 39702.0, 29825.0, 26471.0, 39932.0, 7.735538005828857, -139.61279296875, 87.3060073852539, -449.41943359375, 0.46261823177337646, -0.7626596093177795, 2.7061688899993896, 1.3828436136245728, 1.5731945037841797, 1.62451171875, 1.587158203125, 0.3869171142578125, 1.505126953125
144266, -1.6826967000961304, 4.961603164672852, -179.1394805908203, -1.1506311893463135, -0.8558670878410339, 1.075961709022522, 0.3947131633758545, -0.049179308116436005, -0.029846441000699997, -1.1629283428192139, -0.8706830739974976, 1.054375410079956, 7.271653525462756, 4.037485814660641, -174.816970753128, 39784.0, 30514.0, 26678.0, 39921.0, 7.735538005828857, -75.20851135253906, -5.54081392288208, 51.77103042602539, 0.46261823177337646, -0.7626596093177795, 2.7061688899993896, 1.3828436136245728, 1.5731945037841797, 1.62451171875, 1.587158203125, 0.3869171142578125, 1.505126953125
144306, -1.8282368183135986, 4.77809476852417, -176.0230255126953, -1.1502641439437866, -0.8589836359024048, 1.0740220546722412, 0.3831879496574402, -0.05484989285469055, -0.08546335995197296, -1.1589748859405518, -0.8745952248573303, 1.0561726093292236, -4.917420957861213, 5.689504083393274, -179.000089153876, 38738.0, 30600.0, 26238.0, 41063.0, 7.735538005828857, -18.66800880432129, 44.15498733520508, -107.8944091796875, -0.29684627056121826, -1.7684439420700073, 1.8386762142181396, 1.3828436136245728, 1.5731945037841797, 1.62451171875, 1.587158203125, 0.3869171142578125, 1.540283203125
144316, -1.4320735931396484, 4.763728141784668, -177.56117248535156, -1.1464200019836426, -0.8595302700996399, 1.0728437900543213, 0.3851710855960846, -0.05252097547054291, -0.14999543130397797, -1.1552727222442627, -0.869708240032196, 1.0579873323440552, 4.140441765436401, 5.874749107108187, 177.93974247494728, 40062.0, 30409.0, 25759.0, 39958.0, 7.735538005828857, 116.37537384033203, 31.35879898071289, 137.2766571044922, -0.29684627056121826, -1.7684439420700073, 1.8386762142181396, 1.3828436136245728, 1.5731945037841797, 1.62451171875, 1.587158203125, 0.3869171142578125, 1.540283203125
144326, -1.051868200302124, 4.50972318649292, -177.9464874267578, -1.142499327659607, -0.8600765466690063, 1.0716595649719238, 0.398970365524292, -0.05668703094124794, -0.08686015009880066, -1.1568924188613892, -0.864018440246582, 1.054091215133667, 9.722021979680987, 2.1402179941945008, 173.10143035026985, 39977.0, 30686.0, 26217.0, 40195.0, 7.735538005828857, -145.0968475341797, 39.62006759643555, -273.8255615234375, -0.056562043726444244, 2.229006052017212, 0.494522362947464, 1.3828436136245728, 1.5731945037841797, 1.62451171875, 1.587158203125, 0.3869171142578125, 1.540283203125
144346, -2.044206142425537, 4.349788188934326, -176.64964294433594, -1.142499327659607, -0.8600765466690063, 1.0716595649719238, 0.398970365524292, -0.05668703094124794, -0.08686015009880066, -1.1541498899459839, -0.8707318902015686, 1.0554701089859009, -0.05702966895099361, 3.982096322997961, 175.45015162775763, 40697.0, 30664.0, 28473.0, 39438.0, 7.735538005828857, 184.08505249023438, -5.11182165145874, -124.30498504638672, -0.2624034583568573, -2.348109245300293, 0.5138227343559265, 1.3270593881607056, 1.9136734008789062, 1.65234375, 1.544677734375, 0.2900543212890625, 1.540283203125
144356, -0.1315341591835022, 4.302664279937744, -175.97146606445312, -1.1455878019332886, -0.8622959852218628, 1.0705766677856445, 0.3788389265537262, -0.06247691065073013, -0.14094610512256622, -1.1502103805541992, -0.871894359588623, 1.0564640760421753, 4.714471255516994, 5.322845587804267, -177.7189660405637, 39852.0, 30403.0, 28656.0, 40331.0, 7.735538005828857, 184.08505249023438, -5.11182165145874, -124.30498504638672, -0.2624034583568573, -2.348109245300293, 0.5138227343559265, 1.3270593881607056, 1.9136734008789062, 1.65234375, 1.544677734375, 0.2900543212890625, 1.54833984375
144366, -0.30346450209617615, 4.579113483428955, -176.43727111816406, -1.141776442527771, -0.8629299998283386, 1.0689716339111328, 0.38360315561294556, -0.0656132698059082, -0.1799531728029251, -1.1525269746780396, -0.872331440448761, 1.0521403551101685, 8.07335952269552, 3.205913501613651, -172.91239637190662, 38527.0, 30710.0, 27925.0, 41896.0, 7.735538005828857, -287.3257751464844, -61.02108383178711, -167.8570556640625, 0.9458109140396118, 1.2699743509292603, 0.2103480100631714, 1.3270593881607056, 1.9136734008789062, 1.65234375, 1.544677734375, 0.2900543212890625, 1.54833984375
