timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
136223, -1.3495122194290161, 8.95233154296875, -176.62353515625, -1.1554630994796753, -0.8474661111831665, 1.0322974920272827, 0.5473647117614746, -0.033899661153554916, -0.08590804040431976, -1.2206932306289673, -0.8447808027267456, 1.0133739709854126, 5.712370637266076, -0.2810960347127036, 178.0967246237345, 40976.0, 31038.0, 25135.0, 41051.0, 7.755372524261475, -78.59770202636719, 38.12565231323242, 698.3218994140625, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.477189302444458, 1.5911140441894531, 1.6259765625, 1.658935546875, 0.561279296875, 1.540283203125
136243, 0.182292640209198, 8.625364303588867, -179.47018432617188, -1.1698987483978271, -0.8486189842224121, 1.0269420146942139, 0.5133391618728638, -0.04112343117594719, -0.0938013345003128, -1.2191628217697144, -0.847507655620575, 1.0183205604553223, 2.489561895417081, 1.1015167259622558, -175.7576409484543, 40347.0, 29343.0, 22228.0, 42593.0, 7.715703010559082, -99.18446350097656, 11.954569816589355, 239.21153259277344, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.477189302444458, 1.5911140441894531, 1.6259765625, 1.639892578125, 0.5136566162109375, 1.5234375
136253, -0.899989664554596, 8.290212631225586, -176.66357421875, -1.1698987483978271, -0.8486189842224121, 1.0269420146942139, 0.5133391618728638, -0.04112343117594719, -0.0938013345003128, -1.2232699394226074, -0.8426315784454346, 1.0149528980255127, 9.666892808974792, -0.0016895833381340708, -166.44248828117546, 40347.0, 29343.0, 22228.0, 42593.0, 7.715703010559082, -99.18446350097656, 11.954569816589355, 239.21153259277344, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6485718488693237, 1.8419933319091797, 1.646484375, 1.692626953125, 0.648193359375, 1.516845703125
136263, -1.1838332414627075, 8.407970428466797, -175.05186462402344, -1.1698987483978271, -0.8486189842224121, 1.0269420146942139, 0.5133391618728638, -0.04112343117594719, -0.0938013345003128, -1.2213566303253174, -0.8501577377319336, 1.0179725885391235, -5.275984117527969, -0.48290186316441464, -169.49576607546288, 40347.0, 29343.0, 22228.0, 42593.0, 7.715703010559082, 110.77593231201172, 8.300018310546875, 236.74896240234375, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6485718488693237, 1.8419933319091797, 1.646484375, 1.720458984375, 0.7240447998046875, 1.516845703125
136283, 0.7988002896308899, 8.210467338562012, -175.86085510253906, -1.1668634414672852, -0.8516578674316406, 1.021526575088501, 0.5228280425071716, -0.04909074306488037, -0.14845414459705353, -1.2226896286010742, -0.839771032333374, 1.0217742919921875, 0.6784510582549556, 0.16148721106878838, 178.97242336879012, 40347.0, 29343.0, 22228.0, 42593.0, 7.715703010559082, -239.02175903320312, -81.91712951660156, -371.9562072753906, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6485718488693237, 1.8419933319091797, 1.646484375, 1.710205078125, 0.6956787109375, 1.55126953125
136303, 1.3339097499847412, 8.727663040161133, -177.02618408203125, -1.1668634414672852, -0.8516578674316406, 1.021526575088501, 0.5228280425071716, -0.04909074306488037, -0.14845414459705353, -1.223980188369751, -0.8435238003730774, 1.020777940750122, 6.515558124442729, 0.6542487075791996, -169.70192492716518, 40759.0, 29728.0, 22737.0, 42674.0, 7.715703010559082, -73.97257232666016, 64.93601989746094, -767.4955444335938, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6485718488693237, 1.8419933319091797, 1.646484375, 1.693359375, 0.650238037109375, 1.519775390625
136323, -0.059375930577516556, 7.9694623947143555, -177.02130126953125, -1.144232153892517, -0.8535010814666748, 1.0192241668701172, 0.6010516881942749, -0.04433614760637283, -0.030330104753375053, -1.2259267568588257, -0.8374034762382507, 1.024505615234375, 3.2796597414420656, 0.8216920759384152, -175.50983983477437, 40477.0, 30306.0, 24052.0, 42974.0, 7.715703010559082, 22.292327880859375, -13.598020553588867, 252.76087951660156, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6485718488693237, 1.8419933319091797, 1.646484375, 1.6787109375, 0.6116943359375, 1.5673828125
136343, 1.8201631307601929, 8.035176277160645, -173.22512817382812, -1.1575871706008911, -0.8555543422698975, 1.0166854858398438, 0.5589784979820251, -0.04590604081749916, -0.061528369784355164, -1.2276191711425781, -0.8378801941871643, 1.0283042192459106, -3.107199638831116, 1.132111236873044, -177.59931245644856, 41033.0, 29608.0, 26085.0, 41824.0, 7.755372524261475, -103.72482299804688, -72.24667358398438, -663.3577270507812, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6485718488693237, 1.8419933319091797, 1.646484375, 1.6640625, 0.574249267578125, 1.53515625
136373, 2.032768726348877, 8.211503028869629, 179.74021911621094, -1.1462515592575073, -0.8564431071281433, 1.014607310295105, 0.595422625541687, -0.04280317947268486, -0.023074505850672722, -1.2313687801361084, -0.8362427353858948, 1.0325862169265747, -4.742099434219133, 1.0095145220971347, -171.89612340219728, 40578.0, 29721.0, 24498.0, 43043.0, 7.755372524261475, -121.21961212158203, 15.545968055725098, 458.7303161621094, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6683319807052612, 2.3706302642822266, 1.689697265625, 1.5908203125, 0.395538330078125, 1.53515625
136383, 0.6796577572822571, 7.670314788818359, -177.05996704101562, -1.1462515592575073, -0.8564431071281433, 1.014607310295105, 0.595422625541687, -0.04280317947268486, -0.023074505850672722, -1.2315083742141724, -0.8263266086578369, 1.03140389919281, 6.369797116477186, 1.6117176595539888, -175.96071806263726, 40578.0, 29721.0, 24498.0, 43043.0, 7.755372524261475, -24.737449645996094, -26.047321319580078, -116.57843780517578, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6683319807052612, 2.3706302642822266, 1.689697265625, 1.6669921875, 0.5816650390625, 1.53515625
136393, 0.6723564267158508, 7.853854179382324, -176.1270294189453, -1.153156042098999, -0.8580573797225952, 1.01272714138031, 0.5855278372764587, -0.035030923783779144, 0.02195163443684578, -1.2322649955749512, -0.8262142539024353, 1.0352680683135986, 0.6503271981425985, 1.7291917295720793, 178.9966000528846, 40578.0, 29721.0, 24498.0, 43043.0, 7.755372524261475, 147.93386840820312, 16.15886116027832, 302.7314147949219, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6683319807052612, 2.3706302642822266, 1.689697265625, 1.680908203125, 0.6174774169921875, 1.53515625
136403, 2.178967237472534, 7.773843288421631, -174.02023315429688, -1.153156042098999, -0.8580573797225952, 1.01272714138031, 0.5855278372764587, -0.035030923783779144, 0.02195163443684578, -1.2328120470046997, -0.8295749425888062, 1.035556435585022, -3.4361883660397163, 1.6619840531845398, -178.9845507460901, 40662.0, 30692.0, 26593.0, 42432.0, 7.755372524261475, 78.75455474853516, 2.022484064102173, -208.6974334716797, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6683319807052612, 2.3706302642822266, 1.689697265625, 1.67138671875, 0.5928802490234375, 1.53515625
136433, 2.65881085395813, 7.623260974884033, -178.3255157470703, -1.153156042098999, -0.8580573797225952, 1.01272714138031, 0.5855278372764587, -0.035030923783779144, 0.02195163443684578, -1.2346528768539429, -0.8270453214645386, 1.0347447395324707, 6.862660003875893, 2.2199381228754476, -168.17270094379805, 40521.0, 29792.0, 26338.0, 42869.0, 7.755372524261475, -139.18983459472656, 48.05813217163086, -331.8050231933594, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6683319807052612, 2.3706302642822266, 1.689697265625, 1.7109375, 0.6976776123046875, 1.53515625
136443, 1.3546106815338135, 7.238729476928711, -178.03717041015625, -1.153156042098999, -0.8580573797225952, 1.01272714138031, 0.5855278372764587, -0.035030923783779144, 0.02195163443684578, -1.2369304895401, -0.8217107653617859, 1.0357240438461304, 7.562906729132425, 2.2085717444927013, -165.2944250692466, 40521.0, 29792.0, 26338.0, 42869.0, 7.735538005828857, -61.69228744506836, 21.927701950073242, 156.02862548828125, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6683319807052612, 2.3706302642822266, 1.689697265625, 1.7109375, 0.6976776123046875, 1.53515625
136473, 3.064426898956299, 6.940901279449463, -176.19126892089844, -1.129961371421814, -0.8596208691596985, 1.0114973783493042, 0.6206207275390625, -0.014617906883358955, -0.03485877811908722, -1.236644983291626, -0.8168243765830994, 1.0398120880126953, 4.525857967564587, 2.2953451012915593, 179.38338254965632, 39448.0, 31652.0, 27191.0, 43181.0, 7.735538005828857, -225.50596618652344, -27.982891082763672, -467.95965576171875, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.5936121940612793, 1.8061542510986328, 1.6435546875, 1.6142578125, 0.4512786865234375, 1.568115234375
136483, 0.8492683172225952, 7.000547409057617, -176.97067260742188, -1.129961371421814, -0.8596208691596985, 1.0114973783493042, 0.6206207275390625, -0.014617906883358955, -0.03485877811908722, -1.2377231121063232, -0.8174827694892883, 1.0426661968231201, -0.5301984021715012, 2.6470864003173915, 179.29525448607134, 39448.0, 31652.0, 27191.0, 43181.0, 7.735538005828857, 104.2738037109375, 93.20115661621094, 771.09375, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.5936121940612793, 1.8061542510986328, 1.6435546875, 1.701416015625, 0.671722412109375, 1.568115234375
136493, 2.1726720333099365, 6.72575569152832, -174.7741241455078, -1.129961371421814, -0.8596208691596985, 1.0114973783493042, 0.6206207275390625, -0.014617906883358955, -0.03485877811908722, -1.2365368604660034, -0.8186962008476257, 1.044790506362915, 0.7976711797623707, 4.131752065706365, -174.62523711197832, 40740.0, 29653.0, 26790.0, 42387.0, 7.735538005828857, -32.33974075317383, 47.627349853515625, -783.5742797851562, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.5936121940612793, 1.8061542510986328, 1.6435546875, 1.7021484375, 0.67376708984375, 1.568115234375
136503, 1.7266874313354492, 6.149780750274658, -178.93130493164062, -1.129961371421814, -0.8596208691596985, 1.0114973783493042, 0.6206207275390625, -0.014617906883358955, -0.03485877811908722, -1.240990400314331, -0.8180075287818909, 1.041592001914978, 7.218255938549214, 3.088213138012293, -166.07919442832886, 40740.0, 29653.0, 26790.0, 42387.0, 7.735538005828857, -102.94159698486328, 79.05000305175781, 344.96185302734375, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.5936121940612793, 1.8061542510986328, 1.6435546875, 1.7255859375, 0.7385406494140625, 1.568115234375
136523, 0.957506000995636, 5.621882915496826, -174.4405975341797, -1.127586007118225, -0.8588409423828125, 1.0109668970108032, 0.6182305216789246, 0.008944208733737469, 0.08030587434768677, -1.2414813041687012, -0.8207641839981079, 1.0450704097747803, -7.677100682765245, 2.8763464676827653, -169.81870111795078, 40740.0, 29653.0, 26790.0, 42387.0, 7.735538005828857, 165.53750610351562, 8.274619102478027, 107.37213134765625, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.5936121940612793, 1.8061542510986328, 1.6435546875, 1.66552734375, 0.5779266357421875, 1.5380859375
136533, 2.4021265506744385, 4.975809574127197, -173.53004455566406, -1.127586007118225, -0.8588409423828125, 1.0109668970108032, 0.6182305216789246, 0.008944208733737469, 0.08030587434768677, -1.2419239282608032, -0.8109276294708252, 1.0449509620666504, 4.4899944521727, 3.3925775030432987, -176.28578493833348, 40149.0, 32046.0, 26497.0, 42472.0, 7.735538005828857, -35.67242431640625, -30.974506378173828, -537.6068115234375, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.5936121940612793, 1.8061542510986328, 1.6435546875, 1.66845703125, 0.5852813720703125, 1.5380859375
136543, 1.3212629556655884, 5.1592020988464355, -177.921142578125, -1.127586007118225, -0.8588409423828125, 1.0109668970108032, 0.6182305216789246, 0.008944208733737469, 0.08030587434768677, -1.2423027753829956, -0.8085395097732544, 1.0461617708206177, 3.444430394535675, 3.5771864617107383, 178.9171600405954, 39464.0, 30653.0, 25474.0, 43188.0, 7.755372524261475, -185.2816162109375, -34.570091247558594, 452.1112060546875, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.5936121940612793, 1.8061542510986328, 1.6435546875, 1.66845703125, 0.5852813720703125, 1.5380859375
136553, 0.8295519351959229, 5.082300662994385, -172.98211669921875, -1.1370567083358765, -0.8573768138885498, 1.0099977254867554, 0.5686456561088562, 0.017805689945816994, 0.020223893225193024, -1.2438174486160278, -0.8147169947624207, 1.048467755317688, -4.231272459931225, 3.874500436455037, -176.9201618878245, 39464.0, 30653.0, 25474.0, 43188.0, 7.755372524261475, -185.2816162109375, -34.570091247558594, 452.1112060546875, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.714599609375, 0.7078094482421875, 1.5380859375
136563, 1.9462260007858276, 4.764557838439941, -179.3645782470703, -1.1370567083358765, -0.8573768138885498, 1.0099977254867554, 0.5686456561088562, 0.017805689945816994, 0.020223893225193024, -1.2450555562973022, -0.8143298029899597, 1.0479540824890137, 1.7060859990934072, 3.747196475856242, -170.62104192730007, 39464.0, 30653.0, 25474.0, 43188.0, 7.755372524261475, -153.58482360839844, 12.523204803466797, 14.006007194519043, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.7255859375, 0.7385406494140625, 1.5380859375
136573, 0.5674244165420532, 4.47698450088501, -177.5319061279297, -1.1254225969314575, -0.8569397926330566, 1.0111889839172363, 0.5930952429771423, 0.022617772221565247, 0.037352390587329865, -1.2481188774108887, -0.8059536814689636, 1.0483607053756714, 3.6215134552828507, 4.2784510011537975, -163.7185127473276, 39464.0, 30653.0, 25474.0, 43188.0, 7.755372524261475, -45.65109634399414, -29.427522659301758, -16.816675186157227, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.704345703125, 0.67974853515625, 1.560791015625
136583, 0.3834081292152405, 4.214588165283203, -176.8819580078125, -1.1254225969314575, -0.8569397926330566, 1.0111889839172363, 0.5930952429771423, 0.022617772221565247, 0.037352390587329865, -1.246604084968567, -0.8132594227790833, 1.0505261421203613, -8.420058315442699, 4.152242552902976, -170.08761980641367, 41036.0, 32077.0, 26667.0, 41702.0, 7.755372524261475, 122.13973236083984, 19.122522354125977, 337.8162841796875, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.664794921875, 0.57598876953125, 1.560791015625
136603, 2.1142029762268066, 4.22706937789917, -177.0763702392578, -1.1254225969314575, -0.8569397926330566, 1.0111889839172363, 0.5930952429771423, 0.022617772221565247, 0.037352390587329865, -1.247074007987976, -0.8013220429420471, 1.0514546632766724, 2.0692703829110135, 4.702891097369104, 179.1462579282311, 39254.0, 31181.0, 25942.0, 43087.0, 7.755372524261475, -276.13262939453125, -70.72895050048828, -362.0013427734375, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.7314453125, 0.7552032470703125, 1.578369140625
136613, 0.07798504829406738, 4.662008762359619, -175.71075439453125, -1.1254225969314575, -0.8569397926330566, 1.0111889839172363, 0.5930952429771423, 0.022617772221565247, 0.037352390587329865, -1.2480189800262451, -0.8039965629577637, 1.0534727573394775, -3.5338164997544483, 5.018659819621803, 179.26831111165353, 39897.0, 31400.0, 26311.0, 42687.0, 7.755372524261475, 217.2899932861328, -2.25018048286438, 576.8455810546875, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.7314453125, 0.7552032470703125, 1.578369140625
136623, 1.9408442974090576, 4.761445045471191, -176.73934936523438, -1.1254225969314575, -0.8569397926330566, 1.0111889839172363, 0.5930952429771423, 0.022617772221565247, 0.037352390587329865, -1.248063564300537, -0.8069934248924255, 1.0530693531036377, -3.8555263071920898, 5.023042319632253, -176.7568812722046, 39897.0, 31400.0, 26311.0, 42687.0, 7.755372524261475, -103.07307434082031, 55.73139953613281, -687.300537109375, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.68603515625, 0.6308135986328125, 1.578369140625
136643, 0.22670148313045502, 4.315849304199219, -177.3942108154297, -1.1254225969314575, -0.8569397926330566, 1.0111889839172363, 0.5930952429771423, 0.022617772221565247, 0.037352390587329865, -1.2517428398132324, -0.7985013127326965, 1.0524283647537231, 5.7941671772895305, 5.1307579387862745, -164.416480034371, 40698.0, 30102.0, 27280.0, 41994.0, 7.755372524261475, 36.36186981201172, -30.11911392211914, 196.3982391357422, 0.4061311185359955, 1.3130073547363281, 1.7787312269210815, 1.6344670057296753, 1.3760757446289062, 1.6083984375, 1.6552734375, 0.5520477294921875, 1.578369140625
