timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
105413, -1.1875718832015991, 1.377368450164795, 176.69744873046875, -0.8507266044616699, -0.8428151607513428, 1.1121628284454346, -0.0023020238149911165, 0.012925514951348305, -0.2930852472782135, -0.8401696681976318, -0.8492693901062012, 1.1494776010513306, -4.581370357189594, -16.29574548754664, 163.16104886351, 37313.0, 29406.0, 41454.0, 38040.0, 7.83471155166626, -10.139885902404785, 3.8068761825561523, -434.81884765625, -0.12271253764629364, 0.11059550940990448, -0.20977289974689484, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.919677734375, 1.53741455078125, 1.57177734375
105433, -1.2084707021713257, 1.1348930597305298, 175.71746826171875, -0.8506875038146973, -0.8426485657691956, 1.1079193353652954, 0.005990533158183098, 0.003638445632532239, -0.11970969289541245, -0.8417791128158569, -0.8518556356430054, 1.148666501045227, 2.672703176062116, -16.760684210046463, 177.02069169304218, 37317.0, 30610.0, 43931.0, 38582.0, 7.83471155166626, 8.0758638381958, 3.506178379058838, 563.5059204101562, 0.16201548278331757, -0.8666195273399353, 1.85645592212677, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.919677734375, 1.53741455078125, 1.57177734375
105443, -0.8911027908325195, 1.182336688041687, 175.61997985839844, -0.8506269454956055, -0.8426129221916199, 1.1062612533569336, 0.006552641745656729, 0.0033709334675222635, -0.21189908683300018, -0.8418849110603333, -0.852515697479248, 1.1477082967758179, 2.176426473439329, -17.009818855330423, -175.0301222915115, 37033.0, 31317.0, 44688.0, 38727.0, 7.83471155166626, 9.20387077331543, -24.319618225097656, 386.0079650878906, -0.4983293414115906, 0.06071668863296509, 0.48399195075035095, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.919677734375, 1.53741455078125, 1.57177734375
105453, -1.0271008014678955, 1.2088500261306763, 179.5152130126953, -0.8505463004112244, -0.8425979614257812, 1.1044838428497314, 0.009658233262598515, -8.631138371129055e-06, -0.14357134699821472, -0.8411501049995422, -0.8536429405212402, 1.1464264392852783, 0.2291514878430925, -17.00728182112894, -178.42969508101675, 37033.0, 31317.0, 44688.0, 38727.0, 7.83471155166626, -68.71015167236328, 27.157880783081055, 170.03494262695312, -0.4983293414115906, 0.06071668863296509, 0.48399195075035095, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.919677734375, 1.53741455078125, 1.5234375
105463, -1.847852110862732, 1.1235566139221191, -179.581298828125, -0.8511219620704651, -0.8419296145439148, 1.1144458055496216, 0.009214273653924465, 0.0008353337761946023, -0.140174001455307, -0.8385684490203857, -0.849055290222168, 1.1463780403137207, 0.17805667827757193, -17.130315335996357, 165.17434326606391, 37033.0, 31317.0, 44688.0, 38727.0, 7.83471155166626, -14.35591983795166, -49.380401611328125, -232.25006103515625, -0.13317786157131195, 0.14450585842132568, -0.21023699641227722, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.919677734375, 1.53741455078125, 1.5234375
105513, -0.7054174542427063, 1.0542528629302979, 175.9118194580078, -0.8506616353988647, -0.8419790267944336, 1.1054399013519287, 0.017484871670603752, -0.008172329515218735, -0.1342482566833496, -0.84126216173172, -0.8525246977806091, 1.1441832780838013, 3.643832590848943, -16.446028282719936, -177.23299339030416, 36916.0, 29873.0, 41469.0, 38552.0, 7.854546070098877, 19.244943618774414, -25.90114402770996, 392.7818298339844, -0.3817763030529022, 0.1278294026851654, 0.5942535996437073, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.919677734375, 1.53741455078125, 1.576904296875
105533, -1.4696803092956543, 0.8949198722839355, -178.8730010986328, -0.8509305119514465, -0.8420594334602356, 1.1117223501205444, 0.019947562366724014, -0.011542954482138157, -0.16178376972675323, -0.8407575488090515, -0.8516289591789246, 1.140498161315918, 0.8745429479933188, -16.459561190383624, 172.8945803020018, 37153.0, 30858.0, 41798.0, 38549.0, 7.854546070098877, -49.561065673828125, -54.37693786621094, -306.4269714355469, -0.27988848090171814, 0.15066611766815186, -0.2355715036392212, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.919677734375, 1.53741455078125, 1.576904296875
105543, -1.761346459388733, 1.3175361156463623, 179.1853790283203, -0.8507250547409058, -0.8421788215637207, 1.1099138259887695, 0.021336667239665985, -0.011847862973809242, -0.19993901252746582, -0.8400878310203552, -0.8489378690719604, 1.1414810419082642, -0.8504038356237101, -17.16557369191861, 164.65839292324188, 37645.0, 30163.0, 40211.0, 37679.0, 7.854546070098877, 95.06352996826172, -13.652873992919922, -479.6097106933594, 0.3767683804035187, 0.10018621385097504, 1.3100336790084839, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.919677734375, 1.53741455078125, 1.576904296875
105553, -0.8565022349357605, 1.1517454385757446, 176.88595581054688, -0.8505131602287292, -0.8422949910163879, 1.1073330640792847, 0.020205531269311905, -0.010805945843458176, -0.3162112534046173, -0.8418306708335876, -0.8510143160820007, 1.1405751705169678, -1.6026672748612545, -16.334885072227422, 166.4991567248162, 37325.0, 29569.0, 39605.0, 37995.0, 7.854546070098877, 67.66536712646484, 58.535484313964844, -64.56835174560547, -0.747159481048584, -0.0678839311003685, 2.5407540798187256, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.975341796875, 1.9399871826171875, 1.51171875
105563, -0.596376895904541, 0.9445995092391968, 174.18898010253906, -0.8506764769554138, -0.8424400687217712, 1.115604281425476, 0.021458949893712997, -0.014113658107817173, -0.28105372190475464, -0.8437687754631042, -0.8507943153381348, 1.139149785041809, 2.7289624885944774, -17.000811400173205, 174.61354951878047, 37325.0, 29569.0, 39605.0, 37995.0, 7.854546070098877, -35.889957427978516, 19.245344161987305, 457.3550720214844, 0.049850571900606155, 0.808846652507782, -0.07043726742267609, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.96875, 1.88592529296875, 1.51171875
105573, -0.8044271469116211, 0.7157522439956665, 176.9683837890625, -0.8504368662834167, -0.842602014541626, 1.113601565361023, 0.02580880932509899, -0.01771210879087448, -0.11945103108882904, -0.8450250029563904, -0.8507199883460999, 1.1384353637695312, 2.825661440979004, -17.241149582368422, -176.86638937151446, 37325.0, 29569.0, 39605.0, 37995.0, 7.854546070098877, 75.81433868408203, 3.1779696941375732, -292.35772705078125, -0.29783275723457336, -1.6504461765289307, 1.715328574180603, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.95556640625, 1.7833099365234375, 1.51171875
105583, -0.09278768301010132, 0.6688064336776733, 176.87277221679688, -0.8501771688461304, -0.8427804112434387, 1.1120213270187378, 0.026505758985877037, -0.017716456204652786, -0.1966075450181961, -0.844038724899292, -0.8506770730018616, 1.136184573173523, 1.164983926210541, -16.099435018223062, 174.98576658628835, 36999.0, 31554.0, 41984.0, 39253.0, 7.83471155166626, 22.972726821899414, -8.998664855957031, 349.2457275390625, -0.23736602067947388, 0.12375954538583755, 0.73162841796875, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.95556640625, 1.7833099365234375, 1.51171875
105593, 0.038971081376075745, 0.7224876880645752, -179.42897033691406, -0.8501771688461304, -0.8427804112434387, 1.1120213270187378, 0.026505758985877037, -0.017716456204652786, -0.1966075450181961, -0.8433578014373779, -0.8479750156402588, 1.1364424228668213, -2.0656079688191085, -17.028274108439803, 165.13327006741997, 36999.0, 31554.0, 41984.0, 39253.0, 7.83471155166626, -22.941370010375977, 45.34272766113281, 229.47291564941406, -0.672381579875946, -0.03486784175038338, 0.8334325551986694, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.95556640625, 1.7833099365234375, 1.562255859375
105603, -0.591912031173706, 0.5031852126121521, -177.83518981933594, -0.8496171832084656, -0.843161404132843, 1.1086848974227905, 0.0292724147439003, -0.019436970353126526, -0.1598474234342575, -0.8445230722427368, -0.8492496013641357, 1.1360430717468262, -2.619060452367235, -16.025688167620814, 166.4538912195729, 36627.0, 31001.0, 39818.0, 38745.0, 7.83471155166626, -83.9744644165039, -30.400724411010742, -350.8714904785156, -0.21154364943504333, 0.13146518170833588, -0.2977696657180786, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.97314453125, 1.9217987060546875, 1.562255859375
105613, -1.2086577415466309, 0.7922815084457397, 179.981689453125, -0.8496171832084656, -0.843161404132843, 1.1086848974227905, 0.0292724147439003, -0.019436970353126526, -0.1598474234342575, -0.8468263745307922, -0.8481270670890808, 1.135309100151062, 2.2133030574856014, -16.848392186723345, 173.27088688985776, 36627.0, 31001.0, 39818.0, 38745.0, 7.83471155166626, 102.28094482421875, -11.201495170593262, -511.5259094238281, 0.3095759451389313, 0.10951713472604752, 0.9509946703910828, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.97314453125, 1.9217987060546875, 1.584228515625
105623, -0.2516954839229584, 0.5826753973960876, 176.9635467529297, -0.8487850427627563, -0.8438750505447388, 1.1162031888961792, 0.030191006138920784, -0.01860598288476467, -0.27547016739845276, -0.8486037850379944, -0.8490594625473022, 1.134648323059082, 2.0853618063765818, -16.867112510318776, -176.77643595263478, 36627.0, 31001.0, 39818.0, 38745.0, 7.83471155166626, 90.55406951904297, 69.23017883300781, -31.87504768371582, -0.5819687247276306, -0.233729749917984, 2.751024007797241, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.93505859375, 1.6371612548828125, 1.584228515625
105633, 0.19551227986812592, 0.23238228261470795, 174.30926513671875, -0.8484775424003601, -0.8440696001052856, 1.1133613586425781, 0.031426843255758286, -0.020670540630817413, -0.2929147779941559, -0.8467444777488708, -0.8471976518630981, 1.1327508687973022, 1.4766266268224417, -15.391584263472481, 174.26409284333332, 36627.0, 31001.0, 39818.0, 38745.0, 7.83471155166626, -70.87655639648438, 34.055763244628906, 213.52439880371094, 0.1418989896774292, 0.9460819363594055, -0.14297570288181305, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.93505859375, 1.6371612548828125, 1.509521484375
105643, -0.19143767654895782, 0.08751342445611954, 175.77032470703125, -0.8484775424003601, -0.8440696001052856, 1.1133613586425781, 0.031426843255758286, -0.020670540630817413, -0.2929147779941559, -0.8470596075057983, -0.8452154397964478, 1.133066177368164, -2.9437323906539348, -16.805805318186543, 165.80281851138255, 36877.0, 31281.0, 40445.0, 38854.0, 7.83471155166626, 86.80104064941406, 15.968446731567383, -340.87353515625, -0.18021079897880554, -1.6739948987960815, 1.6606802940368652, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.93505859375, 1.6371612548828125, 1.509521484375
105673, 0.09360207617282867, -0.25947096943855286, -178.03628540039062, -0.846773624420166, -0.8455908894538879, 1.1169826984405518, 0.034736569970846176, -0.021298816427588463, -0.1467226892709732, -0.850164532661438, -0.8452280759811401, 1.1336970329284668, 2.0254185691867037, -15.295100529298082, -179.80152665627827, 36437.0, 31996.0, 42047.0, 39111.0, 7.83471155166626, -110.54827117919922, -40.80748748779297, -390.1918640136719, -0.4916507601737976, 0.386986643075943, -0.32356566190719604, 1.2258448600769043, 1.3760757446289062, 1.6083984375, 1.93505859375, 1.6371612548828125, 1.544677734375
105693, 0.07220185548067093, -0.16542948782444, 177.4745330810547, -0.8464258909225464, -0.8458006381988525, 1.115342378616333, 0.03502349928021431, -0.02037580870091915, -0.1813521534204483, -0.851203441619873, -0.8446967005729675, 1.1305177211761475, 0.9196593439262857, -15.197375433777779, 176.82555745344342, 37247.0, 30696.0, 39067.0, 37781.0, 7.83471155166626, 113.20528411865234, 35.66432571411133, -40.9959602355957, -0.4916507601737976, 0.386986643075943, -0.32356566190719604, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93505859375, 1.6371612548828125, 1.546875
105753, -0.19385860860347748, -0.604897141456604, 179.3932647705078, -0.8437330722808838, -0.8481696248054504, 1.1102405786514282, 0.03134246915578842, -0.015846576541662216, -0.2185971885919571, -0.8528664708137512, -0.8397327661514282, 1.1354126930236816, 1.8298856380332207, -12.851738680702283, -179.11176942449484, 36881.0, 31158.0, 40980.0, 39044.0, 7.83471155166626, 90.63232421875, 3.476745367050171, -286.3971252441406, 0.05269170552492142, -0.21738754212856293, 0.4854251444339752, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93212890625, 1.6175994873046875, 1.56591796875
105773, 1.0689148902893066, -1.0822715759277344, 175.31785583496094, -0.843418538570404, -0.8483289480209351, 1.107498288154602, 0.03084038570523262, -0.014169619418680668, -0.3298804461956024, -0.8547204732894897, -0.8404509425163269, 1.129502534866333, 0.9995848299824982, -14.67300019340152, 177.56603119480744, 37094.0, 30388.0, 39993.0, 39221.0, 7.83471155166626, 103.68450927734375, 35.2039680480957, 59.07687759399414, 0.13157302141189575, 1.3772780895233154, -0.3106299042701721, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93212890625, 1.6175994873046875, 1.56591796875
105783, 0.5530358552932739, -1.1295887231826782, 174.84326171875, -0.842348039150238, -0.8492830991744995, 1.1129212379455566, 0.027438048273324966, -0.011970357038080692, -0.16105279326438904, -0.8525862693786621, -0.8389705419540405, 1.1355249881744385, -2.2401530189481926, -12.895584894635903, 168.86011585485053, 37094.0, 30388.0, 39993.0, 39221.0, 7.83471155166626, 90.71883392333984, -13.036785125732422, -158.6667022705078, -0.49212631583213806, -1.4932570457458496, 1.5799992084503174, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93212890625, 1.6175994873046875, 1.56591796875
105793, 1.322371006011963, -1.129521131515503, 174.8834228515625, -0.8420747518539429, -0.8494015336036682, 1.1108840703964233, 0.027353540062904358, -0.010952352546155453, -0.2463921159505844, -0.854835569858551, -0.8376683592796326, 1.1312319040298462, -4.8542404017498475, -14.66254468690363, 164.84207367929264, 37094.0, 30388.0, 39993.0, 39221.0, 7.83471155166626, 0.7722789645195007, -12.457486152648926, 457.7300109863281, -0.1277434378862381, 0.3096711337566376, 0.8736478686332703, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93212890625, 1.6175994873046875, 1.56591796875
105803, 1.456580400466919, -0.9691903591156006, 178.47891235351562, -0.8418116569519043, -0.8495047092437744, 1.108485221862793, 0.025282064452767372, -0.009514756500720978, -0.2334088385105133, -0.8564091324806213, -0.8366891145706177, 1.1316993236541748, -0.5684596360393748, -15.364540562763182, 171.2355210380011, 36852.0, 31899.0, 43664.0, 39827.0, 7.83471155166626, -20.69229507446289, 42.31375503540039, 341.7064208984375, -0.3423662483692169, 0.1049736812710762, 0.9753621220588684, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93212890625, 1.6175994873046875, 1.56591796875
105843, 1.1252307891845703, -1.0252891778945923, 175.07266235351562, -0.8404719233512878, -0.8501110076904297, 1.1081136465072632, 0.022161178290843964, -0.004773067310452461, -0.3788028359413147, -0.8549195528030396, -0.8363706469535828, 1.136919379234314, -1.9230046221200117, -12.722143690316983, 170.6902023698224, 37383.0, 30133.0, 40754.0, 39466.0, 7.83471155166626, -67.2513198852539, 31.112136840820312, -247.9259033203125, 0.09250063449144363, 1.0639673471450806, -0.16051635146141052, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93212890625, 1.6175994873046875, 1.532958984375
105853, 0.743124783039093, -1.021844506263733, 174.1230926513672, -0.8404719233512878, -0.8501110076904297, 1.1081136465072632, 0.022161178290843964, -0.004773067310452461, -0.3788028359413147, -0.8564915060997009, -0.8348997831344604, 1.133005142211914, -5.697375142494251, -14.440975020878284, 164.173129270187, 37383.0, 30133.0, 40754.0, 39466.0, 7.83471155166626, 77.1811752319336, -23.02501106262207, -26.968868255615234, -0.5513661503791809, -1.4589920043945312, 1.7646828889846802, 1.190850019454956, 1.1520767211914062, 1.590087890625, 1.93212890625, 1.6175994873046875, 1.51318359375
105893, 0.334708034992218, -0.5233139395713806, 178.59268188476562, -0.8400629758834839, -0.8503647446632385, 1.109079122543335, 0.012827510014176369, 0.0064461929723620415, -0.17511987686157227, -0.8589983582496643, -0.8372172117233276, 1.134031057357788, 0.837324709114989, -15.315824527550745, -172.69538748043115, 37194.0, 31399.0, 43628.0, 39662.0, 7.83471155166626, 98.62358856201172, -26.27513885498047, -279.0081481933594, 0.00852254405617714, -0.42244359850883484, 1.0063525438308716, 1.1297065019607544, 0.9639167785644531, 1.57470703125, 1.93212890625, 1.6175994873046875, 1.55712890625
105903, 1.0200940370559692, -0.5084278583526611, 176.7558135986328, -0.8398166298866272, -0.8502089977264404, 1.10453462600708, 0.011683200486004353, 0.009460050612688065, -0.33053794503211975, -0.8576855063438416, -0.8359348773956299, 1.133966326713562, 0.628849403635529, -14.690859847592577, 179.73330163147799, 37194.0, 31399.0, 43628.0, 39662.0, 7.83471155166626, 24.96620750427246, 33.932132720947266, -54.97686767578125, -0.5660062432289124, -0.055887460708618164, 3.0491886138916016, 1.1297065019607544, 0.9639167785644531, 1.57470703125, 1.93212890625, 1.6175994873046875, 1.55712890625
