timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
141892, -1.2121223211288452, 5.399753093719482, 179.9393310546875, -0.978320300579071, -0.8464021682739258, 1.0599825382232666, 0.24505199491977692, -0.005012684967368841, 0.03205806761980057, -0.8458281755447388, -0.9002527594566345, 1.0474653244018555, -0.6232331137604388, 1.106941624807945, -179.9538294837214, 38593.0, 29970.0, 30470.0, 39859.0, 7.676033973693848, 112.81147003173828, 32.47845458984375, -120.90953826904297, 0.12214864790439606, -1.327724575996399, 1.491554856300354, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141902, -0.27134644985198975, 5.065318584442139, 179.5179901123047, -0.978320300579071, -0.8464021682739258, 1.0599825382232666, 0.24505199491977692, -0.005012684967368841, 0.03205806761980057, -0.8463266491889954, -0.9010142683982849, 1.0482832193374634, -1.7269460963251524, 1.503133777526557, 179.31405907073616, 38867.0, 30759.0, 31969.0, 40455.0, 7.676033973693848, -19.759708404541016, 69.50787353515625, 191.6430206298828, -0.01494657900184393, -0.04147062450647354, 1.2354507446289062, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141912, -0.4285694360733032, 4.553476333618164, -178.76577758789062, -0.9733166098594666, -0.8465125560760498, 1.0596635341644287, 0.2602192163467407, -0.0068481843918561935, -0.008971929550170898, -0.8438225984573364, -0.9058812856674194, 1.0492196083068848, -2.1118923320798366, 3.407719614111386, -176.12436526025317, 38867.0, 30759.0, 31969.0, 40455.0, 7.795042037963867, -33.19627380371094, 27.624723434448242, 561.8701171875, -0.3498493432998657, 0.7282945513725281, 0.5222585201263428, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141922, -1.4767413139343262, 4.4771270751953125, -175.9307403564453, -0.9733166098594666, -0.8465125560760498, 1.0596635341644287, 0.2602192163467407, -0.0068481843918561935, -0.008971929550170898, -0.8448718190193176, -0.9032555222511292, 1.0461909770965576, -1.2089035753423023, 1.7013211119584923, -172.51832320187572, 38867.0, 30759.0, 31969.0, 40455.0, 7.795042037963867, -196.9623565673828, -10.606730461120605, -81.58269500732422, 0.07528894394636154, 0.8153403401374817, -0.5288801789283752, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141932, -2.7307095527648926, 4.224115371704102, -176.51890563964844, -0.9679297804832458, -0.8466585874557495, 1.059614658355713, 0.2749657928943634, -0.006362598389387131, -0.03689782693982124, -0.8433740139007568, -0.9104868769645691, 1.0466591119766235, -7.694247303363907, 1.8385802841508507, -173.27028290028827, 38867.0, 30759.0, 31969.0, 40455.0, 7.795042037963867, -196.9623565673828, -10.606730461120605, -81.58269500732422, 0.07528894394636154, 0.8153403401374817, -0.5288801789283752, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141942, -1.0160068273544312, 3.8244144916534424, -177.31326293945312, -0.9679297804832458, -0.8466585874557495, 1.059614658355713, 0.2749657928943634, -0.006362598389387131, -0.03689782693982124, -0.842217206954956, -0.9088433384895325, 1.0491780042648315, -3.4592865783021627, 2.969833751767567, -174.67325519199372, 38867.0, 30759.0, 31969.0, 40455.0, 7.795042037963867, 24.0830135345459, -7.888263702392578, -142.21946716308594, -0.4997612237930298, 0.23824407160282135, 2.225371837615967, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141952, -1.347486972808838, 3.6238629817962646, 179.3480987548828, -0.9679297804832458, -0.8466585874557495, 1.059614658355713, 0.2749657928943634, -0.006362598389387131, -0.03689782693982124, -0.84270179271698, -0.9119595885276794, 1.0455673933029175, -2.190284670697076, 1.3905066054255997, -176.3055962050602, 38548.0, 30514.0, 30083.0, 39892.0, 7.795042037963867, -73.37527465820312, 57.31480026245117, 142.47079467773438, 1.0594825744628906, 0.6890607476234436, 0.17141014337539673, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141962, -1.5410003662109375, 3.162372589111328, -179.54373168945312, -0.9679297804832458, -0.8466585874557495, 1.059614658355713, 0.2749657928943634, -0.006362598389387131, -0.03689782693982124, -0.8414715528488159, -0.9206555485725403, 1.0442782640457153, -2.123362731050971, 1.5005703142763878, -179.52120490612117, 39077.0, 30700.0, 31033.0, 39822.0, 7.795042037963867, 118.9782943725586, 50.66364288330078, -166.1906280517578, 1.0594825744628906, 0.6890607476234436, 0.17141014337539673, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141972, -0.6825809478759766, 2.820356607437134, 179.68624877929688, -0.9679297804832458, -0.8466585874557495, 1.059614658355713, 0.2749657928943634, -0.006362598389387131, -0.03689782693982124, -0.8415000438690186, -0.9197356700897217, 1.0442836284637451, 2.2379189791618224, 1.2872502177065996, -178.91311074137974, 39077.0, 30700.0, 31033.0, 39822.0, 7.795042037963867, -29.7603702545166, 97.04692077636719, 307.29229736328125, 0.07524535804986954, 0.04999502748250961, 1.3527467250823975, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141982, -0.8559292554855347, 2.339179039001465, -177.52296447753906, -0.9679297804832458, -0.8466585874557495, 1.059614658355713, 0.2749657928943634, -0.006362598389387131, -0.03689782693982124, -0.8395968675613403, -0.9228243827819824, 1.0469892024993896, 0.552883697773975, 3.215471858429879, -176.5944206317523, 39077.0, 30700.0, 31033.0, 39822.0, 7.795042037963867, -108.80463409423828, 33.321311950683594, 219.31781005859375, -0.24482016265392303, 1.5050182342529297, 0.29044681787490845, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
142002, -3.344352960586548, 1.9258934259414673, -177.11207580566406, -0.9448527693748474, -0.8502986431121826, 1.0579862594604492, 0.32727211713790894, -0.024870799854397774, -0.00749730272218585, -0.8417940735816956, -0.9230892062187195, 1.0436402559280396, -0.9097959852998536, 1.8543146021459052, -171.71912289386887, 39077.0, 30700.0, 31033.0, 39822.0, 7.795042037963867, 265.7049865722656, 13.121607780456543, -90.07664489746094, 0.3393241763114929, -1.7627347707748413, 2.0025808811187744, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.58203125
142012, -1.0364906787872314, 1.417049765586853, -177.29974365234375, -0.9448527693748474, -0.8502986431121826, 1.0579862594604492, 0.32727211713790894, -0.024870799854397774, -0.00749730272218585, -0.839425802230835, -0.9263651967048645, 1.0478253364562988, -0.4679180917387032, 2.857649478582573, -174.8193099613283, 39077.0, 30700.0, 31033.0, 39822.0, 7.735538005828857, -95.12626647949219, 73.00216674804688, -387.60009765625, -0.10760565102100372, 1.359002947807312, 1.8748401403427124, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.610595703125, 0.442352294921875, 1.58203125
142022, -2.1555488109588623, 1.0526509284973145, 179.57546997070312, -0.9448527693748474, -0.8502986431121826, 1.0579862594604492, 0.32727211713790894, -0.024870799854397774, -0.00749730272218585, -0.840604305267334, -0.9263570308685303, 1.0446584224700928, 1.785374361440193, 1.4590490539981147, -176.23830918473158, 39077.0, 30700.0, 31033.0, 39822.0, 7.735538005828857, -4.045849323272705, 72.10995483398438, 185.51316833496094, 1.0637558698654175, -0.3539871871471405, 0.6448017358779907, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.610595703125, 0.442352294921875, 1.58203125
142032, -1.8995566368103027, 0.6005067825317383, -179.01327514648438, -0.9256957173347473, -0.8548373579978943, 1.0559827089309692, 0.3535415232181549, -0.04254694655537605, -0.02955986186861992, -0.8397781848907471, -0.9355048537254333, 1.0446075201034546, -2.5057203151310805, 1.4577066546952153, -179.80860289653072, 39077.0, 30700.0, 31033.0, 39822.0, 7.735538005828857, 106.01353454589844, 63.46867370605469, -269.6951599121094, 0.15211129188537598, -2.11966609954834, 1.3295955657958984, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.610595703125, 0.442352294921875, 1.58203125
142052, -1.4058209657669067, 0.028048917651176453, -177.1375732421875, -0.9143075942993164, -0.858992338180542, 1.0565273761749268, 0.3677283525466919, -0.05835171788930893, -0.02515888772904873, -0.8404234051704407, -0.9359726905822754, 1.044286847114563, 7.462109762657845, 0.619506469426284, -176.73046328617752, 39077.0, 30700.0, 31033.0, 39822.0, 7.735538005828857, -188.3179473876953, 17.483217239379883, -101.81710815429688, 0.08423255383968353, 1.9885567426681519, 0.42002731561660767, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.610595703125, 0.442352294921875, 1.58203125
142062, -3.5338571071624756, 0.1649511456489563, -178.0211639404297, -0.9143075942993164, -0.858992338180542, 1.0565273761749268, 0.3677283525466919, -0.05835171788930893, -0.02515888772904873, -0.840843915939331, -0.9408966898918152, 1.0448925495147705, 1.0905986304049509, 1.337271214919042, -170.0635101719083, 39077.0, 30700.0, 31033.0, 39822.0, 7.735538005828857, -111.17317962646484, 60.66733169555664, 71.5703125, 1.1475225687026978, 1.0459568500518799, 0.7678967714309692, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.688232421875, 0.6366729736328125, 1.527099609375
142072, -3.6830875873565674, -0.3232508599758148, -177.50221252441406, -0.9143075942993164, -0.858992338180542, 1.0565273761749268, 0.3677283525466919, -0.05835171788930893, -0.02515888772904873, -0.8397349119186401, -0.9437216520309448, 1.0465136766433716, 1.2948893815837847, 1.0134481677770282, -173.96292723145356, 41175.0, 30476.0, 31128.0, 38222.0, 7.735538005828857, 264.7412109375, 64.05088806152344, -138.74745178222656, 1.1475225687026978, 1.0459568500518799, 0.7678967714309692, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.6611328125, 0.566650390625, 1.527099609375
142082, -1.6734638214111328, -1.030564308166504, -178.83709716796875, -0.9143075942993164, -0.858992338180542, 1.0565273761749268, 0.3677283525466919, -0.05835171788930893, -0.02515888772904873, -0.8397928476333618, -0.9412232637405396, 1.0462690591812134, 4.8124702039309435, 0.7807144513242008, -177.98024237155425, 40415.0, 30349.0, 30838.0, 38921.0, 7.735538005828857, -185.34291076660156, 31.605920791625977, -192.5684814453125, -0.684429943561554, 1.967301368713379, 2.0459482669830322, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.6611328125, 0.566650390625, 1.527099609375
142092, -3.3951334953308105, -1.2479348182678223, 179.09002685546875, -0.899560809135437, -0.8614726066589355, 1.053097128868103, 0.3686950206756592, -0.07068242132663727, -0.10466993600130081, -0.8393092155456543, -0.9513092637062073, 1.0472331047058105, -1.094617835308706, 0.5104290553726969, 178.19155648056665, 40415.0, 30349.0, 30838.0, 38921.0, 7.735538005828857, 52.8480339050293, 43.41315841674805, 377.6377868652344, 0.28311583399772644, -1.4471886157989502, 0.5460235476493835, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.6611328125, 0.566650390625, 1.527099609375
142102, -2.6379804611206055, -1.601171612739563, -178.8451385498047, -0.899560809135437, -0.8614726066589355, 1.053097128868103, 0.3686950206756592, -0.07068242132663727, -0.10466993600130081, -0.8371065258979797, -0.9520031213760376, 1.0499833822250366, 5.1586744255401715, 2.825164496316063, 179.66462171333487, 40415.0, 30349.0, 30838.0, 38921.0, 7.735538005828857, 77.57625579833984, 9.474843978881836, -288.7012634277344, 0.1383824348449707, -1.746482491493225, 1.6613649129867554, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.585693359375, 0.383544921875, 1.527099609375
142122, -2.8034887313842773, -1.786353349685669, -177.61874389648438, -0.8890062570571899, -0.8659995198249817, 1.0534279346466064, 0.3732195198535919, -0.08972980827093124, -0.07615590840578079, -0.8392654657363892, -0.9508357048034668, 1.04947829246521, 3.8789278772264577, 3.568647431019116, -168.680693733219, 39603.0, 31221.0, 32151.0, 40617.0, 7.715703010559082, -244.50865173339844, 3.332449436187744, -170.66514587402344, 0.5167872309684753, 2.1445529460906982, 0.6886553764343262, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.585693359375, 0.383544921875, 1.527099609375
142132, -5.339592456817627, -1.6331003904342651, -178.58609008789062, -0.8890062570571899, -0.8659995198249817, 1.0534279346466064, 0.3732195198535919, -0.08972980827093124, -0.07615590840578079, -0.8420140743255615, -0.9524469375610352, 1.048464298248291, 3.311041276863734, 0.8067904895979154, -170.57957397403322, 40854.0, 30593.0, 31880.0, 39226.0, 7.715703010559082, 101.97737884521484, 31.806440353393555, 398.1060791015625, 0.6302506923675537, -0.7787657380104065, 1.7446035146713257, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.585693359375, 0.383544921875, 1.527099609375
142142, -4.261873245239258, -1.987273931503296, -176.67462158203125, -0.8890062570571899, -0.8659995198249817, 1.0534279346466064, 0.3732195198535919, -0.08972980827093124, -0.07615590840578079, -0.8403897285461426, -0.9538330435752869, 1.0506696701049805, 5.1868429079433716, 2.3066402180521948, -176.49918096687585, 42142.0, 30042.0, 31520.0, 37818.0, 7.715703010559082, 83.20530700683594, 111.50533294677734, -606.2283935546875, 0.985673725605011, -0.30558672547340393, -0.25048941373825073, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.585693359375, 0.383544921875, 1.527099609375
142152, -3.8138537406921387, -2.6950697898864746, 179.68899536132812, -0.8890062570571899, -0.8659995198249817, 1.0534279346466064, 0.3732195198535919, -0.08972980827093124, -0.07615590840578079, -0.8420393466949463, -0.9533167481422424, 1.0503431558609009, 3.704870318535808, 1.034755125198501, 178.19735121435252, 41298.0, 30336.0, 31257.0, 38761.0, 7.715703010559082, -118.17851257324219, 48.786128997802734, 151.05426025390625, -0.2144465148448944, 1.142676830291748, 2.748192310333252, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.6669921875, 0.5816650390625, 1.527099609375
142162, -4.699348449707031, -2.8195459842681885, -179.9851837158203, -0.8890062570571899, -0.8659995198249817, 1.0534279346466064, 0.3732195198535919, -0.08972980827093124, -0.07615590840578079, -0.8429194092750549, -0.9610903263092041, 1.0502369403839111, 6.310829683983022, 0.5568760963844284, 178.38119209985982, 40915.0, 31190.0, 31691.0, 39414.0, 7.715703010559082, 142.64199829101562, 58.66759490966797, 363.98126220703125, -0.13743633031845093, -2.2949304580688477, 0.24891021847724915, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.607666015625, 0.43548583984375, 1.527099609375
142172, -3.4071543216705322, -3.2220277786254883, -178.6302490234375, -0.865204930305481, -0.8747434020042419, 1.0493425130844116, 0.35782015323638916, -0.13684512674808502, -0.035986293107271194, -0.8456876873970032, -0.9568155407905579, 1.0508668422698975, 11.48410230562096, 1.3715672285235598, -173.95855379696192, 40915.0, 31190.0, 31691.0, 39414.0, 7.715703010559082, 75.38819885253906, -43.4343147277832, 52.960487365722656, -0.323449045419693, -1.4630303382873535, 0.9367853403091431, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.607666015625, 0.43548583984375, 1.527099609375
142182, -3.048661708831787, -3.0073540210723877, -177.80735778808594, -0.865204930305481, -0.8747434020042419, 1.0493425130844116, 0.35782015323638916, -0.13684512674808502, -0.035986293107271194, -0.8459274172782898, -0.9601808190345764, 1.0515962839126587, 5.690173896751344, 2.4855571854545815, -169.42742233065428, 40915.0, 31190.0, 31691.0, 39414.0, 7.715703010559082, -165.82940673828125, -24.93333625793457, -165.72320556640625, -0.1788925677537918, 1.8654115200042725, 0.08309201896190643, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.607666015625, 0.43548583984375, 1.5673828125
142192, -4.864796161651611, -2.763192892074585, -179.17803955078125, -0.865204930305481, -0.8747434020042419, 1.0493425130844116, 0.35782015323638916, -0.13684512674808502, -0.035986293107271194, -0.8481003642082214, -0.957118570804596, 1.0517935752868652, 4.276229972173341, 2.548706033071369, -168.26115293092883, 40915.0, 31190.0, 31691.0, 39414.0, 7.715703010559082, -158.74179077148438, 3.4565131664276123, 82.2748794555664, 0.680721640586853, 2.6772301197052, 2.714517593383789, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.645751953125, 0.5281219482421875, 1.5673828125
142202, -5.534954071044922, -2.733560562133789, -177.37802124023438, -0.865204930305481, -0.8747434020042419, 1.0493425130844116, 0.35782015323638916, -0.13684512674808502, -0.035986293107271194, -0.8489757776260376, -0.9549214839935303, 1.0533924102783203, 7.170950665760192, 3.003292402573834, -176.8922825765833, 42014.0, 30052.0, 32154.0, 38737.0, 7.715703010559082, 97.31625366210938, 46.4959831237793, -101.65408325195312, 0.4081091284751892, -0.20638814568519592, -0.3317514955997467, 1.2643957138061523, 1.7075939178466797, 1.635498046875, 1.70654296875, 0.68560791015625, 1.5673828125
