timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
101785, -2.7154219150543213, 10.902313232421875, -175.49826049804688, -1.144314169883728, -0.8275308609008789, 1.0999865531921387, 0.07640719413757324, -6.032910096109845e-05, -0.19981694221496582, -1.1508358716964722, -0.7980719804763794, 1.0995597839355469, 5.272230791834209, 6.950146937831221, -165.6127932182242, 39813.0, 30619.0, 28755.0, 39420.0, 7.358678817749023, 145.23028564453125, 41.69042205810547, 265.7938232421875, 0.2372017204761505, -0.2651381492614746, 0.30948948860168457, 1.2941054105758667, 1.2327156066894531, 1.5966796875, 1.6494140625, 0.5372772216796875, 1.5615234375
101805, -0.8991295695304871, 10.887149810791016, 178.25953674316406, -1.1617366075515747, -0.8239997029304504, 1.101887822151184, 0.16780535876750946, -0.0078761400654912, -0.04965847358107567, -1.1461255550384521, -0.7999693751335144, 1.100586175918579, 1.015607578625889, 5.133446755078438, -174.15225553889962, 39813.0, 30619.0, 28755.0, 39420.0, 7.358678817749023, 104.41812896728516, 6.942113399505615, 6.965475559234619, 0.290165513753891, -0.8647503852844238, 0.8561460971832275, 1.2941054105758667, 1.2327156066894531, 1.5966796875, 1.6494140625, 0.5372772216796875, 1.51611328125
101815, -0.3260267674922943, 10.764880180358887, 179.10784912109375, -1.1599546670913696, -0.8240845203399658, 1.1014541387557983, 0.18935702741146088, -0.011262910440564156, -0.037251029163599014, -1.141055941581726, -0.799536943435669, 1.101547360420227, 1.8493056682595042, 6.749394566465725, -162.86727222409897, 38795.0, 30420.0, 30177.0, 41617.0, 7.358678817749023, 57.30891799926758, 10.925549507141113, 323.3594970703125, -0.07375140488147736, -0.4799977242946625, 1.3986396789550781, 1.2941054105758667, 1.2327156066894531, 1.5966796875, 1.6494140625, 0.5372772216796875, 1.51611328125
101825, 0.1090272068977356, 10.639041900634766, -179.9456024169922, -1.1580243110656738, -0.8242013454437256, 1.100783109664917, 0.19687634706497192, -0.012570011429488659, -0.09691166877746582, -1.140986680984497, -0.7962433695793152, 1.1025539636611938, 0.9045643081342414, 4.652821192519525, -152.90689454576886, 38350.0, 31503.0, 31755.0, 41951.0, 7.358678817749023, -0.7168563008308411, 31.816410064697266, 389.30322265625, -0.05796314775943756, 0.24678611755371094, 1.105502963066101, 1.2941054105758667, 1.2327156066894531, 1.5966796875, 1.682373046875, 0.6212310791015625, 1.516845703125
101835, -0.39097335934638977, 10.485651016235352, -176.97006225585938, -1.155910849571228, -0.8243337273597717, 1.1000852584838867, 0.22575180232524872, -0.01298470888286829, -0.0425722636282444, -1.1350228786468506, -0.7924019694328308, 1.0978565216064453, 4.910441956014675, 5.491610427358978, -165.3920559196155, 38452.0, 31938.0, 32224.0, 41689.0, 7.358678817749023, -167.17330932617188, -68.73709869384766, -162.58018493652344, -0.7632057666778564, 0.9724299311637878, -0.4958587884902954, 1.2941054105758667, 1.2327156066894531, 1.5966796875, 1.60400390625, 0.4266204833984375, 1.516845703125
101845, -1.887064814567566, 10.794899940490723, -175.49319458007812, -1.1535674333572388, -0.8244625926017761, 1.0996263027191162, 0.24320925772190094, -0.011876557022333145, -0.049229945987463, -1.1309149265289307, -0.7963517904281616, 1.0985068082809448, -2.0008479854416326, 3.80280874027747, -174.7776530414285, 39431.0, 31172.0, 31156.0, 40539.0, 7.358678817749023, 39.66646957397461, 23.492734909057617, -106.38082885742188, 0.10344722121953964, -0.09772597253322601, 0.42150840163230896, 1.2941054105758667, 1.2327156066894531, 1.5966796875, 1.667724609375, 0.583526611328125, 1.579833984375
101855, -1.7162457704544067, 10.733613967895508, -176.04287719726562, -1.1629103422164917, -0.8224738240242004, 1.1018657684326172, 0.21143470704555511, -0.0037730687763541937, -0.13718807697296143, -1.1260749101638794, -0.7930110096931458, 1.1013482809066772, 1.1826675531114879, 5.629806161932493, -159.7644230068119, 40014.0, 29724.0, 29906.0, 39879.0, 7.477686405181885, 150.29559326171875, 28.743270874023438, 370.7301025390625, 0.1612437516450882, -1.4896962642669678, 3.7235465049743652, 1.385423183441162, 1.3850345611572266, 1.609130859375, 1.6669921875, 0.5816650390625, 1.579833984375
101865, -0.44947636127471924, 10.526748657226562, -175.60223388671875, -1.1629103422164917, -0.8224738240242004, 1.1018657684326172, 0.21143470704555511, -0.0037730687763541937, -0.13718807697296143, -1.1240768432617188, -0.7949334979057312, 1.0974818468093872, -2.810293978532958, 3.6747402586974545, -153.48284163031835, 39278.0, 29592.0, 29064.0, 40917.0, 7.477686405181885, -152.80812072753906, 28.804033279418945, -797.6716918945312, 0.9685150980949402, 1.842604398727417, -0.05468267202377319, 1.385423183441162, 1.3850345611572266, 1.609130859375, 1.6669921875, 0.5816650390625, 1.587158203125
101875, -0.20156605541706085, 10.734023094177246, 178.17930603027344, -1.158410668373108, -0.8225765824317932, 1.0985701084136963, 0.26325008273124695, -0.0045226807706058025, -0.05822067707777023, -1.1226924657821655, -0.7889823913574219, 1.0977349281311035, 5.830521688632788, 3.7326742677704203, -162.25100085289378, 39243.0, 30177.0, 29319.0, 41473.0, 7.477686405181885, 116.58504486083984, 19.094322204589844, -51.2172737121582, 0.33207404613494873, -0.9511352777481079, 1.0126636028289795, 1.385423183441162, 1.3850345611572266, 1.609130859375, 1.6669921875, 0.5816650390625, 1.587158203125
101895, 0.6853435635566711, 10.400020599365234, -179.86782836914062, -1.1528347730636597, -0.8226808905601501, 1.0970311164855957, 0.2919448912143707, -0.006623168475925922, -0.10982419550418854, -1.117720603942871, -0.7901982665061951, 1.0987393856048584, 0.26883024084054763, 2.0400765973847115, -174.09460218122283, 38597.0, 30834.0, 32328.0, 42250.0, 7.477686405181885, 15.429913520812988, 29.90070152282715, 617.8172607421875, 0.08098537474870682, 0.18161849677562714, 1.2031285762786865, 1.385423183441162, 1.3850345611572266, 1.609130859375, 1.6669921875, 0.5816650390625, 1.505126953125
101905, -0.024955330416560173, 10.096177101135254, -175.70054626464844, -1.1528347730636597, -0.8226808905601501, 1.0970311164855957, 0.2919448912143707, -0.006623168475925922, -0.10982419550418854, -1.1160485744476318, -0.7893604040145874, 1.0989145040512085, 2.855531808249462, 2.56049606759035, -167.0107609455865, 38597.0, 30834.0, 32328.0, 42250.0, 7.477686405181885, -161.11053466796875, -50.83938217163086, -303.4706726074219, -0.5983643531799316, 0.6624108552932739, -0.7064258456230164, 1.385423183441162, 1.3850345611572266, 1.609130859375, 1.6669921875, 0.5816650390625, 1.557861328125
101915, -1.4497408866882324, 10.575478553771973, -175.552734375, -1.1528347730636597, -0.8226808905601501, 1.0970311164855957, 0.2919448912143707, -0.006623168475925922, -0.10982419550418854, -1.1154394149780273, -0.7892112135887146, 1.098661184310913, 0.17259936117128422, 2.451794721847051, -156.912096048423, 39795.0, 30091.0, 30933.0, 40797.0, 7.477686405181885, 31.25359535217285, 11.460634231567383, -103.0947265625, 0.366547167301178, 0.1771237850189209, 0.6480296850204468, 1.385423183441162, 1.3850345611572266, 1.609130859375, 1.6669921875, 0.5816650390625, 1.557861328125
101945, -0.18575423955917358, 10.274785041809082, 179.46104431152344, -1.148878812789917, -0.8210886716842651, 1.094424843788147, 0.35985130071640015, 0.004590531811118126, -0.050395261496305466, -1.1089091300964355, -0.7890493273735046, 1.098747968673706, -3.5910651907566526, 1.3558528161647985, -173.7424900967129, 39570.0, 29625.0, 28867.0, 41237.0, 7.477686405181885, 102.71014404296875, 27.588579177856445, -369.238525390625, 0.1882426142692566, -1.1296074390411377, 1.4861690998077393, 1.385423183441162, 1.3850345611572266, 1.609130859375, 1.588623046875, 0.390350341796875, 1.4853515625
101965, 0.871392011642456, 9.511981010437012, -179.90187072753906, -1.148878812789917, -0.8210886716842651, 1.094424843788147, 0.35985130071640015, 0.004590531811118126, -0.050395261496305466, -1.1055083274841309, -0.7869575619697571, 1.1014161109924316, 1.1701700927227758, 2.663434524112631, -162.9974539054998, 38915.0, 30806.0, 32076.0, 42489.0, 7.477686405181885, -7.491171836853027, 34.96097183227539, 776.6387939453125, 0.06142127141356468, 0.013580825179815292, 0.9916382431983948, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.588623046875, 0.390350341796875, 1.532958984375
101975, -0.08537930995225906, 9.345796585083008, -175.20802307128906, -1.1486778259277344, -0.8190858364105225, 1.0953632593154907, 0.37806010246276855, 0.01062480453401804, -0.07510688900947571, -1.1066192388534546, -0.7874230742454529, 1.0994114875793457, -1.6966028679450191, 1.3680227262073288, -154.29817931882377, 39074.0, 31315.0, 32127.0, 42143.0, 7.477686405181885, -151.92938232421875, -27.81536102294922, -163.99600219726562, -0.10370224714279175, 0.5868145227432251, -0.6594195365905762, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.588623046875, 0.390350341796875, 1.532958984375
101985, -1.3825292587280273, 9.689336776733398, -176.011474609375, -1.1486778259277344, -0.8190858364105225, 1.0953632593154907, 0.37806010246276855, 0.01062480453401804, -0.07510688900947571, -1.1049416065216064, -0.78947913646698, 1.0983351469039917, -2.3529061659646233, 0.6518101451625853, -154.61393000222304, 39074.0, 31315.0, 32127.0, 42143.0, 7.477686405181885, 92.96760559082031, 12.211370468139648, -256.02801513671875, 0.7106642127037048, -0.04947616904973984, 1.410399317741394, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.588623046875, 0.390350341796875, 1.56884765625
101995, -0.7091700434684753, 9.397998809814453, -176.78143310546875, -1.1486778259277344, -0.8190858364105225, 1.0953632593154907, 0.37806010246276855, 0.01062480453401804, -0.07510688900947571, -1.1040189266204834, -0.788196861743927, 1.100416660308838, 1.4631301431690285, 1.7032967746949623, -159.35439350153135, 40292.0, 30152.0, 29729.0, 40664.0, 7.477686405181885, 53.5355224609375, -20.259395599365234, -213.8495330810547, 0.7106642127037048, -0.04947616904973984, 1.410399317741394, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.56884765625
102005, 0.24699825048446655, 9.181144714355469, -177.80288696289062, -1.1369459629058838, -0.8186836242675781, 1.0909290313720703, 0.40172311663627625, 0.014663944020867348, -0.23273372650146484, -1.1022576093673706, -0.7856976389884949, 1.1036800146102905, 0.5528939346153049, 2.1309301085621257, -165.66238786147028, 40292.0, 30152.0, 29729.0, 40664.0, 7.477686405181885, -24.26494026184082, 27.578638076782227, 293.3572998046875, 0.7106642127037048, -0.04947616904973984, 1.410399317741394, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.56884765625
102025, 0.9138721227645874, 8.608924865722656, 179.11209106445312, -1.1369459629058838, -0.8186836242675781, 1.0909290313720703, 0.40172311663627625, 0.014663944020867348, -0.23273372650146484, -1.1025044918060303, -0.7865151762962341, 1.100246548652649, -3.1349189600793625, 0.5016520081361477, -174.33273233128878, 39918.0, 29660.0, 29942.0, 41983.0, 7.477686405181885, -10.720430374145508, 42.26913070678711, 40.89164352416992, -0.09794893860816956, -1.3625328540802002, 1.6693196296691895, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.49853515625
102035, 0.8289577960968018, 8.192305564880371, -179.60162353515625, -1.1343899965286255, -0.8157505393028259, 1.0917835235595703, 0.44384101033210754, 0.022763853892683983, -0.09228922426700592, -1.1021260023117065, -0.7835429310798645, 1.1004371643066406, 2.274210207724462, 0.9344195851403754, -170.1901868517195, 38987.0, 31182.0, 32088.0, 42637.0, 7.477686405181885, -62.29859161376953, -13.120575904846191, 580.6328735351562, -0.09794893860816956, -1.3625328540802002, 1.6693196296691895, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.49853515625
102045, -0.21345849335193634, 8.211369514465332, -175.23193359375, -1.1298633813858032, -0.815514862537384, 1.0909518003463745, 0.461429625749588, 0.02473379671573639, -0.07393832504749298, -1.1011502742767334, -0.7845562100410461, 1.1042379140853882, 0.6252182201848655, 2.367922569383097, -160.455917762255, 39184.0, 31469.0, 31881.0, 42185.0, 7.477686405181885, -101.04290771484375, 14.122535705566406, -7.27406644821167, -0.09794893860816956, -1.3625328540802002, 1.6693196296691895, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.49853515625
102065, -0.2430933564901352, 7.66389274597168, -176.40341186523438, -1.1298633813858032, -0.815514862537384, 1.0909518003463745, 0.461429625749588, 0.02473379671573639, -0.07393832504749298, -1.1012966632843018, -0.786949098110199, 1.100486159324646, -2.497433861788046, 0.7673245868888898, -153.85776111270388, 40137.0, 29673.0, 29732.0, 41134.0, 7.418182373046875, -84.81375122070312, -62.034454345703125, -667.7650146484375, 1.0345306396484375, -1.122367024421692, 2.48207950592041, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.571044921875
102075, 0.16091158986091614, 7.724857330322266, -179.73025512695312, -1.1298633813858032, -0.815514862537384, 1.0909518003463745, 0.461429625749588, 0.02473379671573639, -0.07393832504749298, -1.1003278493881226, -0.7869860529899597, 1.1010452508926392, 1.3668041287269996, 0.4874097284795198, -160.02638715097933, 39808.0, 29785.0, 29465.0, 41940.0, 7.418182373046875, 34.79890441894531, 26.38422393798828, 372.81256103515625, 0.049041178077459335, 0.18706031143665314, 0.24464045464992523, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.571044921875
102085, -0.1523655652999878, 7.231704235076904, -178.92999267578125, -1.1298633813858032, -0.815514862537384, 1.0909518003463745, 0.461429625749588, 0.02473379671573639, -0.07393832504749298, -1.1002066135406494, -0.7841329574584961, 1.1020344495773315, -0.13231471825119104, 1.086306101920286, -169.3918289217815, 39984.0, 30405.0, 30420.0, 42169.0, 7.418182373046875, 61.29928207397461, 12.202448844909668, -49.74659729003906, 0.049041178077459335, 0.18706031143665314, 0.24464045464992523, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.50439453125
102095, 0.7185317873954773, 6.947518825531006, 179.9530029296875, -1.1298633813858032, -0.815514862537384, 1.0909518003463745, 0.461429625749588, 0.02473379671573639, -0.07393832504749298, -1.1011412143707275, -0.7849206924438477, 1.1014379262924194, -2.0114258103685456, 0.02335752461047491, -172.339856914758, 39554.0, 31208.0, 31257.0, 42601.0, 7.418182373046875, -8.741122245788574, 26.78578758239746, 35.002235412597656, 0.049041178077459335, 0.18706031143665314, 0.24464045464992523, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.50439453125
102115, -0.7118926644325256, 6.465824127197266, -175.4215850830078, -1.1060640811920166, -0.8108978867530823, 1.0859922170639038, 0.5285505056381226, 0.03762273117899895, -0.06515662372112274, -1.1003879308700562, -0.7838006019592285, 1.1018741130828857, 1.9134559027419376, 0.11260661514702974, -170.80013074195017, 39295.0, 31285.0, 31909.0, 42696.0, 7.418182373046875, -51.17068099975586, 50.83790969848633, 77.3230972290039, 0.5589597225189209, 0.06094387173652649, 0.09961455315351486, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.534423828125
102125, -1.437731385231018, 6.253732204437256, -175.8590850830078, -1.1129608154296875, -0.8083846569061279, 1.088591456413269, 0.5012149810791016, 0.04543384909629822, -0.11288432776927948, -1.09918212890625, -0.7860226631164551, 1.1043684482574463, 0.6442939703662799, 1.666471679538887, -163.85531235770475, 40597.0, 29960.0, 30057.0, 41008.0, 7.418182373046875, 163.66558837890625, 54.759613037109375, 170.35658264160156, 0.5589597225189209, 0.06094387173652649, 0.09961455315351486, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.534423828125
102135, -0.19288106262683868, 5.862839698791504, -175.7860870361328, -1.1129608154296875, -0.8083846569061279, 1.088591456413269, 0.5012149810791016, 0.04543384909629822, -0.11288432776927948, -1.1020418405532837, -0.7868040800094604, 1.102223515510559, -0.892439584971005, -0.35814185365421736, -154.13257983545563, 40182.0, 29914.0, 29103.0, 41520.0, 7.418182373046875, -174.2757568359375, 45.298641204833984, -722.7727661132812, 0.9734757542610168, 2.2602553367614746, 0.15259084105491638, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.534423828125
102145, -0.5972649455070496, 5.800289630889893, 179.6578826904297, -1.1028404235839844, -0.8074796795845032, 1.0852134227752686, 0.5250517129898071, 0.04612813517451286, -0.08555273711681366, -1.1006643772125244, -0.7889606952667236, 1.1012300252914429, -2.0447609184323934, -0.3606574704533614, -153.61797922347478, 40182.0, 29914.0, 29103.0, 41520.0, 7.418182373046875, 95.48426818847656, 44.73772430419922, -4.870235443115234, -0.05528394132852554, -0.5909679532051086, 0.7362026572227478, 1.4410923719406128, 2.128711700439453, 1.669921875, 1.597412109375, 0.4110870361328125, 1.4970703125
