timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
83532, -1.0556590557098389, 0.3283707797527313, -179.10606384277344, -0.8419052958488464, -0.8236051201820374, 1.0908249616622925, 0.024277349933981895, 0.02251744084060192, -0.04016764461994171, -0.8164049983024597, -0.8196099996566772, 1.128441333770752, -0.6636311790671894, -10.709080806050707, 175.16861451243585, 39154.0, 31440.0, 32914.0, 39787.0, 7.735538005828857, -65.21487426757812, 60.663612365722656, 212.40966796875, -0.033201590180397034, 0.47331348061561584, 0.6790724396705627, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.921875, 1.5510101318359375, 1.52783203125
83582, -1.0738600492477417, -0.47039344906806946, 178.85256958007812, -0.8376787304878235, -0.8218674063682556, 1.0927244424819946, 0.033134859055280685, 0.013760189525783062, 0.04386046156287193, -0.8165411353111267, -0.8207987546920776, 1.1315053701400757, 0.2773021453395033, -8.716346106055454, -179.06121873507348, 39154.0, 31440.0, 32914.0, 39787.0, 7.616529941558838, 59.7116584777832, -8.989137649536133, -242.03187561035156, -0.11472227424383163, 0.5735005736351013, -0.318732351064682, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.847900390625, 1.1621246337890625, 1.510986328125
83592, -0.454742431640625, -0.531785249710083, 178.01258850097656, -0.8376787304878235, -0.8218674063682556, 1.0927244424819946, 0.033134859055280685, 0.013760189525783062, 0.04386046156287193, -0.8160889744758606, -0.8201584815979004, 1.1320054531097412, -1.646990211378533, -8.442894164033532, 175.29561474237119, 39154.0, 31440.0, 32914.0, 39787.0, 7.616529941558838, 21.205476760864258, -4.698564052581787, 275.65216064453125, -0.11472227424383163, 0.5735005736351013, -0.318732351064682, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.902099609375, 1.4324798583984375, 1.510986328125
83602, -0.37444978952407837, -0.6522597074508667, -178.64453125, -0.8376787304878235, -0.8218674063682556, 1.0927244424819946, 0.033134859055280685, 0.013760189525783062, 0.04386046156287193, -0.8182420134544373, -0.8198534846305847, 1.1283050775527954, -3.5160765222320025, -10.66720386055303, 171.6616010917026, 39154.0, 31440.0, 32914.0, 39787.0, 7.616529941558838, -62.565643310546875, 6.7390265464782715, 158.904296875, -0.11472227424383163, 0.5735005736351013, -0.318732351064682, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.902099609375, 1.4324798583984375, 1.546142578125
83612, -0.9444573521614075, -0.8383988738059998, -176.31204223632812, -0.8366972804069519, -0.8214949369430542, 1.0923573970794678, 0.03144089877605438, 0.010667971335351467, 0.009503951296210289, -0.8195521831512451, -0.8201868534088135, 1.1291074752807617, 0.30140066929749676, -10.658513060166143, 176.43526738382837, 39154.0, 31440.0, 32914.0, 39787.0, 7.616529941558838, -2.714817523956299, -13.605216026306152, -143.82562255859375, -0.3012942969799042, 0.13016700744628906, -0.5118056535720825, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.902099609375, 1.4324798583984375, 1.546142578125
83622, -1.061205267906189, -0.6221832633018494, -177.4607696533203, -0.8363851308822632, -0.8213896155357361, 1.092161774635315, 0.031179212033748627, 0.010978416539728642, -0.048638444393873215, -0.8191240429878235, -0.821065366268158, 1.1330264806747437, 0.9400004627528503, -7.997426274204145, -174.16387484015743, 39154.0, 31440.0, 32914.0, 39787.0, 7.616529941558838, 57.18582534790039, 41.86130142211914, -80.74079895019531, 0.26503288745880127, -0.2237025946378708, 3.0200908184051514, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.95849609375, 1.8054962158203125, 1.546142578125
83632, -0.491949200630188, -0.9315937757492065, -179.1134033203125, -0.8329334855079651, -0.8209600448608398, 1.096380591392517, 0.039850953966379166, 0.012983248569071293, -0.18627066910266876, -0.8218415975570679, -0.8248924612998962, 1.127731442451477, 0.13288328300004693, -10.35687888802724, -167.67623494551057, 38149.0, 30458.0, 32608.0, 39691.0, 7.616529941558838, -34.534507751464844, -27.015522003173828, -361.978759765625, -0.19834785163402557, 0.329127699136734, 0.8917712569236755, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.9423828125, 1.687530517578125, 1.546142578125
83642, -0.6310437917709351, -1.0319809913635254, 177.9126739501953, -0.8325459957122803, -0.8208510279655457, 1.0951237678527832, 0.03690339997410774, 0.010098355822265148, -0.06510436534881592, -0.8217644691467285, -0.82161545753479, 1.1288853883743286, -0.3672658526301114, -11.110880834190596, 175.87774246583052, 38129.0, 30236.0, 32988.0, 40117.0, 7.616529941558838, 20.041101455688477, 11.8225736618042, 110.9172592163086, -0.45094355940818787, 0.12114311754703522, 0.15203842520713806, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.9248046875, 1.5695343017578125, 1.546142578125
83652, -0.48102548718452454, -1.3260388374328613, 178.007568359375, -0.8321929574012756, -0.8207588195800781, 1.094972848892212, 0.03348409757018089, 0.008294112049043179, 0.03491673246026039, -0.8198786973953247, -0.8223602771759033, 1.1323190927505493, -3.0695885895632866, -7.953129283603801, 170.9159321346329, 38129.0, 30236.0, 32988.0, 40117.0, 7.616529941558838, 56.31135177612305, 1.2521471977233887, 38.026031494140625, -0.45094355940818787, 0.12114311754703522, 0.15203842520713806, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.95263671875, 1.7614288330078125, 1.546142578125
83702, -0.4127434194087982, -1.7624338865280151, -179.4678192138672, -0.8275213241577148, -0.8206415772438049, 1.0989997386932373, 0.03611968457698822, 0.007136187050491571, -0.1926908940076828, -0.8254587054252625, -0.8291707634925842, 1.1276283264160156, 0.7458022692990861, -9.89454953140904, -170.90451134670027, 37871.0, 31272.0, 35775.0, 40360.0, 7.656198978424072, -1.3767038583755493, -8.45565414428711, -253.47218322753906, 0.23826022446155548, 0.0720118060708046, 3.518406629562378, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.925537109375, 1.5743408203125, 1.535888671875
83712, -0.6128817796707153, -1.865181803703308, 178.25485229492188, -0.8275213241577148, -0.8206415772438049, 1.0989997386932373, 0.03611968457698822, 0.007136187050491571, -0.1926908940076828, -0.8255652785301208, -0.8281956315040588, 1.12870192527771, 1.9356039783154566, -10.40275631912482, -178.3038272193017, 37871.0, 31272.0, 35775.0, 40360.0, 7.656198978424072, 28.571880340576172, 9.383913040161133, 30.071313858032227, 0.23826022446155548, 0.0720118060708046, 3.518406629562378, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.8955078125, 1.3957672119140625, 1.535888671875
83732, -0.25233596563339233, -1.8324135541915894, 178.55459594726562, -0.8243438601493835, -0.8209012746810913, 1.1031476259231567, 0.030067790299654007, 0.0023958783131092787, -0.048847176134586334, -0.8259757161140442, -0.8289251327514648, 1.1291135549545288, -4.160379079183961, -9.82644292002314, 170.82619761346882, 37871.0, 31272.0, 35775.0, 40360.0, 7.656198978424072, -15.343290328979492, 26.92058563232422, 518.5964965820312, -0.3865155875682831, -0.4714515805244446, 0.822649359703064, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.8955078125, 1.3957672119140625, 1.5234375
83752, -0.7714410424232483, -1.8951997756958008, -175.74447631835938, -0.8238393068313599, -0.8208714127540588, 1.103119134902954, 0.022088252007961273, 0.0009360245312564075, 0.0021658195182681084, -0.82821124792099, -0.8296859860420227, 1.1292641162872314, 2.935718977336935, -10.211869331076372, -178.70091299265158, 37871.0, 31272.0, 35775.0, 40360.0, 7.656198978424072, 14.667648315429688, -25.456790924072266, -324.3008117675781, -0.456720769405365, -0.19197915494441986, 0.01529241818934679, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.8955078125, 1.3957672119140625, 1.5234375
83762, -0.6485117077827454, -1.6323328018188477, -178.21986389160156, -0.8238393068313599, -0.8208714127540588, 1.103119134902954, 0.022088252007961273, 0.0009360245312564075, 0.0021658195182681084, -0.8268499970436096, -0.8296512961387634, 1.1332460641860962, 2.8092011344216883, -7.548167179271189, -172.2808980422913, 37871.0, 31272.0, 35775.0, 40360.0, 7.656198978424072, -20.958093643188477, 21.76642417907715, -226.69857788085938, -0.456720769405365, -0.19197915494441986, 0.01529241818934679, 1.1624517440795898, 1.7165546417236328, 1.63623046875, 1.902099609375, 1.4324798583984375, 1.5791015625
83782, -0.7734023928642273, -1.9028624296188354, 178.17970275878906, -0.8233923316001892, -0.8208425045013428, 1.1009939908981323, 0.02231176383793354, 0.0017733322456479073, -0.22085092961788177, -0.829556941986084, -0.8332458138465881, 1.128368854522705, 2.705546508136954, -10.022652871465624, -176.6073005498412, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, 2.9228427410125732, 14.395883560180664, -140.6324462890625, -0.06134124472737312, -0.570705235004425, 0.03059861995279789, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.902099609375, 1.4324798583984375, 1.532958984375
83792, -0.9396370649337769, -1.8884469270706177, 176.9010772705078, -0.8210573196411133, -0.8208529353141785, 1.1054404973983765, 0.015324651263654232, -0.0028777134139090776, -0.015945609658956528, -0.8294678926467896, -0.8312696218490601, 1.1290634870529175, -1.5546930029479882, -10.313880502897604, 171.1710334296882, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, 15.288801193237305, 17.752161026000977, 228.83721923828125, 0.5633765459060669, 0.6553609371185303, 1.5835990905761719, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.902099609375, 1.4324798583984375, 1.532958984375
83802, -0.743831217288971, -1.835333228111267, 178.57244873046875, -0.8209115862846375, -0.8208844661712646, 1.1050132513046265, 0.013812808319926262, -0.0032435317989438772, -0.06950749456882477, -0.8297167420387268, -0.833501398563385, 1.1297487020492554, -1.0307083585819437, -9.384554591339253, 170.7674104592522, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, -21.62130355834961, 36.6074104309082, 491.9293212890625, -0.5005679130554199, -0.4715134799480438, 0.8359777331352234, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.902099609375, 1.4324798583984375, 1.532958984375
83812, -0.9166707992553711, -2.013704538345337, -177.3263397216797, -0.8208016753196716, -0.8209291100502014, 1.1046627759933472, 0.00831099133938551, -0.00561225600540638, -0.0005659699090756476, -0.8312863111495972, -0.8319441080093384, 1.1297024488449097, 3.2617703553003152, -10.382602652243207, 175.19764002343794, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, -17.024240493774414, -29.735973358154297, 215.86624145507812, -1.0390965938568115, -0.32533103227615356, -0.5310201644897461, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.902099609375, 1.4324798583984375, 1.532958984375
83822, -1.2218799591064453, -1.8891595602035522, -175.75425720214844, -0.8208016753196716, -0.8209291100502014, 1.1046627759933472, 0.00831099133938551, -0.00561225600540638, -0.0005659699090756476, -0.8313111662864685, -0.8331676125526428, 1.1333980560302734, 3.9006636566328887, -7.66151611838913, -171.01340870647255, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, 13.3125, -27.345993041992188, -356.8918151855469, -0.36063769459724426, -0.13429196178913116, 0.1560179442167282, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.910888671875, 1.483673095703125, 1.532958984375
83832, -1.0873726606369019, -1.6112200021743774, -178.39097595214844, -0.8208016753196716, -0.8209291100502014, 1.1046627759933472, 0.00831099133938551, -0.00561225600540638, -0.0005659699090756476, -0.833783745765686, -0.8366680145263672, 1.129356861114502, 2.433253584310287, -10.097810828090218, -166.31947169535323, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, -21.590930938720703, 22.04598045349121, -209.46945190429688, 0.1238260567188263, 0.4630579352378845, 3.7673826217651367, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.910888671875, 1.483673095703125, 1.532958984375
83842, -1.2170683145523071, -1.8424869775772095, 179.87039184570312, -0.8188729286193848, -0.820722222328186, 1.107489824295044, 0.010487145744264126, -0.004936493467539549, -0.22584135830402374, -0.8331077694892883, -0.8368427157402039, 1.1291342973709106, 3.5488286732813603, -9.703588477365685, -175.18511382980452, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, 31.135848999023438, 13.323338508605957, -127.15585327148438, -0.05351637676358223, -0.23232001066207886, -0.17834262549877167, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.910888671875, 1.483673095703125, 1.53369140625
83852, -1.3669170141220093, -1.8491573333740234, 178.32496643066406, -0.8188093304634094, -0.8208011984825134, 1.1062381267547607, 0.001235381350852549, -0.01104598306119442, -0.024549126625061035, -0.8327549695968628, -0.8337739109992981, 1.1299411058425903, -0.021986730488251376, -10.372817594638093, 171.39056626932768, 37854.0, 30055.0, 32471.0, 39274.0, 7.656198978424072, 26.79485511779785, 12.06904411315918, -62.381568908691406, -0.25917091965675354, -0.2162112444639206, 1.000777006149292, 1.2516533136367798, 1.5731945037841797, 1.62451171875, 1.910888671875, 1.483673095703125, 1.53369140625
83882, -1.2088282108306885, -1.94048011302948, -176.36578369140625, -0.8188292980194092, -0.8210503458976746, 1.1051541566848755, -0.002917987760156393, -0.013745668344199657, -0.0951240137219429, -0.8336198329925537, -0.8357781767845154, 1.1354038715362549, 3.701306715309346, -7.129689979531378, -175.84420401342564, 37854.0, 30055.0, 32471.0, 39274.0, 7.735538005828857, -35.37474060058594, -43.538455963134766, 107.5643081665039, -1.2338660955429077, -0.2045724093914032, -0.6128215193748474, 1.097465991973877, 0.8205585479736328, 1.56298828125, 1.87939453125, 1.3104400634765625, 1.53369140625
83902, -1.4632585048675537, -1.4637962579727173, -178.07476806640625, -0.8180897831916809, -0.8213921189308167, 1.1091169118881226, -0.007762037217617035, -0.016851291060447693, -0.1501045823097229, -0.8364323973655701, -0.8394239544868469, 1.1304339170455933, 2.6696929751617224, -9.05050979055028, -168.26956782543826, 37854.0, 30055.0, 32471.0, 39274.0, 7.735538005828857, 5.541315078735352, 28.600543975830078, -198.5377197265625, 0.27403905987739563, 0.29780203104019165, 3.8359997272491455, 1.097465991973877, 0.8205585479736328, 1.56298828125, 1.828125, 1.0795440673828125, 1.54248046875
83932, -1.4371638298034668, -1.5676920413970947, 178.29837036132812, -0.818461537361145, -0.8220288753509521, 1.1051075458526611, -0.018143201246857643, -0.025815896689891815, -0.08417897671461105, -0.8367209434509277, -0.8355929851531982, 1.1322201490402222, -1.2548126030952629, -9.635221510060916, 169.92559923878184, 37854.0, 30055.0, 32471.0, 39274.0, 7.735538005828857, -1.8079211711883545, 13.55750846862793, 334.7839050292969, 0.3503113090991974, 0.6589530110359192, 1.47657310962677, 1.097465991973877, 0.8205585479736328, 1.56298828125, 1.828125, 1.0795440673828125, 1.512451171875
83942, -1.2419465780258179, -1.4870787858963013, -179.5024871826172, -0.818461537361145, -0.8220288753509521, 1.1051075458526611, -0.018143201246857643, -0.025815896689891815, -0.08417897671461105, -0.83733069896698, -0.8353933691978455, 1.1332166194915771, 1.4103130068223964, -9.436663702421953, 171.2693379459422, 37854.0, 30055.0, 32471.0, 39274.0, 7.735538005828857, -38.42766571044922, 25.58940315246582, 426.1282958984375, -0.383071631193161, 0.02692139893770218, 0.8666096329689026, 1.097465991973877, 0.8205585479736328, 1.56298828125, 1.865478515625, 1.242340087890625, 1.512451171875
83952, -1.4490506649017334, -1.743436574935913, -175.8377227783203, -0.818461537361145, -0.8220288753509521, 1.1051075458526611, -0.018143201246857643, -0.025815896689891815, -0.08417897671461105, -0.8388615250587463, -0.8351625800132751, 1.1328182220458984, 3.3962379147936494, -10.080739934437219, 176.40033966667812, 37854.0, 30055.0, 32471.0, 39274.0, 7.735538005828857, -85.19387817382812, -43.665771484375, 58.43785858154297, -1.1028683185577393, 0.17903080582618713, -0.6895867586135864, 1.097465991973877, 0.8205585479736328, 1.56298828125, 1.865478515625, 1.242340087890625, 1.512451171875
83972, -1.8642427921295166, -1.2189468145370483, -178.192626953125, -0.8194384574890137, -0.8232306838035583, 1.1071228981018066, -0.026557959616184235, -0.03135313093662262, -0.18364082276821136, -0.8409613370895386, -0.8386929035186768, 1.132702112197876, 2.854307697962212, -8.734683834588253, -168.54734928110705, 37854.0, 30055.0, 32471.0, 39274.0, 7.735538005828857, 58.138328552246094, 24.685636520385742, -43.32609176635742, -0.069485604763031, -0.44917047023773193, 0.3113187253475189, 1.097465991973877, 0.8205585479736328, 1.56298828125, 1.921875, 1.5510101318359375, 1.549072265625
83992, -1.9035110473632812, -1.3112109899520874, 177.32589721679688, -0.8200432658195496, -0.823284924030304, 1.1096614599227905, -0.03450562804937363, -0.0390981025993824, -0.03725682944059372, -0.8386901021003723, -0.8345917463302612, 1.1379473209381104, 2.3335590190363935, -7.26977331149925, 179.02997033169783, 37854.0, 30055.0, 32471.0, 39274.0, 7.735538005828857, 101.34217834472656, -16.5136775970459, -117.14852142333984, -0.4023818075656891, -0.9939069151878357, 1.3008588552474976, 1.097465991973877, 0.8205585479736328, 1.56298828125, 1.868408203125, 1.25634765625, 1.549072265625
