timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
114140, -1.4890668392181396, -2.924781084060669, -175.9415283203125, -0.7943105101585388, -0.8262125849723816, 1.1060456037521362, -0.07912252098321915, -0.08249654620885849, 0.016550138592720032, -0.858710527420044, -0.826024055480957, 1.0912152528762817, -1.4170928758802983, 3.343062022266338, -169.15684010841835, 37590.0, 32338.0, 33770.0, 40524.0, 7.5966949462890625, -186.5814208984375, -53.52267074584961, -359.6268310546875, -0.17107391357421875, 1.3323930501937866, -0.24871855974197388, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
114150, -1.9978532791137695, -2.987724542617798, -175.11203002929688, -0.7959867119789124, -0.8278924226760864, 1.1061969995498657, -0.08693714439868927, -0.08394470810890198, -0.03865960240364075, -0.8588772416114807, -0.832518458366394, 1.0908596515655518, -8.858760284903923, 3.777128129393475, -169.3154275295827, 37590.0, 32338.0, 33770.0, 40524.0, 7.5966949462890625, 52.73627853393555, 24.16351890563965, 57.06544876098633, 0.402707040309906, 0.29973238706588745, 0.9070111513137817, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
114160, -0.01859375834465027, -3.1968777179718018, -175.8004608154297, -0.7959867119789124, -0.8278924226760864, 1.1061969995498657, -0.08693714439868927, -0.08394470810890198, -0.03865960240364075, -0.8603950142860413, -0.8335489630699158, 1.0896679162979126, -3.022527636306336, 3.570605621065738, -172.89310560597005, 39145.0, 31033.0, 30917.0, 39093.0, 7.5966949462890625, 254.87301635742188, 50.240631103515625, 250.41859436035156, -0.06124734878540039, -1.8471174240112305, 2.4002013206481934, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
114170, -0.8152590394020081, -3.0760726928710938, 178.97314453125, -0.7977606654167175, -0.8295915126800537, 1.104184865951538, -0.09539328515529633, -0.08687663823366165, -0.07219235599040985, -0.8619941473007202, -0.8225771188735962, 1.088535189628601, 7.293496243282523, 3.4269667421431222, -179.56222056670674, 38108.0, 30977.0, 29699.0, 40691.0, 7.5966949462890625, -215.1350555419922, -7.786512851715088, -608.898681640625, 0.4372079372406006, 2.47689151763916, 0.3267257809638977, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
114180, -0.5495728850364685, -3.111140489578247, -179.8671112060547, -0.7977606654167175, -0.8295915126800537, 1.104184865951538, -0.09539328515529633, -0.08687663823366165, -0.07219235599040985, -0.8629593849182129, -0.8330567479133606, 1.089877724647522, -7.434100341891586, 4.791439122891063, 174.4941721303698, 38479.0, 31270.0, 30270.0, 40738.0, 7.5966949462890625, 154.27182006835938, -20.487686157226562, 39.79709243774414, -0.40505269169807434, -1.3683723211288452, 1.0098309516906738, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
114190, 0.4799445569515228, -3.134533405303955, 179.9893341064453, -0.7977606654167175, -0.8295915126800537, 1.104184865951538, -0.09539328515529633, -0.08687663823366165, -0.07219235599040985, -0.8634586334228516, -0.8324728012084961, 1.089284896850586, -5.81623306983854, 5.250107042744901, 175.58937063367702, 38378.0, 31930.0, 31344.0, 40859.0, 7.5966949462890625, 34.722190856933594, 12.431318283081055, 91.57344055175781, -0.40505269169807434, -1.3683723211288452, 1.0098309516906738, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
114200, 0.6101381182670593, -3.1340363025665283, -177.23309326171875, -0.7977606654167175, -0.8295915126800537, 1.104184865951538, -0.09539328515529633, -0.08687663823366165, -0.07219235599040985, -0.8670200109481812, -0.8268322348594666, 1.0881094932556152, 2.823172411580747, 4.595656586329625, -172.74795604150555, 37963.0, 32379.0, 32072.0, 41124.0, 7.5966949462890625, 21.632976531982422, 17.578704833984375, 581.6947631835938, -0.42444270849227905, 0.6747665405273438, 0.8250756859779358, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.18212890625, 0.49395751953125, 1.5673828125
114230, 0.7646036148071289, -2.9647436141967773, -178.22145080566406, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8682827353477478, -0.8318338394165039, 1.0861636400222778, 0.8023945027739244, 5.129509628266533, -175.5158121566996, 39199.0, 31581.0, 30914.0, 39632.0, 7.676033973693848, 218.685791015625, 57.39320373535156, 324.6003112792969, 0.09384980797767639, -1.4863113164901733, 2.3391273021698, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.18212890625, 0.49395751953125, 1.5673828125
114240, -0.1253758668899536, -2.8841261863708496, 177.60487365722656, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8693511486053467, -0.8265749216079712, 1.0865517854690552, 4.834921113648086, 4.954584566125249, -179.098585722636, 38617.0, 31267.0, 30144.0, 40884.0, 7.676033973693848, -213.20973205566406, -30.006175994873047, -544.7723388671875, 0.09384980797767639, -1.4863113164901733, 2.3391273021698, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.18212890625, 0.49395751953125, 1.5673828125
114250, 0.3850327134132385, -2.7365455627441406, 179.62548828125, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8703689575195312, -0.8377453684806824, 1.0874688625335693, -9.50937801751578, 5.911025178512432, 177.33237302230347, 38898.0, 31706.0, 31568.0, 40904.0, 7.676033973693848, 137.96560668945312, -23.610960006713867, 122.17028045654297, -0.4123498797416687, -1.4749152660369873, 1.1369144916534424, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.279541015625, 0.0847015380859375, 1.5673828125
114260, 1.150200366973877, -2.6515002250671387, -179.865478515625, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8714626431465149, -0.8314911723136902, 1.0870261192321777, 0.3997191269815957, 5.866078634288016, -176.51651790029774, 38652.0, 32123.0, 33024.0, 41107.0, 7.676033973693848, 7.608457565307617, -3.6923227310180664, 120.46663665771484, -0.270481675863266, -0.38569211959838867, 1.0855687856674194, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.279541015625, 0.0847015380859375, 1.5673828125
114280, -0.22319920361042023, -2.040065288543701, -176.2135467529297, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8711807727813721, -0.8308293223381042, 1.0894300937652588, -5.484419758506282, 7.514936590034637, -171.38696467963695, 38514.0, 31938.0, 32834.0, 40945.0, 7.676033973693848, -212.1149139404297, -82.49838256835938, -240.67742919921875, -0.09024935960769653, 1.2961081266403198, -0.3156494200229645, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.279541015625, 0.0847015380859375, 1.5673828125
114290, -0.6635937094688416, -2.07828950881958, -175.1002197265625, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8729227781295776, -0.8407226800918579, 1.0868463516235352, -11.340685989348124, 4.783395478296995, -174.18470672223128, 39662.0, 30936.0, 31495.0, 39739.0, 7.676033973693848, 50.99858474731445, 13.529242515563965, -231.4863739013672, 0.35381320118904114, -0.1363130360841751, 1.4131438732147217, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.279541015625, 0.0847015380859375, 1.5673828125
114300, 1.279050350189209, -2.1712775230407715, -175.70828247070312, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8735310435295105, -0.8378381729125977, 1.0838136672973633, -0.4008872639511181, 5.008765388060851, -176.93510022048955, 39927.0, 30536.0, 30237.0, 39730.0, 7.676033973693848, 193.32167053222656, 11.636194229125977, 150.90283203125, -0.2772701680660248, -0.8816365003585815, 2.116269111633301, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.279541015625, 0.0847015380859375, 1.5673828125
114310, -0.3326431214809418, -1.9730063676834106, 178.46290588378906, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8731639385223389, -0.8379145860671997, 1.0859203338623047, -0.9751279636839718, 4.985164612462626, 179.63842640403055, 38864.0, 30707.0, 29236.0, 41327.0, 7.676033973693848, -198.62319946289062, -17.84047508239746, -270.4527893066406, -0.2772701680660248, -0.8816365003585815, 2.116269111633301, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.11181640625, 1.125274658203125, 1.5673828125
114320, 0.26065123081207275, -1.7595523595809937, 179.8286590576172, -0.8055359721183777, -0.8289176821708679, 1.1021928787231445, -0.126174658536911, -0.07248736917972565, -0.16161306202411652, -0.8725633025169373, -0.8439496755599976, 1.0857504606246948, -6.564761168686851, 6.353068630602053, 179.5494857367392, 38864.0, 30707.0, 29236.0, 41327.0, 7.676033973693848, 132.82920837402344, -39.26539611816406, -19.434402465820312, -0.3149210214614868, -1.7394992113113403, 1.1592020988464355, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.11181640625, 1.125274658203125, 1.5380859375
114340, 0.4912981390953064, -1.6776083707809448, -176.6713104248047, -0.8213728666305542, -0.8335272073745728, 1.095257043838501, -0.176482155919075, -0.060187600553035736, -0.08894450217485428, -0.873993456363678, -0.8392962217330933, 1.0851247310638428, -0.4726484243412218, 5.69847080530073, -171.77286991915216, 39014.0, 32219.0, 32122.0, 41582.0, 7.676033973693848, -68.07320404052734, -8.535650253295898, 387.0058288574219, -0.6657364368438721, 1.143953561782837, 0.5659128427505493, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.11181640625, 1.125274658203125, 1.56591796875
114350, -1.461409568786621, -1.0096198320388794, -177.9932098388672, -0.8213728666305542, -0.8335272073745728, 1.095257043838501, -0.176482155919075, -0.060187600553035736, -0.08894450217485428, -0.8730973601341248, -0.8450918197631836, 1.0870740413665771, -8.402054114705242, 5.758327320266744, -173.31938450146498, 39503.0, 32268.0, 31757.0, 41015.0, 7.676033973693848, -190.71292114257812, -65.94107055664062, 158.4697723388672, 0.340890109539032, 0.8649946451187134, -0.36479488015174866, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.11181640625, 1.125274658203125, 1.56591796875
114360, -1.4547853469848633, -1.0606975555419922, -177.86790466308594, -0.8213728666305542, -0.8335272073745728, 1.095257043838501, -0.176482155919075, -0.060187600553035736, -0.08894450217485428, -0.8726178407669067, -0.848533570766449, 1.0855761766433716, -4.233644696391806, 5.570971539643892, -177.43847015564435, 40797.0, 31362.0, 31004.0, 39718.0, 7.676033973693848, 122.84005737304688, 6.703987121582031, -469.921630859375, 0.30621543526649475, -0.9320467710494995, 1.9224541187286377, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.11181640625, 1.125274658203125, 1.56591796875
114370, 0.5081855058670044, -1.3631359338760376, -177.192138671875, -0.8213728666305542, -0.8335272073745728, 1.095257043838501, -0.176482155919075, -0.060187600553035736, -0.08894450217485428, -0.8718255758285522, -0.8524615168571472, 1.0849529504776, -0.8916255105417866, 5.6737057516498055, 179.23571347292113, 40702.0, 31002.0, 30656.0, 40112.0, 7.676033973693848, 55.8191032409668, 11.839569091796875, -67.1427230834961, -0.6830590963363647, 0.6157615780830383, 2.1090433597564697, 1.1644716262817383, 1.6359138488769531, 1.629638671875, 1.11181640625, 1.125274658203125, 1.56591796875
114440, -0.06079834699630737, 0.05854741111397743, -179.1507110595703, -0.8418968319892883, -0.8348571062088013, 1.088218092918396, -0.2023383527994156, -0.04606505110859871, -0.15637297928333282, -0.8701328039169312, -0.8672412037849426, 1.0885891914367676, -1.0085865920191042, 6.191988443541248, 179.16595940864855, 40419.0, 30274.0, 29815.0, 40737.0, 7.676033973693848, -129.92520141601562, 3.635836124420166, -447.3594665527344, -0.4476715326309204, 2.017879009246826, 1.8727785348892212, 1.305009365081787, 0.7399177551269531, 1.556396484375, 1.11181640625, 1.125274658203125, 1.521240234375
114470, -0.0037691458128392696, 0.9935113787651062, -176.99110412597656, -0.8418968319892883, -0.8348571062088013, 1.088218092918396, -0.2023383527994156, -0.04606505110859871, -0.15637297928333282, -0.8698464035987854, -0.8686240315437317, 1.0909606218338013, -0.8782168180150447, 6.668705229151698, -171.7979108112613, 39872.0, 31005.0, 30215.0, 41538.0, 7.676033973693848, -31.404333114624023, -38.97609329223633, 300.152587890625, -0.002443504985421896, -1.3772008419036865, 1.2983201742172241, 1.305009365081787, 0.7399177551269531, 1.556396484375, 1.28173828125, 0.0802001953125, 1.55126953125
114490, -3.342069149017334, 1.705525517463684, -176.903076171875, -0.8539045453071594, -0.8355753421783447, 1.0852980613708496, -0.1980631798505783, -0.04686018452048302, -0.0956805869936943, -0.8660765290260315, -0.8684033751487732, 1.0962990522384644, -1.218762912954782, 7.84865883047803, -173.99511522210312, 39450.0, 31266.0, 31840.0, 41587.0, 7.676033973693848, 9.166289329528809, 26.788745880126953, 408.2676696777344, 0.5330229997634888, -0.3244902789592743, 1.4245474338531494, 1.305009365081787, 0.7399177551269531, 1.556396484375, 1.28173828125, 0.0802001953125, 1.55126953125
114500, -1.2123804092407227, 1.814138650894165, -179.0199737548828, -0.8539045453071594, -0.8355753421783447, 1.0852980613708496, -0.1980631798505783, -0.04686018452048302, -0.0956805869936943, -0.8655616641044617, -0.8708723187446594, 1.0952881574630737, -0.5432891821440488, 7.637254668474128, -176.75343357037102, 39450.0, 31266.0, 31840.0, 41587.0, 7.676033973693848, 207.12832641601562, 17.826770782470703, -311.7763977050781, 0.7650091648101807, -1.3561080694198608, 0.8048941493034363, 1.305009365081787, 0.7399177551269531, 1.556396484375, 1.228271484375, 0.2443389892578125, 1.55126953125
114530, -1.1395220756530762, 2.257688283920288, -179.9465789794922, -0.8539045453071594, -0.8355753421783447, 1.0852980613708496, -0.1980631798505783, -0.04686018452048302, -0.0956805869936943, -0.8636375069618225, -0.881610631942749, 1.0980165004730225, -0.2618946845404845, 6.506387657827247, -171.15045757715677, 40590.0, 31081.0, 32968.0, 41222.0, 7.5966949462890625, 61.54439163208008, -27.71246337890625, 208.4072723388672, 0.09159576892852783, -1.063418984413147, 1.3911348581314087, 1.3607515096664429, 0.6413593292236328, 1.54833984375, 1.26708984375, 0.1136474609375, 1.5673828125
114540, -1.7499074935913086, 2.6193840503692627, -177.30311584472656, -0.8539045453071594, -0.8355753421783447, 1.0852980613708496, -0.1980631798505783, -0.04686018452048302, -0.0956805869936943, -0.862310528755188, -0.8802340030670166, 1.0990461111068726, -1.3522848031319736, 5.8494750955563575, -173.38810492912145, 39939.0, 30769.0, 33144.0, 41829.0, 7.5966949462890625, -159.8938446044922, -73.58338165283203, -206.75558471679688, 0.09159576892852783, -1.063418984413147, 1.3911348581314087, 1.3607515096664429, 0.6413593292236328, 1.54833984375, 1.404052734375, 0.04400634765625, 1.5673828125
114550, -3.9914448261260986, 3.146085023880005, -179.7039794921875, -0.8642697930335999, -0.8350731730461121, 1.082824945449829, -0.17872397601604462, -0.054723117500543594, -0.1077088862657547, -0.8574466109275818, -0.8827821016311646, 1.1028882265090942, 1.1689039308889515, 7.467397694775229, -177.15563671725153, 40452.0, 30304.0, 32886.0, 41347.0, 7.5966949462890625, -279.4565734863281, -61.70817947387695, 49.2708625793457, 0.42086827754974365, 3.442040205001831, 0.9841784834861755, 1.3607515096664429, 0.6413593292236328, 1.54833984375, 1.404052734375, 0.04400634765625, 1.5673828125
114570, -2.7871530055999756, 3.1063950061798096, -179.935302734375, -0.867779016494751, -0.8362190127372742, 1.08013916015625, -0.1696249395608902, -0.06355343759059906, -0.12159740924835205, -0.8559126853942871, -0.8919187784194946, 1.1027016639709473, 1.7884555359064849, 5.343448289370571, 179.9469904482028, 42350.0, 29680.0, 32829.0, 39612.0, 7.5966949462890625, 30.025768280029297, 107.82097625732422, -345.99322509765625, 0.7772381901741028, -0.26070961356163025, 1.0608707666397095, 1.3607515096664429, 0.6413593292236328, 1.54833984375, 1.404052734375, 0.04400634765625, 1.54833984375
114580, -4.006299018859863, 2.941648006439209, -179.3722381591797, -0.867779016494751, -0.8362190127372742, 1.08013916015625, -0.1696249395608902, -0.06355343759059906, -0.12159740924835205, -0.8554572463035583, -0.8881537914276123, 1.1043599843978882, 7.5892616000105875, 5.10921409857545, -173.8345532962274, 42350.0, 29680.0, 32829.0, 39612.0, 7.5966949462890625, -168.55523681640625, -19.252464294433594, -15.482892036437988, 0.028402969241142273, 1.0772370100021362, 1.4715538024902344, 1.3607515096664429, 0.6413593292236328, 1.54833984375, 1.404052734375, 0.04400634765625, 1.5146484375
