timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
56768, 1.1415998935699463, 9.07753849029541, -176.37249755859375, -0.990961492061615, -0.8825244307518005, 1.0958802700042725, -0.15024317800998688, -0.05293360725045204, -0.16863718628883362, -1.1692990064620972, -0.8870574235916138, 1.1572400331497192, 3.5555801966502223, -5.364226466665798, 177.4640125757329, 36768.0, 29604.0, 31831.0, 35744.0, 7.755372524261475, -87.82317352294922, 0.3540102243423462, -325.9736022949219, -0.5515902638435364, 0.16721902787685394, 1.4190126657485962, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.89404296875, 1.3876953125, 1.579833984375
56778, 0.677838146686554, 8.903277397155762, -175.47816467285156, -0.990961492061615, -0.8825244307518005, 1.0958802700042725, -0.15024317800998688, -0.05293360725045204, -0.16863718628883362, -1.1718145608901978, -0.890786349773407, 1.155165672302246, 5.078675812735996, -5.179719443960465, -179.78622882452123, 34782.0, 30546.0, 32186.0, 37310.0, 7.755372524261475, 45.70332717895508, -34.54622268676758, 293.5782470703125, -2.031189441680908, -1.9712008237838745, -0.07466251403093338, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.89404296875, 1.3876953125, 1.579833984375
56798, 0.24299108982086182, 10.125905990600586, -178.77557373046875, -1.0079513788223267, -0.8862503170967102, 1.108812689781189, -0.1478075385093689, -0.05316252261400223, -0.07206932455301285, -1.1773701906204224, -0.8886100053787231, 1.149693489074707, 6.356983732925735, -5.36826405586865, -178.4858746819097, 35227.0, 29838.0, 30124.0, 36989.0, 7.755372524261475, -141.79774475097656, -3.991816520690918, -354.7555236816406, 0.02074175886809826, 1.9053945541381836, 1.2192201614379883, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.8779296875, 1.30303955078125, 1.579833984375
56808, -0.04135555401444435, 10.17541790008545, 177.76797485351562, -1.0079513788223267, -0.8862503170967102, 1.108812689781189, -0.1478075385093689, -0.05316252261400223, -0.07206932455301285, -1.1808204650878906, -0.887400209903717, 1.1469333171844482, 6.100537536419626, -5.895891957179856, 179.53476071640398, 35864.0, 29145.0, 30521.0, 36059.0, 7.755372524261475, 19.765193939208984, 10.292567253112793, 320.3580322265625, 0.20125643908977509, 0.2365942895412445, 1.1633507013320923, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.8779296875, 1.30303955078125, 1.579833984375
56818, -0.4850923418998718, 10.27793025970459, 177.75909423828125, -1.0079513788223267, -0.8862503170967102, 1.108812689781189, -0.1478075385093689, -0.05316252261400223, -0.07206932455301285, -1.1821331977844238, -0.8834755420684814, 1.147127628326416, 3.8428908169448146, -5.473668237918275, 176.21121271147345, 35864.0, 29145.0, 30521.0, 36059.0, 7.755372524261475, -24.394132614135742, -31.2310733795166, -60.3683967590332, -0.23867803812026978, 1.4699370861053467, -0.32984620332717896, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.8779296875, 1.30303955078125, 1.5234375
56838, 0.434700608253479, 9.894006729125977, -177.65769958496094, -1.0128296613693237, -0.8883271813392639, 1.1042861938476562, -0.08622031658887863, -0.052320342510938644, -0.10470984876155853, -1.1850353479385376, -0.8828023672103882, 1.1440486907958984, 3.170074954125311, -5.655203394525586, 174.17284468532026, 35864.0, 29145.0, 30521.0, 36059.0, 7.775207042694092, 97.2413558959961, 6.288783550262451, 265.6377258300781, -1.230411410331726, -1.9159016609191895, 1.8417843580245972, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.925537109375, 1.5743408203125, 1.4443359375
56848, 0.6497734189033508, 9.756277084350586, -177.83255004882812, -1.0290305614471436, -0.8909265398979187, 1.115981936454773, -0.10528234392404556, -0.05639992654323578, -0.16274596750736237, -1.1871315240859985, -0.8817335367202759, 1.1412988901138306, 2.9559414364867007, -5.202647078217808, 174.7866959447174, 35864.0, 29145.0, 30521.0, 36059.0, 7.775207042694092, -7.437131404876709, 2.357734441757202, 426.06536865234375, -0.10622097551822662, -0.42259764671325684, 0.1361052393913269, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.92919921875, 1.59820556640625, 1.4443359375
56858, -0.016321811825037003, 9.908376693725586, -173.38446044921875, -1.0290305614471436, -0.8909265398979187, 1.115981936454773, -0.10528234392404556, -0.05639992654323578, -0.16274596750736237, -1.1913963556289673, -0.8872219324111938, 1.138082504272461, 7.072268792370238, -6.148503887076231, -178.50860391768788, 34648.0, 30651.0, 33655.0, 37127.0, 7.775207042694092, -64.50774383544922, -83.83648681640625, -907.611328125, -1.175270438194275, -1.0537757873535156, 0.37770041823387146, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.927001953125, 1.5838775634765625, 1.4443359375
56868, 0.31185418367385864, 10.542926788330078, -179.3162841796875, -1.0306857824325562, -0.8920139670372009, 1.1133655309677124, -0.07496033608913422, -0.05258899927139282, -0.18028801679611206, -1.1935676336288452, -0.8843662142753601, 1.1357767581939697, 6.851727281220899, -6.499746573060548, -176.14616763434032, 34648.0, 30651.0, 33655.0, 37127.0, 7.775207042694092, -71.42842102050781, -54.83024215698242, 184.56021118164062, 0.3044903576374054, 0.9055580496788025, 1.3578307628631592, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.927001953125, 1.5838775634765625, 1.4443359375
56878, -0.46355900168418884, 10.740511894226074, 179.62277221679688, -1.0306857824325562, -0.8920139670372009, 1.1133655309677124, -0.07496033608913422, -0.05258899927139282, -0.18028801679611206, -1.194926381111145, -0.8824275732040405, 1.1331946849822998, 6.498040331235533, -5.219760167329923, -177.15762497300716, 34648.0, 30651.0, 33655.0, 37127.0, 7.775207042694092, -41.535865783691406, 30.720735549926758, -80.62832641601562, 0.3914937973022461, 0.7874337434768677, 1.6791882514953613, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.921875, 1.5510101318359375, 1.546875
56888, -0.7908577919006348, 10.385260581970215, -179.4049530029297, -1.0461677312850952, -0.8932939171791077, 1.1244410276412964, -0.07741143554449081, -0.0533592626452446, -0.1423788070678711, -1.1994444131851196, -0.8762730956077576, 1.1288745403289795, 3.355638097970988, -6.326930337069967, 177.15082845738206, 34648.0, 30651.0, 33655.0, 37127.0, 7.775207042694092, -122.12722778320312, -8.298805236816406, -510.60968017578125, -0.33081406354904175, 1.9234627485275269, 0.25099417567253113, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.921875, 1.5510101318359375, 1.546875
56898, -1.2991217374801636, 10.609777450561523, 178.88465881347656, -1.0461677312850952, -0.8932939171791077, 1.1244410276412964, -0.07741143554449081, -0.0533592626452446, -0.1423788070678711, -1.2003990411758423, -0.8755158185958862, 1.1281615495681763, 2.308664137299271, -5.476098758840948, 174.41044296903996, 34648.0, 30651.0, 33655.0, 37127.0, 7.775207042694092, 139.0253143310547, 27.147293090820312, 665.843505859375, -0.26247647404670715, 0.1655215173959732, 0.4422227442264557, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.88671875, 1.3483123779296875, 1.487548828125
56908, -0.6492666602134705, 10.267780303955078, -177.13247680664062, -1.0461677312850952, -0.8932939171791077, 1.1244410276412964, -0.07741143554449081, -0.0533592626452446, -0.1423788070678711, -1.201667308807373, -0.8749449849128723, 1.1268060207366943, 2.6469039716332943, -5.714109402919632, 174.8533674758898, 34648.0, 30651.0, 33655.0, 37127.0, 7.775207042694092, 139.36175537109375, 0.48689258098602295, 63.985511779785156, 0.11393161863088608, -1.0412797927856445, 0.8229464292526245, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.910888671875, 1.483673095703125, 1.487548828125
56918, 0.3015572726726532, 10.198307037353516, -174.61099243164062, -1.0461677312850952, -0.8932939171791077, 1.1244410276412964, -0.07741143554449081, -0.0533592626452446, -0.1423788070678711, -1.2056355476379395, -0.8782809376716614, 1.121232509613037, 4.632182929040079, -5.303523452972513, 179.1329662806458, 35281.0, 30680.0, 32872.0, 36211.0, 7.775207042694092, 14.340855598449707, 5.771985054016113, -314.14483642578125, -0.9829897284507751, -0.8009731769561768, 2.0588271617889404, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.905029296875, 1.4494171142578125, 1.464111328125
56938, 0.41479483246803284, 10.49007511138916, -176.47828674316406, -1.0627232789993286, -0.8954210877418518, 1.1289654970169067, -0.03484959155321121, -0.050553686916828156, -0.15460020303726196, -1.2080670595169067, -0.875820517539978, 1.1173579692840576, 6.185251787997599, -5.604877364786233, -177.2662704996348, 34179.0, 30725.0, 31221.0, 37232.0, 7.755372524261475, -52.69775390625, -63.25718307495117, -709.0164794921875, -0.01223714929074049, -0.5589121580123901, 1.181030035018921, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.9189453125, 1.5327301025390625, 1.464111328125
56948, 0.6369085311889648, 11.065887451171875, 179.78726196289062, -1.0630851984024048, -0.8959280848503113, 1.1268523931503296, -0.03860484063625336, -0.050861213356256485, -0.2680085301399231, -1.2117277383804321, -0.874377429485321, 1.114499568939209, 5.1946352641600235, -6.682446665474316, -178.04791751160113, 34179.0, 30725.0, 31221.0, 37232.0, 7.755372524261475, -79.45789337158203, -78.1668701171875, -247.68182373046875, 0.17608043551445007, 1.7415173053741455, 1.589363932609558, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.869873046875, 1.2633209228515625, 1.464111328125
56958, 0.48988083004951477, 11.29531478881836, 177.88429260253906, -1.0630851984024048, -0.8959280848503113, 1.1268523931503296, -0.03860484063625336, -0.050861213356256485, -0.2680085301399231, -1.2144190073013306, -0.8675286769866943, 1.1106183528900146, 2.3046783241754456, -5.972582615786422, 176.00062337529064, 34179.0, 30725.0, 31221.0, 37232.0, 7.755372524261475, 40.33306121826172, 42.06675338745117, 194.73646545410156, 0.07557681202888489, 0.3375771641731262, 1.0263752937316895, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.880859375, 1.318084716796875, 1.464111328125
56968, 0.030318690463900566, 11.130380630493164, 178.08412170410156, -1.063375473022461, -0.8969190716743469, 1.12208092212677, 0.014306525699794292, -0.04974764212965965, -0.18979519605636597, -1.2157933712005615, -0.8679828643798828, 1.1091499328613281, 1.8747635380925285, -5.954906147317075, 174.88152697982008, 34179.0, 30725.0, 31221.0, 37232.0, 7.755372524261475, -96.79511260986328, -65.63665771484375, -215.42941284179688, -0.4824855625629425, 2.0939316749572754, 0.17266176640987396, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.931396484375, 1.6126708984375, 1.464111328125
56978, -0.176094189286232, 11.29987907409668, 179.0573272705078, -1.063375473022461, -0.8969190716743469, 1.12208092212677, 0.014306525699794292, -0.04974764212965965, -0.18979519605636597, -1.2169748544692993, -0.8670012354850769, 1.1076432466506958, 2.2542501698637145, -6.235248877387789, 176.167955410773, 34179.0, 30725.0, 31221.0, 37232.0, 7.755372524261475, 157.54672241210938, 30.489055633544922, 407.75579833984375, 0.11737923324108124, -0.6659721732139587, 0.7394717335700989, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.931396484375, 1.6126708984375, 1.4619140625
56988, 0.6434422135353088, 10.79761791229248, -177.25680541992188, -1.0628100633621216, -0.8979117274284363, 1.1177207231521606, 0.0358743779361248, -0.04930667206645012, -0.2768802344799042, -1.2187269926071167, -0.8680260181427002, 1.1053550243377686, 2.9919488153454252, -5.992035257788842, 177.34036285475563, 34179.0, 30725.0, 31221.0, 37232.0, 7.755372524261475, 186.6751708984375, -34.92005157470703, 414.1922912597656, -0.8036413788795471, -2.006561517715454, 1.096543788909912, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.931396484375, 1.6126708984375, 1.4619140625
56998, 1.631691813468933, 10.729355812072754, -175.6761474609375, -1.0628100633621216, -0.8979117274284363, 1.1177207231521606, 0.0358743779361248, -0.04930667206645012, -0.2768802344799042, -1.2220314741134644, -0.8713371753692627, 1.1007843017578125, 6.348297318557388, -6.640457939727298, -177.32024790513978, 34942.0, 29472.0, 33838.0, 37236.0, 7.755372524261475, -58.60413360595703, 40.27494430541992, -209.167724609375, -0.044270049780607224, 0.5822364687919617, 1.444213628768921, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.8896484375, 1.3639068603515625, 1.4619140625
57008, 1.0941171646118164, 10.771098136901855, -173.8481903076172, -1.0628100633621216, -0.8979117274284363, 1.1177207231521606, 0.0358743779361248, -0.04930667206645012, -0.2768802344799042, -1.2233645915985107, -0.8677423596382141, 1.097630262374878, 5.618133409321517, -6.249200009739383, -177.32169830418562, 34942.0, 29472.0, 33838.0, 37236.0, 7.755372524261475, -3.6757819652557373, -59.798095703125, 119.19200897216797, -1.7644790410995483, -1.615201711654663, -0.18334467709064484, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.875, 1.288543701171875, 1.4619140625
57018, 1.6038837432861328, 11.272844314575195, -178.65870666503906, -1.0628100633621216, -0.8979117274284363, 1.1177207231521606, 0.0358743779361248, -0.04930667206645012, -0.2768802344799042, -1.2266637086868286, -0.8659430146217346, 1.0953267812728882, 4.870845083149346, -6.401535986395771, -178.22209051170975, 34942.0, 29472.0, 33838.0, 37236.0, 7.755372524261475, -36.48369598388672, -33.99456787109375, -62.326725006103516, 0.5698829889297485, -0.0662945881485939, 1.3589738607406616, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.875, 1.288543701171875, 1.521240234375
57038, 1.0539462566375732, 11.1356782913208, -179.94680786132812, -1.0766276121139526, -0.8986637592315674, 1.1169743537902832, 0.07979516685009003, -0.034211043268442154, -0.29386091232299805, -1.2309901714324951, -0.8607833981513977, 1.089863657951355, 1.4817010212657853, -6.672942628051601, 174.16706790917567, 34912.0, 29284.0, 29734.0, 37442.0, 7.795042037963867, -91.33686828613281, 16.297090530395508, -0.5211948156356812, 0.013533222489058971, 1.6485605239868164, 0.5843825340270996, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.91748046875, 1.5238037109375, 1.521240234375
57048, 0.19464634358882904, 11.243449211120605, 178.88795471191406, -1.0766276121139526, -0.8986637592315674, 1.1169743537902832, 0.07979516685009003, -0.034211043268442154, -0.29386091232299805, -1.233015537261963, -0.8598282337188721, 1.0868278741836548, 1.7172890267949903, -6.258044806139964, 175.6080448338814, 34912.0, 29284.0, 29734.0, 37442.0, 7.795042037963867, 0.29321780800819397, 3.818981647491455, 329.3787841796875, -0.21652816236019135, 1.1115155220031738, 0.29548102617263794, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.891845703125, 1.37579345703125, 1.521240234375
57058, 0.5377241373062134, 10.995333671569824, -177.64942932128906, -1.0766276121139526, -0.8986637592315674, 1.1169743537902832, 0.07979516685009003, -0.034211043268442154, -0.29386091232299805, -1.235170602798462, -0.8630253076553345, 1.0842225551605225, 2.2449894149589507, -6.428449827579271, 177.11443229418853, 34912.0, 29284.0, 29734.0, 37442.0, 7.795042037963867, 133.39968872070312, 54.156620025634766, 135.11416625976562, 0.31057098507881165, -0.572206437587738, 0.6716780066490173, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.891845703125, 1.37579345703125, 1.521240234375
57068, 1.4203821420669556, 10.87391185760498, -174.62185668945312, -1.0904041528701782, -0.8978333473205566, 1.121671438217163, 0.08855198323726654, -0.024813661351799965, -0.30613523721694946, -1.2366780042648315, -0.865177571773529, 1.0827885866165161, 5.673757880397059, -7.3443976659382315, -178.3739025299589, 34912.0, 29284.0, 29734.0, 37442.0, 7.795042037963867, 82.8672866821289, 21.82343864440918, -44.37279510498047, -1.7067921161651611, -1.8723270893096924, 1.7915005683898926, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.891845703125, 1.37579345703125, 1.521240234375
57088, 1.4927228689193726, 10.775873184204102, -174.13241577148438, -1.0904041528701782, -0.8978333473205566, 1.121671438217163, 0.08855198323726654, -0.024813661351799965, -0.30613523721694946, -1.2422552108764648, -0.8629191517829895, 1.0781960487365723, 5.144783727995851, -6.01331410830511, 179.49536446062206, 34672.0, 30428.0, 30823.0, 38032.0, 7.795042037963867, -68.31433868408203, -82.31842803955078, -975.2046508789062, -1.2028660774230957, -1.0902231931686401, 0.5217872262001038, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.897705078125, 1.407958984375, 1.521240234375
57098, 2.0237739086151123, 11.141002655029297, 179.9442596435547, -1.0904041528701782, -0.8978333473205566, 1.121671438217163, 0.08855198323726654, -0.024813661351799965, -0.30613523721694946, -1.2435561418533325, -0.8582326769828796, 1.07440185546875, 4.684960787073131, -7.60156307470379, -178.42919329724782, 35095.0, 28674.0, 28217.0, 38242.0, 7.795042037963867, -62.48105239868164, -71.86064910888672, 1.295446753501892, 0.3142201900482178, 1.3742008209228516, 1.54185152053833, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.92041015625, 1.541900634765625, 1.521240234375
