timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85044, 1.4511324167251587, 2.131218910217285, -176.9141082763672, -0.8547322154045105, -0.9397688508033752, 0.5249465107917786, 0.06874679028987885, -0.037214163690805435, -1.0359762907028198, -0.8589223623275757, -0.9085707664489746, 0.11309182643890381, 0.28381564355514394, 4.998508453794784, 174.01968878780372, 37584.0, 29641.0, 29079.0, 36979.0, 7.755372524261475, 108.31586456298828, -13.421222686767578, 198.51300048828125, 0.4081047773361206, 1.4091378450393677, 2.049950122833252, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.52197265625
85054, 2.6495308876037598, 1.9418323040008545, -174.52418518066406, -0.8540300726890564, -0.9401386976242065, 0.5144742727279663, 0.07134869694709778, -0.03716949746012688, -1.058644413948059, -0.8580005168914795, -0.908869743347168, 0.10493919253349304, -0.347084262471354, 5.626625302248527, 178.67855705015592, 36361.0, 29756.0, 29113.0, 38199.0, 7.755372524261475, 62.1716194152832, 4.183660507202148, -7.53012228012085, 0.12392781674861908, -1.4892997741699219, 0.45137932896614075, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.52197265625
85064, 2.0185394287109375, 2.3659019470214844, -172.03985595703125, -0.8540300726890564, -0.9401386976242065, 0.5144742727279663, 0.07134869694709778, -0.03716949746012688, -1.058644413948059, -0.8589754700660706, -0.9130529761314392, 0.09448905289173126, 2.778994029043406, 4.303188704168065, -172.73118197371062, 35569.0, 29849.0, 28030.0, 39138.0, 7.755372524261475, -65.6192855834961, 5.684924125671387, 507.43609619140625, 0.12392781674861908, -1.4892997741699219, 0.45137932896614075, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.544677734375
85074, 1.4244275093078613, 2.6972787380218506, -175.99400329589844, -0.8554621934890747, -0.9383630752563477, 0.4905628263950348, 0.07098684459924698, -0.02154601737856865, -1.0293935537338257, -0.8593564629554749, -0.9168002605438232, 0.08590994775295258, 5.08566647058323, 2.9852148773623526, -166.00880658605004, 36167.0, 29375.0, 25797.0, 38704.0, 7.695868015289307, -90.2955551147461, -36.10597610473633, -911.2089233398438, 0.12392781674861908, -1.4892997741699219, 0.45137932896614075, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.544677734375
85084, 1.0410031080245972, 2.7649738788604736, -176.8356170654297, -0.8547512888908386, -0.9385773539543152, 0.4798075556755066, 0.0704270675778389, -0.020698612555861473, -1.1217052936553955, -0.8593564629554749, -0.9168002605438232, 0.08590994775295258, 5.08566647058323, 2.9852148773623526, -166.00880658605004, 37222.0, 28742.0, 25391.0, 37816.0, 7.695868015289307, 53.116172790527344, 2.9652624130249023, 96.37300109863281, 0.12392781674861908, -1.4892997741699219, 0.45137932896614075, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.544677734375
85094, 1.3341336250305176, 2.745701313018799, -179.60214233398438, -0.8540019989013672, -0.9387563467025757, 0.4690946638584137, 0.07962165027856827, -0.01592203602194786, -1.0208741426467896, -0.8596185445785522, -0.9168559312820435, 0.07856425642967224, 0.7120027152084929, 1.623486629328653, -166.73556073113343, 37222.0, 28742.0, 25391.0, 37816.0, 7.695868015289307, -131.6133270263672, 52.50431442260742, -401.12542724609375, 0.12392781674861908, -1.4892997741699219, 0.45137932896614075, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.544677734375
85104, 0.0443279854953289, 2.774557113647461, -179.98516845703125, -0.8531781435012817, -0.9389033913612366, 0.4589812159538269, 0.08547401428222656, -0.013666222803294659, -1.0018445253372192, -0.8564425110816956, -0.9120553135871887, 0.07220709323883057, 2.72311629397877, 7.7290610273200855, -172.5624753506497, 37783.0, 29030.0, 27332.0, 37432.0, 7.695868015289307, -131.6133270263672, 52.50431442260742, -401.12542724609375, 0.12392781674861908, -1.4892997741699219, 0.45137932896614075, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.4912109375
85114, 0.6327917575836182, 2.7118825912475586, -176.28140258789062, -0.8557553291320801, -0.9362503886222839, 0.44608163833618164, 0.07939697057008743, -0.003950807731598616, -1.0353844165802002, -0.857053279876709, -0.912789523601532, 0.0718478336930275, 3.0457030483969096, 2.6969369311145783, -168.60512124162622, 38050.0, 29153.0, 28875.0, 36951.0, 7.695868015289307, 126.71656799316406, 28.069313049316406, 366.8351135253906, 0.12392781674861908, -1.4892997741699219, 0.45137932896614075, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.4912109375
85134, 2.3099684715270996, 2.7745559215545654, -172.71066284179688, -0.8540992140769958, -0.9363248348236084, 0.42486071586608887, 0.08532339334487915, -0.004118785262107849, -1.0987584590911865, -0.8568907976150513, -0.9122369885444641, 0.07153352349996567, 3.411129704692169, 2.8803212586275606, -168.58860850044994, 35699.0, 29795.0, 27464.0, 39187.0, 7.695868015289307, 162.71414184570312, 32.03550338745117, 284.65191650390625, -0.07243954390287399, -1.4209458827972412, 0.5587615966796875, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.4912109375
85144, 1.0906752347946167, 3.271692991256714, -171.92910766601562, -0.8532059192657471, -0.93632972240448, 0.4143173098564148, 0.09316916018724442, 0.003932405728846788, -1.0099914073944092, -0.8546229004859924, -0.9118354916572571, 0.0686328187584877, 2.443813576098381, 6.403746142262889, -168.21903548142853, 35699.0, 29795.0, 27464.0, 39187.0, 7.695868015289307, -97.91403198242188, -48.47226333618164, -338.035400390625, -0.07243954390287399, -1.4209458827972412, 0.5587615966796875, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.491943359375
85154, 0.7924667596817017, 3.3337974548339844, -177.17279052734375, -0.8522717356681824, -0.9362877011299133, 0.40378478169441223, 0.09279540181159973, 0.006256604101508856, -1.096764087677002, -0.8543676137924194, -0.9108607769012451, 0.07252854108810425, 2.0229674711320285, 5.9260892771980025, -167.98533509770542, 36967.0, 28597.0, 23846.0, 38144.0, 7.695868015289307, 13.0242338180542, 24.81293296813965, -7.61074161529541, -0.07243954390287399, -1.4209458827972412, 0.5587615966796875, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.491943359375
85164, 1.449635624885559, 3.184936285018921, -177.3802490234375, -0.8522717356681824, -0.9362877011299133, 0.40378478169441223, 0.09279540181159973, 0.006256604101508856, -1.096764087677002, -0.8543676137924194, -0.9108607769012451, 0.07252854108810425, 2.0229674711320285, 5.9260892771980025, -167.98533509770542, 37477.0, 28246.0, 23882.0, 37751.0, 7.695868015289307, -43.09286880493164, -13.567879676818848, -467.37396240234375, -0.07243954390287399, -1.4209458827972412, 0.5587615966796875, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.491943359375
85174, 0.22262859344482422, 3.0095787048339844, -179.56134033203125, -0.854239821434021, -0.9333308339118958, 0.3799813985824585, 0.10015662759542465, 0.020349465310573578, -0.982086181640625, -0.8545897603034973, -0.9126618504524231, 0.07745771110057831, 3.0194915485771383, 5.513596754877142, -167.73698920516685, 37507.0, 28706.0, 25076.0, 37760.0, 7.735538005828857, -43.09286880493164, -13.567879676818848, -467.37396240234375, -0.22640195488929749, 2.5866849422454834, -0.025637181475758553, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.491943359375
85184, -0.15900744497776031, 3.1675705909729004, -177.09033203125, -0.8532268404960632, -0.9331215023994446, 0.3698796033859253, 0.10231226682662964, 0.02271157316863537, -1.0384166240692139, -0.8577365875244141, -0.915815532207489, 0.08587358146905899, 4.440129341588401, 0.8834239035893745, -167.77136835576013, 37994.0, 29306.0, 26635.0, 37086.0, 7.735538005828857, 78.86370086669922, 37.115692138671875, 587.4479370117188, -0.22640195488929749, 2.5866849422454834, -0.025637181475758553, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.491943359375
85194, 0.9694809317588806, 2.8782122135162354, -174.217041015625, -0.8521782159805298, -0.9328923225402832, 0.35948991775512695, 0.10761997103691101, 0.02344554103910923, -1.0395742654800415, -0.8596318364143372, -0.9120946526527405, 0.09102883189916611, 3.3042547580831205, 0.1437342142043576, -169.5829151169661, 37549.0, 29670.0, 26960.0, 37324.0, 7.735538005828857, 149.38168334960938, 24.518455505371094, -38.61464309692383, -0.22640195488929749, 2.5866849422454834, -0.025637181475758553, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.594482421875, 0.4041595458984375, 1.491943359375
85204, 0.9694809317588806, 2.51448392868042, -171.83961486816406, -0.8510923981666565, -0.9326578378677368, 0.348777174949646, 0.10962105542421341, 0.022177312523126602, -1.1031042337417603, -0.8599563241004944, -0.9079315066337585, 0.09999171644449234, 1.7971565804063472, -0.3154832823528295, -177.29706252801515, 36204.0, 29957.0, 26005.0, 38658.0, 7.735538005828857, 28.989194869995117, -15.690173149108887, 131.3377685546875, -0.22640195488929749, 2.5866849422454834, -0.025637181475758553, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85214, 2.1986289024353027, 2.4520812034606934, -171.840087890625, -0.8543610572814941, -0.9300841093063354, 0.3351394236087799, 0.10326942056417465, 0.03211133927106857, -1.0765453577041626, -0.8593922853469849, -0.9057864546775818, 0.10483469069004059, 1.5960752084945624, -0.2713654309223159, 178.10495894087092, 35674.0, 29946.0, 24122.0, 39384.0, 7.735538005828857, -132.6637725830078, -26.637672424316406, 305.5054626464844, -0.22640195488929749, 2.5866849422454834, -0.025637181475758553, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85224, 0.43764740228652954, 3.1067261695861816, -176.7235565185547, -0.8533152341842651, -0.9297472834587097, 0.32423916459083557, 0.10553017258644104, 0.035786863416433334, -1.1037862300872803, -0.8613163828849792, -0.9032909870147705, 0.10834891349077225, 0.976834934170106, -1.154556934320368, 178.02044839656818, 36829.0, 29140.0, 22313.0, 38502.0, 7.735538005828857, -27.060089111328125, -4.379701137542725, -874.2363891601562, -0.22640195488929749, 2.5866849422454834, -0.025637181475758553, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85234, 1.1271287202835083, 2.776197671890259, -176.6053009033203, -0.8522486090660095, -0.9293843507766724, 0.3129419982433319, 0.10772671550512314, 0.03694150596857071, -1.1556452512741089, -0.8622102737426758, -0.9038688540458679, 0.1118149533867836, -1.084676969927169, -0.7145499442241885, 179.53605403501578, 37639.0, 28714.0, 22750.0, 38017.0, 7.735538005828857, 114.97933197021484, 36.3067512512207, 283.7583923339844, -0.22640195488929749, 2.5866849422454834, -0.025637181475758553, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85244, 1.1271287202835083, 2.776197671890259, -176.6053009033203, -0.851108968257904, -0.9290024638175964, 0.30205512046813965, 0.11930721253156662, 0.04101511090993881, -1.021794319152832, -0.8624003529548645, -0.9032568335533142, 0.11859242618083954, -1.587051028083653, 0.7949847151377298, -175.6690422446808, 37391.0, 29139.0, 23470.0, 38267.0, 7.735538005828857, 114.97933197021484, 36.3067512512207, 283.7583923339844, -0.13748429715633392, 0.9475774168968201, 0.632533609867096, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85254, -0.5838935971260071, 2.718505859375, -178.5272216796875, -0.851108968257904, -0.9290024638175964, 0.30205512046813965, 0.11930721253156662, 0.04101511090993881, -1.021794319152832, -0.863023042678833, -0.903021514415741, 0.12105245143175125, -1.7707089104875295, 0.4602067069445752, -172.63198471543566, 38002.0, 29878.0, 25971.0, 37882.0, 7.735538005828857, -63.07769012451172, -21.13921356201172, 250.0755615234375, 0.04706203192472458, 2.2831337451934814, 1.2605476379394531, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85264, -0.5501785278320312, 2.649850606918335, -178.525390625, -0.8486626744270325, -0.9281548857688904, 0.280915230512619, 0.12774531543254852, 0.04362192377448082, -1.0481648445129395, -0.8641526699066162, -0.9033781290054321, 0.12275218218564987, -1.6535558340830983, 0.5809597568498646, -170.9056399546808, 38355.0, 29858.0, 27138.0, 37528.0, 7.735538005828857, 156.7832794189453, 35.207881927490234, 265.2140197753906, 0.5614445805549622, -0.023356905207037926, 0.6333211660385132, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85284, 1.76025390625, 1.8358956575393677, -172.04635620117188, -0.8509746193885803, -0.9251311421394348, 0.25633665919303894, 0.11947962641716003, 0.04769899696111679, -1.1514942646026611, -0.8704168200492859, -0.9024956822395325, 0.12039675563573837, -0.45260167249271893, -2.2343724504033844, -168.14361149147237, 35836.0, 30568.0, 24432.0, 39854.0, 7.795042037963867, -199.02293395996094, -94.09730529785156, -540.4088745117188, -0.6461080312728882, -1.180707573890686, 1.9728666543960571, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.57177734375, 0.3512115478515625, 1.491943359375
85294, 1.2729862928390503, 2.154548168182373, -173.18211364746094, -0.8497575521469116, -0.9246259331703186, 0.24514034390449524, 0.12439372390508652, 0.052686989307403564, -1.0878041982650757, -0.8719226717948914, -0.9018019437789917, 0.11919452250003815, -1.3382842327961433, -2.07760762478992, -168.66611199052699, 36320.0, 29939.0, 23263.0, 39369.0, 7.795042037963867, -47.699546813964844, -1.7461191415786743, -204.75030517578125, -0.6461080312728882, -1.180707573890686, 1.9728666543960571, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.56298828125, 0.3311767578125, 1.491943359375
85304, 0.12298407405614853, 2.3924360275268555, -173.18211364746094, -0.8485087156295776, -0.9240953326225281, 0.23391234874725342, 0.12491073459386826, 0.054795730859041214, -1.15799880027771, -0.8731371760368347, -0.8988732695579529, 0.11836453527212143, -3.2246421992055185, 0.7934712099656736, -172.62988510910546, 37488.0, 28984.0, 22454.0, 38459.0, 7.795042037963867, 122.67400360107422, 22.2408390045166, 48.59969711303711, 0.1856078803539276, -0.3139520585536957, 1.3032119274139404, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.56298828125, 0.3311767578125, 1.48681640625
85314, 0.9658609628677368, 2.084003448486328, -178.13453674316406, -0.8485087156295776, -0.9240953326225281, 0.23391234874725342, 0.12491073459386826, 0.054795730859041214, -1.15799880027771, -0.8778027892112732, -0.8963760733604431, 0.11407908797264099, -2.4696307407631406, -1.002753157512359, -175.09557601865495, 37499.0, 28805.0, 23144.0, 38657.0, 7.795042037963867, -109.09143829345703, 29.120195388793945, -686.0235595703125, 0.30088111758232117, -0.3276759386062622, 1.7307393550872803, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.56298828125, 0.3311767578125, 1.48681640625
85324, 0.8335089087486267, 1.5942246913909912, -179.71385192871094, -0.8503733277320862, -0.9209602475166321, 0.20858314633369446, 0.1255650669336319, 0.06442841142416, -1.066293716430664, -0.8811648488044739, -0.8920971155166626, 0.10906243324279785, -5.708762083107312, 0.547404790553486, 179.81937952850956, 37699.0, 29524.0, 25210.0, 38538.0, 7.795042037963867, -92.1629638671875, -67.58053588867188, 281.4858703613281, -0.24573226273059845, 2.6905863285064697, 0.7191323041915894, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.579833984375, 0.369873046875, 1.505859375
85334, -0.22781585156917572, 1.7129433155059814, -173.84664916992188, -0.8490999937057495, -0.9203065633773804, 0.1980675309896469, 0.12935563921928406, 0.06576406210660934, -1.037074327468872, -0.8859977126121521, -0.8898407220840454, 0.10265107452869415, -3.7765057122606684, 1.0367302883570915, 179.04243022442967, 38249.0, 29869.0, 27070.0, 37826.0, 7.795042037963867, 119.2738265991211, 27.07373809814453, 649.8170166015625, 0.5038020014762878, 0.8912585973739624, 1.0886907577514648, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.559326171875, 0.32293701171875, 1.505859375
85344, -0.22781585156917572, 1.7129433155059814, -173.84664916992188, -0.8477969765663147, -0.9196504950523376, 0.18748754262924194, 0.13189315795898438, 0.06569400429725647, -1.0788997411727905, -0.8915594816207886, -0.8929123282432556, 0.09496581554412842, -5.417079052133391, 1.1400710487542085, -174.8725764838909, 37649.0, 30275.0, 26861.0, 38092.0, 7.795042037963867, 200.33106994628906, 75.89631652832031, 357.6146240234375, -0.29955562949180603, -2.0936124324798584, -0.004070719704031944, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.59814453125, 0.4127655029296875, 1.484619140625
