timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
77709, 3.2009105682373047, 4.664373874664307, -170.1117401123047, -0.9399586319923401, -0.9468529224395752, 0.780683696269989, 0.14547903835773468, -0.06936836987733841, -0.8971304893493652, -0.9204797744750977, -0.9196273684501648, 0.45151329040527344, 0.656392984841681, 0.03168685310924957, -139.48385651122564, 36846.0, 30118.0, 39208.0, 39962.0, 7.5173563957214355, -78.59735107421875, -46.70891571044922, -186.7871856689453, -1.141369342803955, -0.7573882341384888, 0.8766142725944519, 0.964870035648346, 1.0983161926269531, 1.585693359375, 1.568115234375, 0.3428955078125, 1.50146484375, 1.798095703125, 10.0, 1.6339579820632935, 1.5, 1.6339579820632935
77719, 2.4306206703186035, 5.132118225097656, -169.38218688964844, -0.9384922981262207, -0.9475356936454773, 0.7713853120803833, 0.15002548694610596, -0.06583747267723083, -0.9627668261528015, -0.9148771166801453, -0.9155558943748474, 0.4238864481449127, -7.39422884088072, -0.33819246615414045, -120.96129788982515, 37514.0, 29383.0, 34110.0, 39620.0, 7.457852363586426, -188.97157287597656, -30.389652252197266, -3.3671762943267822, 1.8251994848251343, 2.0337085723876953, 1.1825692653656006, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.32568359375, 0.0232086181640625, 1.50146484375, 1.6787109375, 10.0, 1.6339579820632935, 1.5, 1.6339579820632935
77729, 0.7417382001876831, 5.509653091430664, -169.74594116210938, -0.9369727969169617, -0.9481751918792725, 0.7615395784378052, 0.15346547961235046, -0.06146709993481636, -1.0064910650253296, -0.9147292971611023, -0.9174172878265381, 0.4112973213195801, -1.7294274770951674, -1.7202309678048664, -121.0085246584711, 37514.0, 29383.0, 34110.0, 39620.0, 7.457852363586426, 3.086258888244629, -7.0875725746154785, 758.9535522460938, -0.3253738284111023, 0.7524601817131042, 1.7040483951568604, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.32568359375, 0.0232086181640625, 1.541015625, 1.6787109375, 10.0, 1.6332573890686035, 1.5, 1.6332573890686035
77739, -0.23565426468849182, 5.621335506439209, -162.7351837158203, -0.9353858232498169, -0.9487518072128296, 0.7516350746154785, 0.16427448391914368, -0.05494198575615883, -0.9747843146324158, -0.9131777286529541, -0.9152137637138367, 0.3969449996948242, -2.1529987788844047, 0.8184313086838415, -130.64569651675703, 39772.0, 27882.0, 24370.0, 37595.0, 7.457852363586426, 76.0135269165039, 8.14794635772705, -557.6564331054688, 0.08421573787927628, -0.12794385850429535, -0.36606720089912415, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.376953125, 0.0225982666015625, 1.541015625, 1.7021484375, 10.0, 1.631564736366272, 1.5, 1.631564736366272
77749, 1.081489086151123, 5.684102535247803, -166.91094970703125, -0.9349900484085083, -0.9480803608894348, 0.7412458658218384, 0.17672060430049896, -0.04604199156165123, -0.9220845699310303, -0.9136503338813782, -0.9159060716629028, 0.3797045648097992, 1.4073032772759677, 1.4805502402942352, -149.53895843179785, 39772.0, 27882.0, 24370.0, 37595.0, 7.457852363586426, 77.48979949951172, 44.489322662353516, -54.10996627807617, 0.8872659802436829, 0.6873241662979126, 1.3880019187927246, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.376953125, 0.0225982666015625, 1.4736328125, 1.445068359375, 10.0, 1.630464792251587, 1.5, 1.630464792251587
77759, 2.0861730575561523, 5.3253068923950195, -169.0849151611328, -0.9349900484085083, -0.9480803608894348, 0.7412458658218384, 0.17672060430049896, -0.04604199156165123, -0.9220845699310303, -0.9181045889854431, -0.9124590158462524, 0.36024850606918335, -3.651245851534611, 5.428602141166806, -162.9120068292483, 38139.0, 27811.0, 14269.0, 39329.0, 7.457852363586426, -15.684828758239746, 9.407502174377441, -154.33462524414062, -0.5027143955230713, -1.4024920463562012, 1.8104017972946167, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.13818359375, 0.8482208251953125, 1.4736328125, 1.64501953125, 10.0, 1.6303905248641968, 1.5, 1.6303905248641968
77769, 2.2204976081848145, 5.064218521118164, -170.3763427734375, -0.9349900484085083, -0.9480803608894348, 0.7412458658218384, 0.17672060430049896, -0.04604199156165123, -0.9220845699310303, -0.9179965853691101, -0.9138511419296265, 0.3521523177623749, -2.1046883901072135, 3.8752903796243174, -167.59723395794936, 38139.0, 27811.0, 14269.0, 39329.0, 7.457852363586426, 159.11422729492188, 60.02195358276367, -490.3187255859375, -0.5027143955230713, -1.4024920463562012, 1.8104017972946167, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4736328125, 1.771728515625, 10.0, 1.6303904056549072, 1.5, 1.6303904056549072
77789, 4.8924241065979, 4.607453346252441, 175.0855255126953, -0.9273854494094849, -0.9497259855270386, 0.7019801139831543, 0.21147915720939636, -0.03377394750714302, -0.97833651304245, -0.9137241244316101, -0.9172594547271729, 0.3356303572654724, -2.086197801858702, 4.141529601684653, -167.07953445464753, 37082.0, 29237.0, 11410.0, 40706.0, 7.457852363586426, -201.67501831054688, -88.93077087402344, -188.2566680908203, -0.4223170578479767, 0.35850104689598083, 0.9324533343315125, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4736328125, 1.771728515625, 10.0, 1.6296448707580566, 1.5, 1.6296448707580566
77799, 3.4246180057525635, 5.282001495361328, 171.82476806640625, -0.9279599785804749, -0.9489381909370422, 0.6911472678184509, 0.21339866518974304, -0.02652737684547901, -1.0016344785690308, -0.914383590221405, -0.9188306331634521, 0.32604554295539856, -0.8048693623564324, -0.8629591149008036, -161.65955606950703, 37082.0, 29237.0, 11410.0, 40706.0, 7.457852363586426, 19.677202224731445, 0.10363246500492096, 381.9450378417969, -0.4223170578479767, 0.35850104689598083, 0.9324533343315125, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4736328125, 1.720458984375, 10.0, 1.629984736442566, 1.5, 1.629984736442566
77809, 2.8875389099121094, 5.600991725921631, 174.43719482421875, -0.9279599785804749, -0.9489381909370422, 0.6911472678184509, 0.21339866518974304, -0.02652737684547901, -1.0016344785690308, -0.9123895168304443, -0.9175022840499878, 0.3156433701515198, -1.4486215355864145, 1.05336281147666, -155.28011654835097, 37082.0, 29237.0, 11410.0, 40706.0, 7.457852363586426, 20.55766487121582, 33.6961669921875, -259.2737731933594, -0.30161502957344055, 0.736875057220459, -0.6120709776878357, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4736328125, 1.7490234375, 10.0, 1.629984736442566, 1.5, 1.629984736442566
77819, 3.454148530960083, 5.138638973236084, 172.5851593017578, -0.9279599785804749, -0.9489381909370422, 0.6911472678184509, 0.21339866518974304, -0.02652737684547901, -1.0016344785690308, -0.9094088077545166, -0.9169222712516785, 0.3064320683479309, -0.0819217263659342, 0.6705907266649831, -146.87540875800497, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 25.25513458251953, 33.99512481689453, 511.6437683105469, -0.30161502957344055, 0.736875057220459, -0.6120709776878357, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4736328125, 1.7490234375, 10.0, 1.629984736442566, 1.5, 1.629984736442566
77839, 2.0360476970672607, 5.257437705993652, -178.6104278564453, -0.918717086315155, -0.9495789408683777, 0.6505709886550903, 0.24652406573295593, -0.008961774408817291, -1.0644779205322266, -0.9070214033126831, -0.9141610860824585, 0.2909059524536133, -4.242900752193672, 0.7755039225607163, -129.8406698424378, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 42.75699996948242, 44.39411544799805, 1353.3140869140625, -0.4294227361679077, -0.11977158486843109, 2.1137940883636475, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4619140625, 1.552734375, 10.0, 1.6291148662567139, 1.5, 1.6291148662567139
77849, 1.3074119091033936, 5.2403764724731445, -168.27545166015625, -0.918717086315155, -0.9495789408683777, 0.6505709886550903, 0.24652406573295593, -0.008961774408817291, -1.0644779205322266, -0.9062057733535767, -0.9127477407455444, 0.27857640385627747, -6.618704856099639, -2.3861135477256994, -121.38178211873723, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, -34.2529182434082, -24.720029830932617, -337.8219909667969, -0.4294227361679077, -0.11977158486843109, 2.1137940883636475, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4619140625, 1.179931640625, 10.0, 1.6292898654937744, 1.5, 1.6292898654937744
77859, 0.9927461743354797, 5.476198196411133, -168.22557067871094, -0.918717086315155, -0.9495789408683777, 0.6505709886550903, 0.24652406573295593, -0.008961774408817291, -1.0644779205322266, -0.9049224257469177, -0.9119227528572083, 0.2734192907810211, -4.791915768325439, -0.48596257141269916, -119.49890680056009, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, -34.2529182434082, -24.720029830932617, -337.8219909667969, 1.5658680200576782, 2.256053924560547, 0.7897599935531616, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4619140625, 1.71826171875, 10.0, 1.6287105083465576, 1.5, 1.6287105083465576
77869, -1.4321576356887817, 5.850199222564697, -168.8584747314453, -0.9170672297477722, -0.9471670985221863, 0.6217340230941772, 0.26424604654312134, 0.01500314474105835, -1.029516577720642, -0.9015327095985413, -0.9149813055992126, 0.2569432854652405, -2.5121109545148994, -1.1850001188892634, -120.8761061874232, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, -170.16241455078125, 50.633644104003906, 629.4696044921875, 1.5658680200576782, 2.256053924560547, 0.7897599935531616, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4619140625, 1.71826171875, 10.0, 1.6271363496780396, 1.5, 1.6271363496780396
77879, -3.7594754695892334, 5.140659809112549, -161.26507568359375, -0.9143825769424438, -0.9469999670982361, 0.6114158630371094, 0.27240613102912903, 0.01832645572721958, -1.0349516868591309, -0.9036332368850708, -0.9136471152305603, 0.25021129846572876, -1.2814896833603733, -1.5060587396055496, -126.31913090312044, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, -170.16241455078125, 50.633644104003906, 629.4696044921875, -0.9711880683898926, -1.3966840505599976, -0.1928706020116806, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4619140625, 1.697021484375, 10.0, 1.6276483535766602, 1.5, 1.6276483535766602
77889, -2.008344888687134, 5.110290050506592, -164.1128387451172, -0.911586344242096, -0.9468200206756592, 0.601260781288147, 0.29189589619636536, 0.018428780138492584, -0.9977130889892578, -0.9024668335914612, -0.9131888747215271, 0.23881904780864716, -0.8447120876783462, 0.236417061165497, -137.98537153128308, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 99.56241607666016, 65.79234313964844, -774.987548828125, 0.9485846757888794, 1.4191324710845947, 1.1788948774337769, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4619140625, 1.724853515625, 10.0, 1.6276483535766602, 1.5, 1.6276483535766602
77899, -0.7008268237113953, 4.623091697692871, -171.13629150390625, -0.908656120300293, -0.9466392993927002, 0.5908989310264587, 0.2958143949508667, 0.015540910884737968, -1.0752365589141846, -0.9039183259010315, -0.9128372669219971, 0.2289363443851471, 2.2269482160146747, -0.49609267016188596, -147.00091401264024, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 99.56241607666016, 65.79234313964844, -774.987548828125, -0.04037633538246155, -0.3941059410572052, 1.7970927953720093, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.4619140625, 1.67431640625, 10.0, 1.6272742748260498, 1.5, 1.6272742748260498
77919, 0.08382308483123779, 3.6408815383911133, -173.60560607910156, -0.9090778827667236, -0.9425634145736694, 0.5695722103118896, 0.30574995279312134, 0.02315286546945572, -0.9996058940887451, -0.9069849848747253, -0.909475564956665, 0.21378402411937714, -4.532836547991956, 1.8705889449817619, -159.51634907509435, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 11.650044441223145, -26.63849449157715, -1074.967529296875, -1.222046971321106, -3.120059013366699, 0.8814749121665955, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.46484375, 1.707275390625, 10.0, 1.6269233226776123, 1.5, 1.6269233226776123
77939, -0.7278311848640442, 4.400611877441406, 173.40457153320312, -0.9028273224830627, -0.9421287775039673, 0.5489311814308167, 0.32593485713005066, 0.019184598699212074, -1.064255714416504, -0.9082582592964172, -0.9112834334373474, 0.2043933868408203, -4.367130179602185, -0.9154915761084226, -168.28861482865267, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 1.8761094808578491, 56.17522048950195, 273.5087585449219, 0.6008402109146118, 2.237100839614868, 0.7482275366783142, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.518310546875, 1.726318359375, 10.0, 1.6255899667739868, 1.5, 1.6255899667739868
77949, -1.3188804388046265, 3.931788682937622, 175.58499145507812, -0.9028273224830627, -0.9421287775039673, 0.5489311814308167, 0.32593485713005066, 0.019184598699212074, -1.064255714416504, -0.9054948091506958, -0.9102010130882263, 0.1970512717962265, -1.4713241190389652, 0.41870556859515773, -169.41889254582938, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 1.8761094808578491, 56.17522048950195, 273.5087585449219, 0.6008402109146118, 2.237100839614868, 0.7482275366783142, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.518310546875, 1.726318359375, 10.0, 1.624735713005066, 1.5, 1.624735713005066
77959, -0.5850469470024109, 3.1541130542755127, 171.6794891357422, -0.9046884179115295, -0.9382054805755615, 0.5269160866737366, 0.31985563039779663, 0.026194090023636818, -1.0003238916397095, -0.9033005237579346, -0.9128139615058899, 0.1900886595249176, -3.7972149009697937, 1.1351884574076507, -170.10372105900373, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, 63.50825881958008, 54.159217834472656, 414.2821044921875, 0.6008402109146118, 2.237100839614868, 0.7482275366783142, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.518310546875, 1.739501953125, 10.0, 1.624735713005066, 1.5, 1.624735713005066
77969, -0.20862255990505219, 2.3953003883361816, 175.16490173339844, -0.9046884179115295, -0.9382054805755615, 0.5269160866737366, 0.31985563039779663, 0.026194090023636818, -1.0003238916397095, -0.902290403842926, -0.9130233526229858, 0.1812545210123062, -1.6375480098140902, -1.333367585768201, -169.29999497449498, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, -71.18795776367188, -0.6171669960021973, 470.8121032714844, 0.6008402109146118, 2.237100839614868, 0.7482275366783142, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.500732421875, 1.739501953125, 10.0, 1.623978614807129, 1.5, 1.623978614807129
77989, -0.772307813167572, 1.5368138551712036, -172.07318115234375, -0.8949615955352783, -0.9374606609344482, 0.494220495223999, 0.33681559562683105, 0.0215611532330513, -1.0145624876022339, -0.8997499346733093, -0.912596583366394, 0.16143183410167694, -1.2470863193885846, -3.188746943966578, -154.91742898533943, 38763.0, 27898.0, 33276.0, 38967.0, 7.43801736831665, -47.293212890625, -45.7642707824707, -191.1324462890625, 0.7441573143005371, -1.8130316734313965, 0.44721299409866333, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.500732421875, 1.739501953125, 10.0, 1.624407410621643, 1.5, 1.624407410621643
78009, -3.377016067504883, 1.9977015256881714, -172.29714965820312, -0.8881570100784302, -0.9370446801185608, 0.4729454815387726, 0.34356388449668884, 0.020316708832979202, -1.1027591228485107, -0.8978959918022156, -0.9076572060585022, 0.14046406745910645, -3.9937933549846814, -3.6795757127099478, -130.1872432088064, 39360.0, 30525.0, 35171.0, 40084.0, 7.43801736831665, -54.6094970703125, 18.685497283935547, 1086.7637939453125, 1.819459319114685, 2.109753370285034, 0.9138613939285278, 1.219881296157837, 0.5786380767822266, 1.543212890625, 1.368896484375, 0.01885986328125, 1.500732421875, 1.739501953125, 10.0, 1.6237341165542603, 1.5, 1.6237341165542603
78019, -4.455992698669434, 1.3603811264038086, -162.3131866455078, -0.8943650126457214, -0.933214545249939, 0.4631897807121277, 0.31974345445632935, 0.02837764099240303, -1.088836669921875, -0.894580602645874, -0.9076855182647705, 0.12672114372253418, -3.14673412695422, -2.84651787118824, -122.32187743074707, 39360.0, 30525.0, 35171.0, 40084.0, 7.378513336181641, 105.73550415039062, 35.1712532043457, -679.2566528320312, 1.819459319114685, 2.109753370285034, 0.9138613939285278, 1.269248366355896, 0.6413593292236328, 1.54833984375, 1.368896484375, 0.01885986328125, 1.500732421875, 1.739501953125, 10.0, 1.6237341165542603, 1.5, 1.6237341165542603
78029, -3.1200737953186035, 1.379693627357483, -166.7440643310547, -0.8943650126457214, -0.933214545249939, 0.4631897807121277, 0.31974345445632935, 0.02837764099240303, -1.088836669921875, -0.8926517963409424, -0.9107627272605896, 0.10815678536891937, -2.1430726805488116, -3.728156791094108, -124.24742600316807, 39360.0, 30525.0, 35171.0, 40084.0, 7.378513336181641, 95.51422119140625, 48.65803909301758, -149.62139892578125, 0.9659889936447144, 1.1337074041366577, 1.4229212999343872, 1.269248366355896, 0.6413593292236328, 1.54833984375, 1.368896484375, 0.01885986328125, 1.51025390625, 1.599609375, 10.0, 1.6245951652526855, 1.5, 1.6245951652526855
