timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
73223, 0.4113631248474121, 4.026265621185303, -168.8227996826172, -0.9339919090270996, -0.9413992166519165, 1.0686993598937988, -0.01477094180881977, -0.12275806814432144, -0.4794451594352722, -0.9509535431861877, -0.920292317867279, 0.7953689098358154, 0.7027229225450853, 6.109675463288028, -175.15833351386433, 29969.0, 29481.0, 20237.0, 29287.0, 7.814876556396484, -126.46480560302734, 17.482513427734375, 15.836989402770996, 0.5183032155036926, 0.7851196527481079, 0.7153182029724121, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.374755859375, 0.021392822265625, 1.484619140625, 1.83251953125, 10.0, 1.6538503170013428, 1.5, 1.6538503170013428
73303, 2.0347490310668945, 3.869568347930908, 172.493896484375, -0.9401106238365173, -0.943123996257782, 1.0275311470031738, 0.009466604329645634, -0.10092321038246155, -0.681020975112915, -0.9389307498931885, -0.9136644601821899, 0.7282896637916565, 0.8410871266443675, 4.629885374271538, -163.91526665495508, 33480.0, 30236.0, 18029.0, 35802.0, 7.814876556396484, -74.80733489990234, -63.94615173339844, -806.9312133789062, 0.8867037892341614, 0.6600896120071411, 0.8285942673683167, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.374755859375, 0.021392822265625, 1.535888671875, 1.76513671875, 10.0, 1.652880072593689, 1.5, 1.652880072593689
73313, 1.258890986442566, 4.421676158905029, 169.5201416015625, -0.9401106238365173, -0.943123996257782, 1.0275311470031738, 0.009466604329645634, -0.10092321038246155, -0.681020975112915, -0.9346266388893127, -0.9159759283065796, 0.7164332866668701, 1.5727356135801127, 4.5670055420001745, -156.5239678641374, 33480.0, 30236.0, 18029.0, 35802.0, 7.814876556396484, -74.80733489990234, -63.94615173339844, -806.9312133789062, 0.009084378369152546, 1.1542919874191284, 1.3303453922271729, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.374755859375, 0.021392822265625, 1.58056640625, 1.76513671875, 10.0, 1.6533154249191284, 1.5, 1.6533154249191284
73323, 0.010562482289969921, 4.63870906829834, 173.632568359375, -0.9459519386291504, -0.9393603205680847, 1.0172491073608398, 0.008315559476613998, -0.08274853974580765, -0.6746533513069153, -0.9319753646850586, -0.9165167212486267, 0.701737642288208, -1.6084739924218974, 3.828099716761642, -147.0565157933734, 33480.0, 30236.0, 18029.0, 35802.0, 7.814876556396484, -74.80733489990234, -63.94615173339844, -806.9312133789062, -0.25854623317718506, 0.676271378993988, -0.03727639466524124, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.374755859375, 0.021392822265625, 1.58056640625, 1.8486328125, 10.0, 1.6534510850906372, 1.5, 1.6534510850906372
73333, -0.5878782868385315, 4.6976823806762695, 177.29115295410156, -0.9458414912223816, -0.9401907920837402, 1.010350227355957, 0.014025759883224964, -0.08283554017543793, -0.7051768898963928, -0.9308323860168457, -0.912656307220459, 0.6874340176582336, -1.4697814714943627, 4.405607524388358, -143.20728906279567, 33480.0, 30236.0, 18029.0, 35802.0, 7.814876556396484, -74.80733489990234, -63.94615173339844, -806.9312133789062, 0.6582608819007874, 1.048552393913269, 0.5979889631271362, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.374755859375, 0.021392822265625, 1.58056640625, 1.751220703125, 10.0, 1.6535446643829346, 1.5, 1.6535446643829346
73343, -0.8006350994110107, 4.677330493927002, 177.20370483398438, -0.9456958174705505, -0.9410200715065002, 1.0028743743896484, 0.015152610838413239, -0.08271409571170807, -0.7899937033653259, -0.9325456619262695, -0.9108814597129822, 0.6684751510620117, -4.601829911523604, 3.9651537070641893, -157.49386302830476, 36680.0, 29666.0, 43251.0, 34224.0, 7.814876556396484, -74.80733489990234, -63.94615173339844, -806.9312133789062, 0.2376963049173355, -0.5066149830818176, 0.9081149101257324, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.374755859375, 0.021392822265625, 1.58056640625, 1.718994140625, 10.0, 1.6524471044540405, 1.5, 1.6524471044540405
73353, -1.1378216743469238, 4.546337604522705, -173.42662048339844, -0.9455055594444275, -0.941855788230896, 0.9949617981910706, 0.02379179373383522, -0.08430275321006775, -0.7925527095794678, -0.9336811900138855, -0.9117951989173889, 0.6533095240592957, -0.1821568477620497, 3.4859275963094376, -172.76701789626466, 36680.0, 29666.0, 43251.0, 34224.0, 7.814876556396484, -74.80733489990234, -63.94615173339844, -806.9312133789062, -0.7850112318992615, -1.4455777406692505, 1.7922685146331787, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.374755859375, 0.021392822265625, 1.58056640625, 1.793701171875, 10.0, 1.6515240669250488, 1.5, 1.6515240669250488
73373, -0.6819454431533813, 4.892573833465576, -166.3527069091797, -0.9490706324577332, -0.9369661808013916, 0.9820273518562317, 0.028923165053129196, -0.06640389561653137, -0.7764858603477478, -0.9320052862167358, -0.9101375937461853, 0.6334166526794434, -2.290543632628686, 5.03308309016046, 168.7352600583628, 35172.0, 29779.0, 31470.0, 37115.0, 7.814876556396484, -74.80733489990234, -63.94615173339844, -806.9312133789062, 0.09370703995227814, -1.091784119606018, 0.15636086463928223, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.663330078125, 0.5723114013671875, 1.58056640625, 1.793701171875, 10.0, 1.651904821395874, 1.5, 1.651904821395874
73393, -2.3382110595703125, 6.035309314727783, -168.3629913330078, -0.9484173059463501, -0.9382811188697815, 0.9654137492179871, 0.042033515870571136, -0.06696110963821411, -0.8305412530899048, -0.9293739199638367, -0.9032207131385803, 0.614134669303894, -1.7143767504225416, 4.823464883182481, 170.9687816725759, 35793.0, 28825.0, 24499.0, 36803.0, 7.814876556396484, 71.68206787109375, -12.747171401977539, 162.23008728027344, 0.8890687227249146, 1.109055519104004, 1.2251129150390625, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.663330078125, 0.5723114013671875, 1.58056640625, 1.740966796875, 10.0, 1.6524473428726196, 1.5, 1.6524473428726196
73413, -0.9713379144668579, 6.612504482269287, -175.30201721191406, -0.9473119974136353, -0.9396604299545288, 0.9491884112358093, 0.064778171479702, -0.07285289466381073, -0.8372331857681274, -0.9242784380912781, -0.9011093378067017, 0.5947132706642151, -3.7127358921786215, 2.562056205804396, -172.41972246050443, 35793.0, 28825.0, 24499.0, 36803.0, 7.814876556396484, 71.68206787109375, -12.747171401977539, 162.23008728027344, -0.24756883084774017, 1.6717405319213867, -0.08544453978538513, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.663330078125, 0.5723114013671875, 1.4560546875, 1.746826171875, 10.0, 1.6506409645080566, 1.5, 1.6506409645080566
73423, -0.05265691131353378, 6.572692394256592, -178.22885131835938, -0.9500638246536255, -0.9346192479133606, 0.9444078803062439, 0.060517191886901855, -0.05899010971188545, -0.8875796794891357, -0.9199454188346863, -0.9035279154777527, 0.5822226405143738, -3.2391407573681548, 0.8911870616362307, -160.7348819306376, 35793.0, 28825.0, 24499.0, 36803.0, 7.814876556396484, 176.23635864257812, -7.346472263336182, -44.26681900024414, -0.24756883084774017, 1.6717405319213867, -0.08544453978538513, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.663330078125, 0.5723114013671875, 1.4560546875, 1.774658203125, 10.0, 1.6506409645080566, 1.5, 1.6506409645080566
73503, 0.044575754553079605, 6.201709747314453, -168.55282592773438, -0.9466368556022644, -0.9342383146286011, 0.8769329190254211, 0.1389763355255127, -0.027337191626429558, -0.9388977885246277, -0.915337085723877, -0.9025828838348389, 0.4944332242012024, -3.601351428474961, 1.333076100890196, 170.915523932397, 37180.0, 29264.0, 38217.0, 37312.0, 7.814876556396484, 150.12301635742188, 44.69558334350586, 66.76514434814453, -1.3854583501815796, -1.4019320011138916, 2.1237759590148926, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.46484375, 0.1295928955078125, 1.447998046875, 1.8193359375, 10.0, 1.650532841682434, 1.5, 1.650532841682434
73643, 1.8800395727157593, 4.392195224761963, -176.21804809570312, -0.9302331209182739, -0.9228550791740417, 0.7465060353279114, 0.24058014154434204, 0.05677618458867073, -1.042686104774475, -0.914456307888031, -0.9207904934883118, 0.3570668697357178, -2.1489934918014963, 2.358999744227674, -170.2383728298435, 37838.0, 29364.0, 39182.0, 38124.0, 7.814876556396484, 5.043825626373291, 28.816436767578125, 1008.2984619140625, 0.8768291473388672, 0.011743267066776752, 0.9047447443008423, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.472900390625, 1.7255859375, 10.0, 1.6485868692398071, 1.5, 1.6485868692398071
73693, -1.5852954387664795, 4.524238586425781, -169.2155303955078, -0.9204632043838501, -0.9183191061019897, 0.6971756815910339, 0.2765054404735565, 0.07984863221645355, -0.9782912135124207, -0.9150496125221252, -0.924655020236969, 0.31077149510383606, -1.4774356092025422, 3.7925142705085193, 172.08827594344604, 37946.0, 26752.0, 17097.0, 38197.0, 7.814876556396484, 156.14971923828125, 16.74142074584961, -345.44512939453125, 0.7702025175094604, 1.8939861059188843, 1.8761366605758667, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.472900390625, 1.751220703125, 10.0, 1.6480002403259277, 1.5, 1.6480002403259277
73723, 0.5244402885437012, 3.197140693664551, 177.82803344726562, -0.9118438363075256, -0.9159469604492188, 0.6662410497665405, 0.3068091869354248, 0.08016660064458847, -0.9663577675819397, -0.9102720618247986, -0.9334568381309509, 0.2821458876132965, 1.550721563455912, 1.3523873150917325, -171.9677474517607, 37946.0, 26752.0, 17097.0, 38197.0, 7.814876556396484, 99.60694122314453, 63.989768981933594, -319.13922119140625, 0.22089803218841553, -0.5263828635215759, 2.592378854751587, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.472900390625, 1.66845703125, 10.0, 1.6465263366699219, 1.5, 1.6465263366699219
73743, 1.1534347534179688, 2.444392681121826, 173.20054626464844, -0.9116770625114441, -0.9131077527999878, 0.6451037526130676, 0.2982955276966095, 0.08435015380382538, -1.0384775400161743, -0.9090266227722168, -0.9361178278923035, 0.2624856233596802, 0.15833276943691754, 0.1698301241836191, -154.68607112003022, 37946.0, 26752.0, 17097.0, 38197.0, 7.814876556396484, -229.74061584472656, -53.85712432861328, -172.36643981933594, -0.733546793460846, -0.7925716638565063, 0.6543778777122498, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.5029296875, 1.67431640625, 10.0, 1.6466927528381348, 1.5, 1.6466927528381348
73773, -3.0197343826293945, 1.5873169898986816, -176.9189453125, -0.9024671316146851, -0.910609245300293, 0.6144885420799255, 0.31824055314064026, 0.07840806245803833, -1.0299108028411865, -0.9079569578170776, -0.932090699672699, 0.24127160012722015, -1.9953653238842433, -0.6827664999353544, -141.42331090120814, 40013.0, 30234.0, 39835.0, 37012.0, 7.814876556396484, -229.74061584472656, -53.85712432861328, -172.36643981933594, 0.28091201186180115, 0.31474146246910095, 0.7743640542030334, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.5029296875, 1.67431640625, 10.0, 1.6461831331253052, 1.5, 1.6461831331253052
73793, -3.725916624069214, -0.381955623626709, -168.27450561523438, -0.8960657715797424, -0.9091060161590576, 0.5932102799415588, 0.3279888927936554, 0.06397508829832077, -0.9813371896743774, -0.9081833958625793, -0.9340661764144897, 0.23091745376586914, -1.108693311407021, 0.7691676099459528, -144.9238532927195, 39463.0, 30414.0, 38867.0, 37589.0, 7.814876556396484, 115.59893035888672, 25.654809951782227, 657.9658203125, 0.11058945208787918, 0.0918031558394432, 2.615927219390869, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.5029296875, 1.67431640625, 10.0, 1.646240472793579, 1.5, 1.646240472793579
73813, -3.0484297275543213, -0.5144848823547363, -165.1483154296875, -0.8974841237068176, -0.9056747555732727, 0.5742005705833435, 0.31028032302856445, 0.060695379972457886, -1.031996250152588, -0.9095272421836853, -0.9359882473945618, 0.21996180713176727, 0.991329254388308, 1.3954228764588663, -155.09732939007995, 39463.0, 30414.0, 38867.0, 37589.0, 7.814876556396484, 115.59893035888672, 25.654809951782227, 657.9658203125, -1.1764214038848877, -0.8282781839370728, 0.8187549114227295, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.541748046875, 1.67431640625, 10.0, 1.6465551853179932, 1.5, 1.6465551853179932
73843, -4.883443355560303, 0.05930721014738083, -175.205810546875, -0.8881294131278992, -0.9041862487792969, 0.5433413982391357, 0.3160165846347809, 0.03591223806142807, -1.0406348705291748, -0.9135659337043762, -0.9382084608078003, 0.19928085803985596, 2.0053978687001948, -1.335064986858697, -178.7840908142526, 39463.0, 30414.0, 38867.0, 37589.0, 7.814876556396484, 89.74376678466797, 40.99296569824219, -790.0020751953125, -0.289410799741745, 0.12249800562858582, -0.49498531222343445, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.518310546875, 1.67431640625, 10.0, 1.6470348834991455, 1.5, 1.6470348834991455
73853, -4.009574890136719, 0.31446564197540283, 175.65675354003906, -0.8914610147476196, -0.9031005501747131, 0.5322009325027466, 0.3027893006801605, 0.03563890606164932, -1.135377287864685, -0.9148765802383423, -0.9369539618492126, 0.1810530424118042, 2.5854473199614088, 0.3171777979580952, 166.81145133921189, 39463.0, 30414.0, 38867.0, 37589.0, 7.814876556396484, 40.15335464477539, 43.14821243286133, 437.1866455078125, -0.584644615650177, -2.082413673400879, 2.4329609870910645, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.0810546875, 1.5185089111328125, 1.518310546875, 1.784912109375, 10.0, 1.6468783617019653, 1.5, 1.6468783617019653
73873, -2.74723482131958, 0.19080394506454468, 171.9635772705078, -0.8854144215583801, -0.9026268720626831, 0.5110763311386108, 0.3033948242664337, 0.014270132407546043, -1.0066688060760498, -0.9153017401695251, -0.9388538599014282, 0.1502634882926941, 0.8543909414152687, 0.955161583429259, 173.86845408925493, 37979.0, 31199.0, 21392.0, 39346.0, 7.814876556396484, -65.7374496459961, -62.91608810424805, -268.5846252441406, -0.6139128804206848, -0.29298704862594604, 0.3236674666404724, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.364501953125, 0.0173492431640625, 1.518310546875, 1.755615234375, 10.0, 1.6469370126724243, 1.5, 1.6469370126724243
73923, -4.019850254058838, 0.07474488765001297, -176.4880828857422, -0.8840125203132629, -0.9036508202552795, 0.47014835476875305, 0.2824409008026123, -0.010029769502580166, -1.0957430601119995, -0.9140496850013733, -0.9427640438079834, 0.11117410659790039, 3.073920453067137, -0.6035088897096443, -150.8658434349141, 39436.0, 29343.0, 42203.0, 38252.0, 7.814876556396484, 99.619873046875, -4.416313171386719, 547.4407348632812, -1.22214674949646, -1.9685620069503784, 2.5428693294525146, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.364501953125, 0.0173492431640625, 1.518310546875, 1.775390625, 10.0, 1.647247552871704, 1.5, 1.647247552871704
73943, -2.3415279388427734, 0.19551490247249603, -166.462158203125, -0.8754535913467407, -0.9042907953262329, 0.4374743103981018, 0.29033932089805603, -0.03402404114603996, -1.0284676551818848, -0.9134981036186218, -0.9386556148529053, 0.09376169741153717, -3.8210310950866275, -0.9738537030841883, -142.54984529452793, 39436.0, 29343.0, 42203.0, 38252.0, 7.814876556396484, -94.10247039794922, -37.492183685302734, -209.60606384277344, 0.20705200731754303, -1.735935926437378, 0.2358161062002182, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.364501953125, 0.0173492431640625, 1.48974609375, 1.775390625, 10.0, 1.6474366188049316, 1.5, 1.6474366188049316
73973, -3.6810576915740967, 1.102820873260498, -164.95016479492188, -0.8767904043197632, -0.9073585867881775, 0.4053023159503937, 0.27380669116973877, -0.05805012583732605, -1.003061056137085, -0.9154433012008667, -0.9414366483688354, 0.06926286220550537, 0.24889139161837764, 2.155310798250156, -160.125233924302, 39436.0, 29343.0, 42203.0, 38252.0, 7.735538005828857, -94.10247039794922, -37.492183685302734, -209.60606384277344, -0.3033043444156647, 1.65597665309906, -0.4294044077396393, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.364501953125, 0.0173492431640625, 1.52783203125, 1.775390625, 10.0, 1.6472604274749756, 1.5, 1.6472604274749756
73993, -1.5616164207458496, 1.4920662641525269, -176.3480987548828, -0.8712344765663147, -0.9085868000984192, 0.38340339064598083, 0.28359729051589966, -0.06732718646526337, -1.1420092582702637, -0.9165539145469666, -0.9417077898979187, 0.05377810820937157, 1.1106614892315276, 1.8480696444213436, -169.6691842456297, 39603.0, 28761.0, 13136.0, 38529.0, 7.735538005828857, 196.90069580078125, 24.348880767822266, -390.7098083496094, 1.0134106874465942, 0.5460643768310547, 1.41129469871521, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.364501953125, 0.0173492431640625, 1.52783203125, 1.75048828125, 10.0, 1.6473366022109985, 1.5, 1.6473366022109985
74003, 0.15333192050457, 1.012778401374817, -177.3458709716797, -0.8712344765663147, -0.9085868000984192, 0.38340339064598083, 0.28359729051589966, -0.06732718646526337, -1.1420092582702637, -0.9114480018615723, -0.9475992321968079, -0.07294929027557373, 0.9666310712032464, 164.2900090588451, 96.72505042369157, 37225.0, 29926.0, 16665.0, 40830.0, 7.735538005828857, 196.90069580078125, 24.348880767822266, -390.7098083496094, 0.3360716998577118, -0.893140435218811, -0.40016457438468933, 0.7319946885108948, 0.9280776977539062, 1.57177734375, 1.364501953125, 0.0173492431640625, 1.52783203125, 1.75048828125, 10.0, 1.646575927734375, 1.5, 1.646575927734375
