timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, state, State, volt_KF
24254, 70.28662109375, 82.40386962890625, -66.44062042236328, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.27628132700920105, -0.15497933328151703, 7.3382182121276855, 0.9975369572639465, 0.09649701416492462, 0.026206526905298233, -0.06678983569145203, -0.14711761474609375, 1.48388671875, 1.817138671875, 1.0365447998046875, 1.49267578125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5479921102523804
24264, 70.27510070800781, 82.42090606689453, -66.4327163696289, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.7459163665771484, -0.27460166811943054, 3.643770694732666, 0.9975369572639465, 0.09649701416492462, 0.026206526905298233, -0.06678983569145203, -0.14711761474609375, 1.48388671875, 1.80908203125, 1.0062255859375, 1.49267578125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.54877507686615
24274, 70.254150390625, 82.44422912597656, -66.41441345214844, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.7459163665771484, -0.27460166811943054, 3.643770694732666, 0.9949360489845276, 0.0942903533577919, 0.018230020999908447, -0.06678983569145203, -0.14711761474609375, 1.48388671875, 1.850830078125, 1.1751556396484375, 1.49267578125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.549678087234497
24294, 70.08817291259766, 82.51478576660156, -66.25576782226562, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09422706812620163, -0.36762258410453796, 2.8547980785369873, 0.9900278449058533, 0.09801740944385529, 0.02228090725839138, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.824462890625, 1.0650787353515625, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5505157709121704
24304, 69.9266586303711, 82.55899810791016, -66.09761810302734, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09422706812620163, -0.36762258410453796, 2.8547980785369873, 0.9936060309410095, 0.09793302416801453, 0.029529178515076637, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.824462890625, 1.0650787353515625, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.551876425743103
24314, 69.63387298583984, 82.63592529296875, -65.80411529541016, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09422706812620163, -0.36762258410453796, 2.8547980785369873, 0.9955256581306458, 0.09695396572351456, 0.02960243448615074, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.7841796875, 0.918548583984375, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5524041652679443
24324, 69.39409637451172, 82.69134521484375, -65.56071472167969, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09422706812620163, -0.36762258410453796, 2.8547980785369873, 0.9935706257820129, 0.09555980563163757, 0.03488956764340401, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.783447265625, 0.91607666015625, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5531545877456665
24334, 68.95672607421875, 82.79023742675781, -65.11617279052734, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3871997892856598, -0.2625409662723541, 11.351617813110352, 0.9967507719993591, 0.09644003212451935, 0.03747447207570076, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.7666015625, 0.861114501953125, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.553842544555664
24344, 68.58638000488281, 82.86174011230469, -64.73863983154297, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3871997892856598, -0.2625409662723541, 11.351617813110352, 0.9973638653755188, 0.09533463418483734, 0.03185631334781647, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.749755859375, 0.80908203125, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5544543266296387
24354, 67.71161651611328, 83.02275848388672, -63.848819732666016, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 1.0217026472091675, -0.2762170433998108, 19.327001571655273, 0.9972606301307678, 0.09973654896020889, 0.036433979868888855, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.71240234375, 0.70159912109375, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5544543266296387
24364, 66.97637176513672, 83.14893341064453, -63.10263442993164, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 1.0217026472091675, -0.2762170433998108, 19.327001571655273, 1.004650592803955, 0.08851531147956848, 0.043754465878009796, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.71240234375, 0.70159912109375, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5556211471557617
24374, 66.09056091308594, 83.29801940917969, -62.2085075378418, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 1.0217026472091675, -0.2762170433998108, 19.327001571655273, 0.9961327314376831, 0.06037573888897896, 0.03167267143726349, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.72998046875, 0.7509765625, 1.494140625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5560283660888672
24384, 65.5875244140625, 83.3757553100586, -61.70073699951172, 0.0, 0.0, 89.3223648071289, 0.0, 0.0, -1.033782958984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 1.0217026472091675, -0.2762170433998108, 19.327001571655273, 1.0009065866470337, 0.06151473894715309, 0.021887648850679398, -0.08640590310096741, -0.2098369598388672, 1.478759765625, 1.73876953125, 0.776458740234375, 1.491943359375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5564366579055786
24394, 65.07056427001953, 83.4610595703125, -61.17920684814453, 0.0, 0.0, 89.21553802490234, 0.0, 0.0, -1.183319091796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 1.0217026472091675, -0.2762170433998108, 19.327001571655273, 0.9984989762306213, 0.06485885381698608, 0.01099452469497919, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.70068359375, 0.6697845458984375, 1.491943359375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5564366579055786
24404, 65.04228210449219, 83.47703552246094, -61.148990631103516, 0.0, 0.0, 89.21553802490234, 0.0, 0.0, -1.183319091796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2869182825088501, -0.272537499666214, 3.12200665473938, 0.9984989762306213, 0.06485885381698608, 0.01099452469497919, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.70068359375, 0.6697845458984375, 1.497802734375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.557143211364746
24414, 65.31900024414062, 83.45650482177734, -61.42831802368164, 0.0, 0.0, 89.19583892822266, 0.0, 0.0, -0.90484619140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.03342806547880173, -0.2577914595603943, -3.210836410522461, 0.9984989762306213, 0.06485885381698608, 0.01099452469497919, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.67138671875, 0.5928802490234375, 1.497802734375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5575363636016846
24424, 65.56893920898438, 83.4321517944336, -61.684566497802734, 0.0, 0.0, 89.19583892822266, 0.0, 0.0, -0.90484619140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.7423890829086304, -0.32480496168136597, -5.465578079223633, 0.9984989762306213, 0.06485885381698608, 0.01099452469497919, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.683837890625, 0.625091552734375, 1.497802734375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5579283237457275
24434, 65.75716400146484, 83.41670227050781, -61.87438201904297, 0.0, 0.0, 89.17707061767578, 0.0, 0.0, -1.06201171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.7423890829086304, -0.32480496168136597, -5.465578079223633, 0.9984989762306213, 0.06485885381698608, 0.01099452469497919, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.69921875, 0.665863037109375, 1.497802734375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5583420991897583
24444, 65.669921875, 83.4248046875, -61.786067962646484, 0.0, 0.0, 89.17707061767578, 0.0, 0.0, -1.06201171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.7423890829086304, -0.32480496168136597, -5.465578079223633, 1.0002429485321045, 0.08127696812152863, 0.03799188509583473, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.6259765625, 0.4795989990234375, 1.497802734375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5587962865829468
24454, 65.47562408447266, 83.45108032226562, -61.5885124206543, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2796207368373871, -0.10937130451202393, 3.4914979934692383, 1.0002429485321045, 0.08127696812152863, 0.03799188509583473, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.6259765625, 0.4795989990234375, 1.497802734375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.559260606765747
24464, 65.39246368408203, 83.46282196044922, -61.50383377075195, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10348028689622879, 0.003224212909117341, 2.4829304218292236, 1.0002429485321045, 0.08127696812152863, 0.03799188509583473, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.677978515625, 0.6098175048828125, 1.496337890625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5596609115600586
24474, 65.4664306640625, 83.45526885986328, -61.580265045166016, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10348028689622879, 0.003224212909117341, 2.4829304218292236, 0.9899439215660095, 0.06363030523061752, 0.027103953063488007, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.66845703125, 0.5852813720703125, 1.496337890625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5601271390914917
24484, 65.62975311279297, 83.43594360351562, -61.747196197509766, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10348028689622879, 0.003224212909117341, 2.4829304218292236, 0.9983768463134766, 0.06990518420934677, 0.028705459088087082, -0.10262498259544373, 0.12168121337890625, 1.505859375, 1.639892578125, 0.5136566162109375, 1.496337890625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5605015754699707
24494, 65.76275634765625, 83.41825103759766, -61.88414001464844, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10348028689622879, 0.003224212909117341, 2.4829304218292236, 0.9990664720535278, 0.08023068308830261, 0.02910081297159195, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.67138671875, 0.5928802490234375, 1.496337890625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5605015754699707
24504, 65.7843246459961, 83.41751098632812, -61.90499496459961, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10348028689622879, 0.003224212909117341, 2.4829304218292236, 0.9959026575088501, 0.0815807357430458, 0.026964334771037102, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.67138671875, 0.5928802490234375, 1.496337890625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5611499547958374
24514, 65.6653060913086, 83.43653869628906, -61.78224563598633, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.16528907418251038, -0.029846778139472008, 2.39172101020813, 1.0020729303359985, 0.07919294387102127, 0.03181656822562218, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.599609375, 0.416259765625, 1.496337890625, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5615304708480835
24534, 65.4725341796875, 83.4655532836914, -61.58319854736328, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.17527413368225098, -0.405563622713089, 3.3897881507873535, 0.994783341884613, 0.06692696362733841, 0.02975362353026867, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.6552734375, 0.5520477294921875, 1.5, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5620360374450684
24544, 65.5155258178711, 83.4593505859375, -61.62725067138672, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.17527413368225098, -0.405563622713089, 3.3897881507873535, 0.9964116811752319, 0.06430114060640335, 0.027183493599295616, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.6435546875, 0.5228118896484375, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5622564554214478
24554, 65.65570831298828, 83.444580078125, -61.77063751220703, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.17527413368225098, -0.405563622713089, 3.3897881507873535, 0.9984806180000305, 0.06952542811632156, 0.02823018655180931, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.658203125, 0.5592803955078125, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5625085830688477
24564, 65.74208068847656, 83.43741607666016, -61.857688903808594, 0.0, 0.0, 89.16494750976562, 0.0, 0.0, -0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.17527413368225098, -0.405563622713089, 3.3897881507873535, 0.9976604580879211, 0.07618990540504456, 0.0256331916898489, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.6201171875, 0.4653778076171875, 1.491943359375, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.56272292137146
24584, 65.70697021484375, 83.4510498046875, -61.82083511352539, 0.0, 0.0, 89.17308807373047, 0.0, 0.0, 0.4425048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.011311600916087627, 0.24600790441036224, 0.20175965130329132, 0.9994218349456787, 0.07775465399026871, 0.0236281119287014, -0.08873597532510757, -0.03959846496582031, 1.49267578125, 1.60986328125, 0.4406585693359375, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5631446838378906
24594, 65.66088104248047, 83.4631576538086, -61.77241516113281, 0.0, 0.0, 89.17308807373047, 0.0, 0.0, 0.4425048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.011311600916087627, 0.24600790441036224, 0.20175965130329132, 0.9977831244468689, 0.0725788027048111, 0.023775001987814903, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.6259765625, 0.4795989990234375, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5631446838378906
24604, 65.67487335205078, 83.46202087402344, -61.785465240478516, 0.0, 0.0, 89.17308807373047, 0.0, 0.0, 0.4425048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.011311600916087627, 0.24600790441036224, 0.20175965130329132, 0.995047926902771, 0.07031086832284927, 0.025013191625475883, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.6259765625, 0.4795989990234375, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5636839866638184
24614, 65.75868225097656, 83.45140075683594, -61.8703498840332, 0.0, 0.0, 89.17308807373047, 0.0, 0.0, 0.4425048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.011311600916087627, 0.24600790441036224, 0.20175965130329132, 0.9953530430793762, 0.07376021891832352, 0.026846272870898247, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.57470703125, 0.3579864501953125, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.563987135887146
24624, 65.83927917480469, 83.44395446777344, -61.95111846923828, 0.0, 0.0, 89.17308807373047, 0.0, 0.0, 0.4425048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.011311600916087627, 0.24600790441036224, 0.20175965130329132, 0.9953530430793762, 0.07376021891832352, 0.026846272870898247, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.62451171875, 0.475982666015625, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5642013549804688
24634, 65.87187194824219, 83.4429702758789, -61.983280181884766, 0.0, 0.0, 89.22753143310547, 0.0, 0.0, 0.62713623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0735609233379364, -0.017667585983872414, -0.28814172744750977, 0.9953530430793762, 0.07376021891832352, 0.026846272870898247, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.6318359375, 0.4938812255859375, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5643200874328613
24644, 65.81785583496094, 83.44982147216797, -61.929290771484375, 0.0, 0.0, 89.22753143310547, 0.0, 0.0, 0.62713623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.09746654331684113, -0.08755269646644592, 1.32496178150177, 0.9953530430793762, 0.07376021891832352, 0.026846272870898247, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.6494140625, 0.5372772216796875, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.564491629600525
24654, 65.76199340820312, 83.46288299560547, -61.871376037597656, 0.0, 0.0, 89.22753143310547, 0.0, 0.0, 0.62713623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1895829141139984, -0.23619237542152405, 1.544639229774475, 0.9963970184326172, 0.07139644771814346, 0.031854674220085144, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.62890625, 0.4867095947265625, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.56462562084198
24664, 65.74799346923828, 83.46601104736328, -61.858280181884766, 0.0, 0.0, 89.22753143310547, 0.0, 0.0, 0.62713623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.2902790606021881, 0.1337832510471344, 0.6347161531448364, 0.9963970184326172, 0.07139644771814346, 0.031854674220085144, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.6142578125, 0.4512786865234375, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5647083520889282
24684, 65.9136734008789, 83.45323944091797, -62.02556610107422, 0.0, 0.0, 89.244140625, 0.0, 0.0, 0.4425048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.03731336072087288, 0.17978891730308533, -1.4669241905212402, 0.9963970184326172, 0.07139644771814346, 0.031854674220085144, -0.08388958126306534, -0.2635974884033203, 1.474365234375, 1.611328125, 0.44427490234375, 1.4970703125, 1.64794921875, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.5648208856582642
