timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
28022, -7.456172943115234, -84.82186889648438, -6.8472208976745605, 0.0, 0.0, -38.72328186035156, 0.0, 0.0, 0.1865386962890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1269727498292923, -0.2108672857284546, -0.15930351614952087, -0.9987890720367432, -0.004600424785166979, 0.03995468467473984, -0.10463901609182358, -0.14711761474609375, 1.48388671875, 0.0, 0.132171630859375, 1.494140625
28032, -7.437139987945557, -84.82247924804688, -6.829351902008057, 0.0, 0.0, -38.72160339355469, 0.0, 0.0, 0.1678466796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.09393588453531265, 0.0895911455154419, 0.22134505212306976, -1.0009926557540894, -0.005933297332376242, 0.041015300899744034, -0.10463901609182358, -0.14711761474609375, 1.48388671875, 0.0, 0.0871429443359375, 1.494140625
28042, -7.427855968475342, -84.82330322265625, -6.820141792297363, 0.0, 0.0, -38.714622497558594, 0.0, 0.0, 0.698089599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.020592087879776955, 0.0676504597067833, 0.07773328572511673, -0.9999946355819702, -0.006932897958904505, 0.04048427939414978, -0.10463901609182358, -0.14711761474609375, 1.48388671875, 0.0, 0.04620361328125, 1.494140625
28052, -7.437953948974609, -84.82418060302734, -6.830211639404297, 0.0, 0.0, -38.714622497558594, 0.0, 0.0, 0.698089599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.044717997312545776, -0.1729314774274826, 0.0003516224096529186, -0.9994519352912903, -0.008015403524041176, 0.039499539881944656, -0.10463901609182358, -0.14711761474609375, 1.48388671875, 0.0, 0.081787109375, 1.494140625
28062, -7.458738327026367, -84.82414245605469, -6.850644111633301, 0.0, 0.0, -38.714622497558594, 0.0, 0.0, 0.698089599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.017344648018479347, -0.16087378561496735, -0.2055443972349167, -1.0008713006973267, -0.004866071045398712, 0.04121292755007744, -0.10463901609182358, -0.14711761474609375, 1.48388671875, 0.0, 0.063079833984375, 1.49267578125
28072, -7.419076919555664, -84.82520294189453, -6.810981750488281, 0.0, 0.0, -38.700191497802734, 0.0, 0.0, 0.38604736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03341161832213402, 0.21406547725200653, 0.15935467183589935, -1.0008713006973267, -0.004866071045398712, 0.04121292755007744, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.063079833984375, 1.49267578125
28082, -7.46263313293457, -84.82675170898438, -6.855480194091797, 0.0, 0.0, -38.700191497802734, 0.0, 0.0, 0.38604736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.07180452346801758, 0.4703349471092224, -0.18415091931819916, -1.0016076564788818, -0.00526543939486146, 0.040464479476213455, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.063079833984375, 1.494140625
28092, -7.483778476715088, -84.8284683227539, -6.877146244049072, 0.0, 0.0, -38.700191497802734, 0.0, 0.0, 0.38604736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.005307523999363184, 0.2787403166294098, -0.17542512714862823, -1.0027984380722046, -0.003770239185541868, 0.04087385907769203, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.081787109375, 1.494140625
28102, -7.519205093383789, -84.82733154296875, -6.91316556930542, 0.0, 0.0, -38.700191497802734, 0.0, 0.0, 0.38604736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.028782173991203308, -0.5161605477333069, -0.19826152920722961, -1.0024833679199219, -0.003937807399779558, 0.04066237434744835, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.081787109375, 1.494140625
28112, -7.556805610656738, -84.82793426513672, -6.950057506561279, 0.0, 0.0, -38.700191497802734, 0.0, 0.0, 0.38604736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.01659977436065674, 0.1366511732339859, -0.003812555456534028, -0.9997429251670837, -0.0016287100734189153, 0.04139385744929314, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.117095947265625, 1.494140625
28122, -7.599758148193359, -84.82797241210938, -6.9931135177612305, 0.0, 0.0, -38.700191497802734, 0.0, 0.0, 0.38604736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.009591981768608093, 0.15807418525218964, -0.2639431655406952, -1.000307559967041, -0.003403075970709324, 0.04314599931240082, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.0534515380859375, 1.494140625
28132, -7.707878589630127, -84.8282699584961, -7.102547645568848, 0.0, 0.0, -38.71467208862305, 0.0, 0.0, -0.6679534912109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.08699939399957657, 0.07476215064525604, -0.41825827956199646, -1.002064824104309, -0.006171044893562794, 0.04274807497859001, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.0417938232421875, 1.494140625
28142, -7.679620265960693, -84.82907104492188, -7.073212146759033, 0.0, 0.0, -38.71794509887695, 0.0, 0.0, -0.327301025390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.17119865119457245, 0.32567861676216125, 0.32786867022514343, -1.002064824104309, -0.006171044893562794, 0.04274807497859001, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.06591796875, 1.4912109375
28152, -7.712338447570801, -84.83153533935547, -7.105494022369385, 0.0, 0.0, -38.720890045166016, 0.0, 0.0, -0.29449462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.09091612696647644, 0.6454560160636902, -0.2811994254589081, -0.9990354776382446, -0.0040484205819666386, 0.04120131582021713, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.081787109375, 1.4912109375
28162, -7.781029224395752, -84.83289337158203, -7.1757121086120605, 0.0, 0.0, -38.720890045166016, 0.0, 0.0, -0.29449462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.2420313060283661, 0.35759875178337097, -0.2892517149448395, -0.9990354776382446, -0.0040484205819666386, 0.04120131582021713, -0.09655700623989105, -0.22775840759277344, 1.477294921875, 0.0, 0.0454254150390625, 1.49560546875
28172, -7.8584771156311035, -84.8371810913086, -7.253479957580566, 0.0, 0.0, -38.726966857910156, 0.0, 0.0, -0.2880096435546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1233363077044487, 1.0545302629470825, -0.23203767836093903, -0.9990354776382446, -0.0040484205819666386, 0.04120131582021713, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.1134796142578125, 1.49560546875
28182, -7.822886943817139, -84.83964538574219, -7.217343330383301, 0.0, 0.0, -38.73420715332031, 0.0, 0.0, -0.724029541015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.15766890347003937, 0.5292431712150574, 0.33241209387779236, -0.9995936155319214, -0.008573191240429878, 0.04008625075221062, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.1134796142578125, 1.49560546875
28192, -7.660947799682617, -84.84049224853516, -7.05483865737915, 0.0, 0.0, -38.74072265625, 0.0, 0.0, -0.65155029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07918251305818558, -0.1664109230041504, 0.7090103030204773, -1.0024791955947876, -0.007380536291748285, 0.03854505345225334, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.04937744140625, 1.49560546875
28202, -7.7176713943481445, -84.83915710449219, -7.108855724334717, 0.0, 0.0, -38.74072265625, 0.0, 0.0, -0.65155029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.35278353095054626, -0.3952552378177643, -0.4955747127532959, -1.002458095550537, -0.004190859850496054, 0.03796430677175522, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.06591796875, 1.494873046875
28212, -7.810294151306152, -84.837646484375, -7.20328950881958, 0.0, 0.0, -38.73783493041992, 0.0, 0.0, 0.1369476318359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.24864599108695984, -0.5210112929344177, -0.24013997614383698, -1.0005594491958618, -0.0036718707997351885, 0.04030478745698929, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.06591796875, 1.494873046875
28222, -8.003487586975098, -84.83638000488281, -7.398877143859863, 0.0, 0.0, -38.73113250732422, 0.0, 0.0, 0.6702423095703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.35543757677078247, -0.275057315826416, -1.1313297748565674, -1.0006667375564575, -0.0035935561172664165, 0.041063036769628525, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.10870361328125, 1.494873046875
28232, -8.118990898132324, -84.83601379394531, -7.517684459686279, 0.0, 0.0, -38.73113250732422, 0.0, 0.0, 0.6702423095703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.19229434430599213, 0.11380539834499359, -0.15375426411628723, -0.9985570311546326, -0.004625247325748205, 0.04375913739204407, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.1399383544921875, 1.494873046875
28252, -7.905728816986084, -84.84037780761719, -7.300365924835205, 0.0, 0.0, -38.7111930847168, 0.0, 0.0, 1.3904571533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.19915203750133514, 0.8023049831390381, 1.5576235055923462, -0.9959172606468201, -0.0069977655075490475, 0.04408060014247894, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.179656982421875, 1.494873046875
28262, -7.800536632537842, -84.84284210205078, -7.194042682647705, 0.0, 0.0, -38.7111930847168, 0.0, 0.0, 1.3904571533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07952959090471268, 0.7056640982627869, 0.6796844005584717, -0.9998795986175537, -0.0038384771905839443, 0.038113903254270554, -0.0869382917881012, -0.1650371551513672, 1.482421875, 0.0, 0.2408599853515625, 1.490478515625
28272, -7.718128681182861, -84.84550476074219, -7.110354423522949, 0.0, 0.0, -38.7111930847168, 0.0, 0.0, 1.3904571533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.16506578028202057, 0.4055696427822113, -0.09740991145372391, -0.9998795986175537, -0.0038384771905839443, 0.038113903254270554, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.211883544921875, 1.490478515625
28282, -7.728884220123291, -84.84588623046875, -7.121425628662109, 0.0, 0.0, -38.68010711669922, 0.0, 0.0, 0.8617401123046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03473972529172897, -0.16383418440818787, -0.22511135041713715, -0.9996501803398132, -0.003165953094139695, 0.03926609829068184, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.211883544921875, 1.490478515625
28292, -7.754172325134277, -84.84416961669922, -7.1486358642578125, 0.0, 0.0, -38.68010711669922, 0.0, 0.0, 0.8617401123046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.16294866800308228, -0.4553179442882538, -0.1629934012889862, -0.9996501803398132, -0.003165953094139695, 0.03926609829068184, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.2088775634765625, 1.490478515625
28302, -7.900320053100586, -84.84341430664062, -7.29463529586792, 0.0, 0.0, -38.66838073730469, 0.0, 0.0, 0.3971099853515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1801721453666687, -0.11047757416963577, -0.6677076816558838, -1.0011601448059082, -0.0031044157221913338, 0.04073985666036606, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.2439727783203125, 1.490478515625
28312, -8.086731910705566, -84.84010314941406, -7.482804775238037, 0.0, 0.0, -38.6648063659668, 0.0, 0.0, 0.3574371337890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07969845831394196, -0.6329157948493958, -0.6094964742660522, -0.9987388253211975, -0.005554314237087965, 0.04506540670990944, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.253387451171875, 1.490478515625
28322, -8.105354309082031, -84.83938598632812, -7.503215312957764, 0.0, 0.0, -38.6648063659668, 0.0, 0.0, 0.3574371337890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.22790321707725525, -0.3479796051979065, -0.08310022205114365, -0.9987388253211975, -0.005554314237087965, 0.04506540670990944, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.28521728515625, 1.4912109375
28332, -8.135071754455566, -84.83854675292969, -7.533387184143066, 0.0, 0.0, -38.66804122924805, 0.0, 0.0, -0.153350830078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07220377773046494, 0.07117423415184021, 0.29161882400512695, -0.9996489882469177, -0.008492705412209034, 0.0415884293615818, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.337738037109375, 1.4912109375
28342, -8.04971981048584, -84.84025573730469, -7.44741153717041, 0.0, 0.0, -38.67625427246094, 0.0, 0.0, -0.8213043212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.04075268656015396, 0.5348257422447205, 0.7723692059516907, -1.0022000074386597, -0.0068285539746284485, 0.041062455624341965, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.2949676513671875, 1.4912109375
28352, -8.035849571228027, -84.84280395507812, -7.432590961456299, 0.0, 0.0, -38.67625427246094, 0.0, 0.0, -0.8213043212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.20474833250045776, 0.09168623387813568, 0.065860815346241, -1.0011566877365112, -0.001468116999603808, 0.03663081303238869, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.2029876708984375, 1.4912109375
28362, -8.002405166625977, -84.84603881835938, -7.400629997253418, 0.0, 0.0, -38.67625427246094, 0.0, 0.0, -0.8213043212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.25999194383621216, 0.9665350317955017, 0.14268405735492706, -1.0006591081619263, -0.0025617009960114956, 0.038338348269462585, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.231689453125, 1.496337890625
28372, -7.850323677062988, -84.84956359863281, -7.247923374176025, 0.0, 0.0, -38.69109344482422, 0.0, 0.0, -0.35247802734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1343938112258911, 0.5417871475219727, 0.4700584411621094, -1.0029282569885254, -0.005397094879299402, 0.03819582983851433, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.231689453125, 1.496337890625
28382, -7.8074798583984375, -84.85041046142578, -7.204705715179443, 0.0, 0.0, -38.693443298339844, 0.0, 0.0, -0.2349853515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06394731998443604, 0.12995710968971252, -0.06676650792360306, -0.9999953508377075, -0.007306343875825405, 0.037378955632448196, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.231689453125, 1.496337890625
28392, -7.853939056396484, -84.85063171386719, -7.249743461608887, 0.0, 0.0, -38.693443298339844, 0.0, 0.0, -0.2349853515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.12246066331863403, -0.314098060131073, -0.2371322214603424, -1.0037583112716675, -0.0026015157345682383, 0.0392930842936039, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.2644195556640625, 1.496337890625
28402, -7.745528221130371, -84.85101318359375, -7.141247272491455, 0.0, 0.0, -38.693443298339844, 0.0, 0.0, -0.2349853515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.03370421379804611, -0.07483883202075958, 1.0985472202301025, -0.9978935122489929, -0.0047955866903066635, 0.04119812324643135, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.21942138671875, 1.5
28412, -7.734856128692627, -84.8523941040039, -7.1308112144470215, 0.0, 0.0, -38.69865036010742, 0.0, 0.0, -0.146484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.021878037601709366, 0.09235149621963501, 0.7326730489730835, -1.0007362365722656, -0.0017926907166838646, 0.04048240929841995, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.21942138671875, 1.5
28422, -7.752555847167969, -84.85250854492188, -7.147610664367676, 0.0, 0.0, -38.69865036010742, 0.0, 0.0, -0.146484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.13609875738620758, 0.07259633392095566, 0.3642747402191162, -1.0003761053085327, -0.0042129564099013805, 0.04343351349234581, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.185455322265625, 1.4912109375
28432, -7.774001121520996, -84.85493469238281, -7.170614719390869, 0.0, 0.0, -38.69865036010742, 0.0, 0.0, -0.146484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.31400883197784424, 0.6994427442550659, 0.2553025186061859, -1.00282883644104, -0.0021254606544971466, 0.039103757590055466, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.1399383544921875, 1.4912109375
28442, -7.693833351135254, -84.85497283935547, -7.090139389038086, 0.0, 0.0, -38.69428253173828, 0.0, 0.0, -0.1953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1404789388179779, -0.12266357243061066, 0.7488843202590942, -1.00282883644104, -0.0021254606544971466, 0.039103757590055466, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.2439727783203125, 1.491943359375
28452, -7.716047286987305, -84.85791015625, -7.112042427062988, 0.0, 0.0, -38.696041107177734, 0.0, 0.0, -0.1758575439453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.01600111462175846, 0.2987494170665741, 0.27297693490982056, -0.9996981620788574, -0.003799587721005082, 0.03661154955625534, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.183990478515625, 1.491943359375
28462, -7.628061771392822, -84.85890197753906, -7.022143363952637, 0.0, 0.0, -38.696041107177734, 0.0, 0.0, -0.1758575439453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.18412469327449799, 0.1850033700466156, 0.5185970067977905, -1.0025033950805664, -0.00564559968188405, 0.0376763716340065, -0.08508654683828354, 0.023120880126953125, 1.497802734375, 0.0, 0.2564849853515625, 1.5
28472, -7.686222553253174, -84.859130859375, -7.078165531158447, 0.0, 0.0, -38.696041107177734, 0.0, 0.0, -0.1758575439453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.04157131165266037, 0.14296667277812958, -0.39138004183769226, -1.0025033950805664, -0.00564559968188405, 0.0376763716340065, -0.08648422360420227, -0.030637741088867188, 1.493408203125, 0.0, 0.157379150390625, 1.5
28482, -7.622946262359619, -84.85916137695312, -7.015721321105957, 0.0, 0.0, -38.683326721191406, 0.0, 0.0, 0.533294677734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1679447442293167, -0.21605034172534943, -0.19009187817573547, -1.0014437437057495, -0.0029815789312124252, 0.03862921893596649, -0.08648422360420227, -0.030637741088867188, 1.493408203125, 0.0, 0.157379150390625, 1.5
28492, -7.730813503265381, -84.85851287841797, -7.123408317565918, 0.0, 0.0, -38.678524017333984, 0.0, 0.0, 0.4802703857421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.16183388233184814, -0.35214829444885254, -0.7918007969856262, -0.9988526701927185, -0.006362966727465391, 0.038165487349033356, -0.08648422360420227, -0.030637741088867188, 1.493408203125, 0.0, 0.3715972900390625, 1.5
