timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
25738, 56.48098373413086, 84.65132904052734, -54.73690414428711, 0.0, 0.0, -41.97010803222656, 0.0, 0.0, 0.1125335693359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.23045939207077026, -0.33511701226234436, 0.3262607455253601, 0.9969119429588318, 0.03407035022974014, 0.026827437803149223, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0716400146484375, 1.50146484375
25748, 56.41161346435547, 84.65126037597656, -54.666778564453125, 0.0, 0.0, -41.96909713745117, 0.0, 0.0, 0.1010894775390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.23045939207077026, -0.33511701226234436, 0.3262607455253601, 0.9968344569206238, 0.03461351618170738, 0.02526637353003025, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0716400146484375, 1.50146484375
25758, 56.46682357788086, 84.65360260009766, -54.72382354736328, 0.0, 0.0, -41.964088439941406, 0.0, 0.0, 0.5008697509765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12225767225027084, -0.2502835988998413, 0.09441426396369934, 0.999135434627533, 0.0346493162214756, 0.025300437584519386, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0716400146484375, 1.500732421875
25768, 56.43850326538086, 84.65463256835938, -54.69648361206055, 0.0, 0.0, -41.95957946777344, 0.0, 0.0, 0.450897216796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.16713787615299225, 0.0890493169426918, 0.3328995704650879, 0.999135434627533, 0.0346493162214756, 0.025300437584519386, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0716400146484375, 1.500732421875
25778, 56.440914154052734, 84.65547943115234, -54.69927215576172, 0.0, 0.0, -41.952789306640625, 0.0, 0.0, 0.67901611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.09238380193710327, -0.05300440639257431, 0.184096097946167, 0.999135434627533, 0.0346493162214756, 0.025300437584519386, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0688018798828125, 1.500732421875
25788, 56.51310729980469, 84.6556167602539, -54.77165985107422, 0.0, 0.0, -41.94668197631836, 0.0, 0.0, 0.6107330322265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.008478362113237381, -0.3105621933937073, -0.1762361377477646, 0.9976356625556946, 0.041528575122356415, 0.029131261631846428, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0688018798828125, 1.500732421875
25798, 56.61432647705078, 84.65485382080078, -54.87287139892578, 0.0, 0.0, -41.94446563720703, 0.0, 0.0, 0.2216339111328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.2771410346031189, -0.009349008090794086, -0.194383442401886, 0.9976356625556946, 0.041528575122356415, 0.029131261631846428, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.03033447265625, 1.500732421875
25808, 56.66730880737305, 84.65283203125, -54.925750732421875, 0.0, 0.0, -41.94247055053711, 0.0, 0.0, 0.1995086669921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11219538003206253, 0.23244230449199677, -0.6476353406906128, 0.9991267919540405, 0.0389246866106987, 0.025738827884197235, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.03033447265625, 1.500732421875
25818, 56.77811813354492, 84.65293884277344, -55.03582763671875, 0.0, 0.0, -41.9453239440918, 0.0, 0.0, -0.28533935546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.15775395929813385, -0.3634704053401947, -0.32670509815216064, 0.9997541308403015, 0.03713036701083183, 0.02624768204987049, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.03033447265625, 1.493408203125
25828, 56.78205108642578, 84.65338134765625, -55.03987121582031, 0.0, 0.0, -41.94789123535156, 0.0, 0.0, -0.2567291259765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.09130833297967911, -0.07533901929855347, 0.0009682743111625314, 0.9997541308403015, 0.03713036701083183, 0.02624768204987049, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.03033447265625, 1.493408203125
25838, 56.81053161621094, 84.65399932861328, -55.06962966918945, 0.0, 0.0, -41.958675384521484, 0.0, 0.0, -1.0784149169921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.14912478625774384, -0.11938070505857468, -0.1026391088962555, 0.9997541308403015, 0.03713036701083183, 0.02624768204987049, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0716400146484375, 1.493408203125
25848, 56.769142150878906, 84.65448760986328, -55.028621673583984, 0.0, 0.0, -41.96837615966797, 0.0, 0.0, -0.9700775146484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.024090955033898354, 0.07373783737421036, 0.16839542984962463, 0.9997541308403015, 0.03713036701083183, 0.02624768204987049, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.0726470947265625, 1.493408203125
25858, 56.74256134033203, 84.65653991699219, -55.00430679321289, 0.0, 0.0, -41.97191619873047, 0.0, 0.0, -0.35400390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1353454887866974, -0.02656370773911476, 0.2681064307689667, 0.9997175335884094, 0.036551278084516525, 0.02874644286930561, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.073577880859375, 1.493408203125
25868, 56.68854904174805, 84.65672302246094, -54.95067596435547, 0.0, 0.0, -41.975101470947266, 0.0, 0.0, -0.3185272216796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0041044121608138084, 0.16522638499736786, 0.2716263234615326, 0.9992493987083435, 0.036649104207754135, 0.030073318630456924, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.073577880859375, 1.493408203125
25878, 56.67571258544922, 84.65686798095703, -54.937374114990234, 0.0, 0.0, -41.975101470947266, 0.0, 0.0, -0.3185272216796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0665876492857933, 0.24714216589927673, 0.0706411749124527, 0.998867392539978, 0.03788045048713684, 0.029719451442360878, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.073577880859375, 1.5
25888, 56.70918655395508, 84.65689849853516, -54.97113037109375, 0.0, 0.0, -41.98366165161133, 0.0, 0.0, -0.4055023193359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.026471398770809174, -0.11967501044273376, -0.05933568999171257, 0.998867392539978, 0.03788045048713684, 0.029719451442360878, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.073577880859375, 1.5
25898, 56.69754409790039, 84.65616607666016, -54.95853042602539, 0.0, 0.0, -41.98430252075195, 0.0, 0.0, -0.0640869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.013779016211628914, 0.37617364525794983, -0.0383555144071579, 0.998867392539978, 0.03788045048713684, 0.029719451442360878, -0.08494789153337479, -0.07543754577636719, 1.48974609375, 0.0, 0.080810546875, 1.5
25918, 56.783409118652344, 84.65602111816406, -55.04521942138672, 0.0, 0.0, -41.98868179321289, 0.0, 0.0, -0.37994384765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.010137982666492462, -0.14549067616462708, 0.04484710097312927, 1.0010420083999634, 0.03645225614309311, 0.026030845940113068, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.1050872802734375, 1.50146484375
25928, 56.794151306152344, 84.65682983398438, -55.0564079284668, 0.0, 0.0, -41.99209976196289, 0.0, 0.0, -0.341796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.08884268254041672, -0.07803504914045334, 0.1609429121017456, 1.0000386238098145, 0.03640325739979744, 0.028176642954349518, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.1050872802734375, 1.50146484375
25938, 56.763954162597656, 84.65689849853516, -55.02676010131836, 0.0, 0.0, -41.988887786865234, 0.0, 0.0, 0.321197509765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.0704318955540657, 0.2686702311038971, 0.029935618862509727, 1.0000386238098145, 0.03640325739979744, 0.028176642954349518, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.1050872802734375, 1.493408203125
25948, 56.76312255859375, 84.65726470947266, -55.02488327026367, 0.0, 0.0, -41.98599624633789, 0.0, 0.0, 0.289154052734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.21746526658535004, -0.045405127108097076, 0.07028871029615402, 1.0000386238098145, 0.03640325739979744, 0.028176642954349518, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.1050872802734375, 1.493408203125
25958, 56.83599853515625, 84.65694427490234, -55.099056243896484, 0.0, 0.0, -41.98311996459961, 0.0, 0.0, 0.287628173828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.21746526658535004, -0.045405127108097076, 0.07028871029615402, 0.9978119730949402, 0.0365041084587574, 0.0270632803440094, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.069732666015625, 1.493408203125
25968, 56.87290573120117, 84.65752410888672, -55.13675308227539, 0.0, 0.0, -41.980533599853516, 0.0, 0.0, 0.258636474609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11047716438770294, -0.13233433663845062, -0.02821977622807026, 0.997006893157959, 0.03513823077082634, 0.027913859114050865, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.069732666015625, 1.493408203125
25988, 56.78757858276367, 84.65994262695312, -55.051353454589844, 0.0, 0.0, -41.976112365722656, 0.0, 0.0, 0.2094268798828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.02352416329085827, 0.13574621081352234, 0.1570623219013214, 0.997006893157959, 0.03513823077082634, 0.027913859114050865, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0478363037109375, 1.49560546875
25998, 56.79059982299805, 84.66004943847656, -55.054386138916016, 0.0, 0.0, -41.97614288330078, 0.0, 0.0, -0.0030517578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.001570983207784593, -0.005450778640806675, 0.11039973050355911, 0.9986276626586914, 0.037144292145967484, 0.028731053695082664, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0478363037109375, 1.500732421875
26008, 56.84298324584961, 84.6595458984375, -55.106136322021484, 0.0, 0.0, -41.97616958618164, 0.0, 0.0, -0.0026702880859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.001570983207784593, -0.005450778640806675, 0.11039973050355911, 1.0006686449050903, 0.03933490812778473, 0.031334277242422104, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0478363037109375, 1.500732421875
26018, 56.85918045043945, 84.65829467773438, -55.122276306152344, 0.0, 0.0, -41.975372314453125, 0.0, 0.0, 0.0797271728515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1270442008972168, 0.090589240193367, -0.12493253499269485, 1.0006686449050903, 0.03933490812778473, 0.031334277242422104, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0478363037109375, 1.500732421875
26028, 56.91023254394531, 84.65851593017578, -55.172142028808594, 0.0, 0.0, -41.97465133666992, 0.0, 0.0, 0.0720977783203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.2921122908592224, -0.3271987736225128, -0.022483540698885918, 1.0006686449050903, 0.03933490812778473, 0.031334277242422104, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.03826904296875, 1.500732421875
26038, 56.899497985839844, 84.65804290771484, -55.1617317199707, 0.0, 0.0, -41.98029327392578, 0.0, 0.0, -0.5641937255859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.15466263890266418, 0.06569705158472061, 0.13181886076927185, 1.0006686449050903, 0.03933490812778473, 0.031334277242422104, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0390167236328125, 1.500732421875
26048, 56.88771057128906, 84.65719604492188, -55.14945602416992, 0.0, 0.0, -41.985374450683594, 0.0, 0.0, -0.50811767578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.17684142291545868, 0.363549143075943, -0.04188991338014603, 0.9979006052017212, 0.036137498915195465, 0.02849799208343029, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0390167236328125, 1.500732421875
26058, 56.918113708496094, 84.6574478149414, -55.18195724487305, 0.0, 0.0, -41.99049377441406, 0.0, 0.0, -0.511932373046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.3575538396835327, -0.1586572825908661, 0.06663370877504349, 1.0002392530441284, 0.03693080693483353, 0.0257923174649477, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0390167236328125, 1.4970703125
26068, 56.917999267578125, 84.65800476074219, -55.18220520019531, 0.0, 0.0, -41.99510192871094, 0.0, 0.0, -0.4608154296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12596040964126587, 0.03211100399494171, 0.14121711254119873, 1.0002392530441284, 0.03693080693483353, 0.0257923174649477, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0390167236328125, 1.4970703125
26078, 56.86756896972656, 84.6582260131836, -55.13007354736328, 0.0, 0.0, -41.99624252319336, 0.0, 0.0, -0.1140594482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0565115287899971, 0.31037673354148865, 0.09904703497886658, 0.9993833303451538, 0.03782312944531441, 0.02556377463042736, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.0526123046875, 1.4970703125
26088, 56.84553146362305, 84.65800476074219, -55.1088981628418, 0.0, 0.0, -41.99726867675781, 0.0, 0.0, -0.1026153564453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.2146366536617279, 0.18885710835456848, -0.019635453820228577, 0.9979832768440247, 0.0359090119600296, 0.027529222890734673, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.03082275390625, 1.4970703125
26098, 56.912879943847656, 84.65769958496094, -55.17704772949219, 0.0, 0.0, -41.996002197265625, 0.0, 0.0, 0.12664794921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.2146366536617279, 0.18885710835456848, -0.019635453820228577, 0.9992024898529053, 0.03573603555560112, 0.028837919235229492, -0.07241708785295486, -0.06647872924804688, 1.490478515625, 0.0, 0.1147003173828125, 1.4970703125
26118, 56.945640563964844, 84.65807342529297, -55.21103286743164, 0.0, 0.0, -41.9948616027832, 0.0, 0.0, 0.1140594482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.06734149158000946, 0.006367349997162819, -0.07505232095718384, 1.001407504081726, 0.03639652580022812, 0.0288295429199934, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.1147003173828125, 1.5
26128, 56.88803482055664, 84.65796661376953, -55.15261459350586, 0.0, 0.0, -41.978363037109375, 0.0, 0.0, 0.7816314697265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1024346575140953, 0.6502802968025208, 0.3548819124698639, 1.000486969947815, 0.03732030466198921, 0.024621471762657166, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.0678253173828125, 1.5
26138, 56.85093307495117, 84.65866088867188, -55.116153717041016, 0.0, 0.0, -41.978363037109375, 0.0, 0.0, 0.7816314697265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19784054160118103, 0.2357632964849472, 0.41404128074645996, 1.000486969947815, 0.03732030466198921, 0.024621471762657166, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.0678253173828125, 1.497802734375
26148, 56.888553619384766, 84.65789031982422, -55.15347671508789, 0.0, 0.0, -41.97434616088867, 0.0, 0.0, 0.1903533935546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.06414688378572464, 0.1302933394908905, -0.4219955503940582, 0.9991546273231506, 0.03602984920144081, 0.02883404865860939, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.066802978515625, 1.497802734375
26158, 56.92024230957031, 84.65840911865234, -55.186317443847656, 0.0, 0.0, -41.9671630859375, 0.0, 0.0, 0.7183074951171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19228748977184296, -0.13057160377502441, 0.1443561166524887, 0.9991546273231506, 0.03602984920144081, 0.02883404865860939, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.066802978515625, 1.496337890625
26168, 56.918540954589844, 84.6582260131836, -55.18416213989258, 0.0, 0.0, -41.96070098876953, 0.0, 0.0, 0.646209716796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.02611668035387993, 0.022369790822267532, -0.03349495306611061, 0.9984594583511353, 0.03972761705517769, 0.026795346289873123, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.0185394287109375, 1.496337890625
26178, 56.950904846191406, 84.6593246459961, -55.217681884765625, 0.0, 0.0, -41.96070098876953, 0.0, 0.0, 0.646209716796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11278252303600311, -0.22920866310596466, 0.17516398429870605, 0.9984594583511353, 0.03972761705517769, 0.026795346289873123, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.0185394287109375, 1.496337890625
26188, 56.91297149658203, 84.65965270996094, -55.18037414550781, 0.0, 0.0, -41.950172424316406, 0.0, 0.0, 0.4985809326171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11278252303600311, -0.22920866310596466, 0.17516398429870605, 0.9990991353988647, 0.03817493095993996, 0.027922770008444786, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.0185394287109375, 1.496337890625
26198, 56.9655647277832, 84.65914154052734, -55.2324333190918, 0.0, 0.0, -41.94923782348633, 0.0, 0.0, 0.0934600830078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1426079124212265, 0.032776884734630585, -0.2768893539905548, 0.9996862411499023, 0.03837795555591583, 0.029580771923065186, -0.05671769008040428, -0.030637741088867188, 1.493408203125, 0.0, 0.0185394287109375, 1.50146484375
26208, 56.980369567871094, 84.65874481201172, -55.24811553955078, 0.0, 0.0, -41.94839859008789, 0.0, 0.0, 0.08392333984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.053716596215963364, 0.03899553045630455, -0.08583983778953552, 0.9996862411499023, 0.03837795555591583, 0.029580771923065186, -0.08512119948863983, -0.0037593841552734375, 1.49560546875, 0.0, 0.0185394287109375, 1.50146484375
26218, 56.980751037597656, 84.65880584716797, -55.24855422973633, 0.0, 0.0, -41.95283508300781, 0.0, 0.0, -0.4436492919921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0044227056205272675, 0.005617670249193907, -0.13005925714969635, 0.9996862411499023, 0.03837795555591583, 0.029580771923065186, -0.08512119948863983, -0.0037593841552734375, 1.49560546875, 0.0, 0.0185394287109375, 1.50146484375
26228, 56.979331970214844, 84.65957641601562, -55.24818420410156, 0.0, 0.0, -41.956825256347656, 0.0, 0.0, -0.399017333984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19090107083320618, -0.17553143203258514, 0.07131754606962204, 0.9996862411499023, 0.03837795555591583, 0.029580771923065186, -0.08512119948863983, -0.0037593841552734375, 1.49560546875, 0.0, 0.035675048828125, 1.50146484375
26238, 56.98000717163086, 84.65876770019531, -55.248104095458984, 0.0, 0.0, -41.96096420288086, 0.0, 0.0, -0.4138946533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.11171744018793106, 0.22348983585834503, -0.22714264690876007, 1.0005348920822144, 0.03660953417420387, 0.028433017432689667, -0.08512119948863983, -0.0037593841552734375, 1.49560546875, 0.0, 0.0185394287109375, 1.50146484375
