timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
14862, -14.236841201782227, -84.70590209960938, -13.729063987731934, 0.0, 0.0, -38.96968078613281, 0.0, 0.0, -0.516510009765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.007984355092048645, 0.02347189374268055, 1.173825979232788, -0.9981423020362854, -0.014062161557376385, 0.03509579226374626, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0766143798828125, 1.50146484375
14872, -14.400379180908203, -84.70568084716797, -13.890606880187988, 0.0, 0.0, -38.974327087402344, 0.0, 0.0, -0.464630126953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.522645115852356, -0.3835583031177521, -1.782562017440796, -0.9967164397239685, -0.014000391587615013, 0.03449399396777153, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.1386566162109375, 1.50146484375
14882, -14.332426071166992, -84.7076416015625, -13.822779655456543, 0.0, 0.0, -38.98124313354492, 0.0, 0.0, -0.6916046142578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.10581915080547333, 0.2764955759048462, -0.6489643454551697, -0.9987274408340454, -0.006838808301836252, 0.03326760232448578, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.1004791259765625, 1.5
14892, -14.145763397216797, -84.71023559570312, -13.636788368225098, 0.0, 0.0, -38.98746871948242, 0.0, 0.0, -0.62255859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.15382733941078186, 0.4494122564792633, 1.3977407217025757, -0.9999854564666748, -0.004541315604001284, 0.03834594413638115, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.147857666015625, 1.5
14902, -14.115630149841309, -84.71208953857422, -13.604960441589355, 0.0, 0.0, -38.985416412353516, 0.0, 0.0, 0.205230712890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.12105906009674072, -0.18815293908119202, 2.1894869804382324, -0.9991132616996765, -0.013304601423442364, 0.03695353493094444, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0716400146484375, 1.494873046875
14912, -14.294137954711914, -84.7132797241211, -13.783429145812988, 0.0, 0.0, -38.98356628417969, 0.0, 0.0, 0.1850128173828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.14965517818927765, -0.012633025646209717, -0.3368292450904846, -0.9976593255996704, -0.01742313802242279, 0.032661616802215576, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.10870361328125, 1.494873046875
14922, -14.406391143798828, -84.71471405029297, -13.897406578063965, 0.0, 0.0, -38.993385314941406, 0.0, 0.0, -0.981903076171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.16424907743930817, 0.21156466007232666, -1.9288606643676758, -0.9993152022361755, -0.013063945807516575, 0.0336427241563797, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.1439361572265625, 1.499267578125
14932, -14.360790252685547, -84.7165756225586, -13.852794647216797, 0.0, 0.0, -39.002220153808594, 0.0, 0.0, -0.88348388671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.16424907743930817, 0.21156466007232666, -1.9288606643676758, -0.9991176128387451, -0.003053082851693034, 0.032474417239427567, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.1195831298828125, 1.499267578125
14942, -14.261990547180176, -84.71891021728516, -13.75300407409668, 0.0, 0.0, -39.00688934326172, 0.0, 0.0, -0.4669189453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1396476924419403, 0.1120789423584938, 2.1715891361236572, -0.9984801411628723, -0.008691386319696903, 0.03652280196547508, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.1195831298828125, 1.499267578125
14962, -14.323810577392578, -84.72028350830078, -13.816459655761719, 0.0, 0.0, -39.01651382446289, 0.0, 0.0, -0.5420684814453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.3418331444263458, -0.06979254633188248, -1.959147572517395, -0.9984801411628723, -0.008691386319696903, 0.03652280196547508, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0291900634765625, 1.499267578125
14972, -14.423103332519531, -84.72028350830078, -13.915759086608887, 0.0, 0.0, -39.021392822265625, 0.0, 0.0, -0.4878997802734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.13063302636146545, -0.025723041966557503, -1.6975287199020386, -0.998109757900238, -0.0092621436342597, 0.035225775092840195, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0291900634765625, 1.499267578125
14982, -14.357565879821777, -84.72184753417969, -13.850961685180664, 0.0, 0.0, -39.020042419433594, 0.0, 0.0, 0.135040283203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.3357447683811188, 0.13955987989902496, 1.3968535661697388, -1.000158667564392, -0.005292944610118866, 0.038369301706552505, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0291900634765625, 1.499267578125
14992, -14.23209285736084, -84.7232894897461, -13.724808692932129, 0.0, 0.0, -39.01882553100586, 0.0, 0.0, 0.1216888427734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1193351075053215, -0.03937005251646042, 1.835310459136963, -1.000158667564392, -0.005292944610118866, 0.038369301706552505, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0291900634765625, 1.499267578125
15002, -14.168214797973633, -84.72530364990234, -13.660650253295898, 0.0, 0.0, -39.02484130859375, 0.0, 0.0, -0.6015777587890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10821409523487091, -0.15992029011249542, -0.2149200141429901, -0.9992299675941467, -0.019013527780771255, 0.04030479118227959, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0291900634765625, 1.49853515625
15012, -14.271373748779297, -84.724853515625, -13.763008117675781, 0.0, 0.0, -39.03025436401367, 0.0, 0.0, -0.5413055419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1507517546415329, -0.2788103222846985, -1.7054964303970337, -0.9953659772872925, -0.01523058395832777, 0.03738376498222351, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0291900634765625, 1.49853515625
15022, -14.325084686279297, -84.72552490234375, -13.817076683044434, 0.0, 0.0, -39.03025436401367, 0.0, 0.0, -0.5413055419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.040431857109069824, 0.3055175542831421, -0.6183527112007141, -0.9953659772872925, -0.01523058395832777, 0.03738376498222351, -0.0769936814904213, 0.014162063598632812, 1.4970703125, 0.0, 0.0291900634765625, 1.49560546875
15042, -14.008000373840332, -84.73094940185547, -13.499434471130371, 0.0, 0.0, -39.045860290527344, 0.0, 0.0, -0.0640869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.4005628228187561, 0.11708400398492813, 1.5540307760238647, -0.9978781342506409, -0.013411018066108227, 0.03515078127384186, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.0678253173828125, 1.5
15052, -14.202845573425293, -84.73239135742188, -13.693150520324707, 0.0, 0.0, -39.04643630981445, 0.0, 0.0, -0.0576019287109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.3106747567653656, 0.29533854126930237, -1.1533186435699463, -0.9978781342506409, -0.013411018066108227, 0.03515078127384186, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.0678253173828125, 1.5
15062, -14.25485897064209, -84.732666015625, -13.746525764465332, 0.0, 0.0, -39.05324172973633, 0.0, 0.0, -0.6805419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.3106747567653656, 0.29533854126930237, -1.1533186435699463, -0.9967644214630127, -0.008892910555005074, 0.03416701778769493, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.1246185302734375, 1.5
15072, -14.11806869506836, -84.73339080810547, -13.612224578857422, 0.0, 0.0, -39.05936813354492, 0.0, 0.0, -0.612640380859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2950056493282318, 0.05365446209907532, 0.6381164193153381, -0.9967644214630127, -0.008892910555005074, 0.03416701778769493, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.1246185302734375, 1.5
15082, -14.152236938476562, -84.73188018798828, -13.647175788879395, 0.0, 0.0, -39.05936813354492, 0.0, 0.0, -0.612640380859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.5842849612236023, -0.2726343274116516, 1.8017518520355225, -0.9967644214630127, -0.008892910555005074, 0.03416701778769493, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.0797576904296875, 1.5
15092, -14.254105567932129, -84.73049926757812, -13.747708320617676, 0.0, 0.0, -39.06205368041992, 0.0, 0.0, -0.127410888671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09482278674840927, -0.6538064479827881, 0.3226889669895172, -0.9962072968482971, -0.01816396974027157, 0.03750910609960556, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.0797576904296875, 1.5
15102, -14.307597160339355, -84.73004913330078, -13.800054550170898, 0.0, 0.0, -39.06757354736328, 0.0, 0.0, -0.5519866943359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.5475228428840637, -0.23673592507839203, -2.1929047107696533, -0.996354877948761, -0.016064876690506935, 0.03279043361544609, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.05181884765625, 1.5
15112, -14.28244400024414, -84.73455047607422, -13.774321556091309, 0.0, 0.0, -39.07254409790039, 0.0, 0.0, -0.4970550537109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.21389362215995789, 1.2581251859664917, -0.6765735745429993, -0.9996796250343323, -0.0055685220286250114, 0.03162354603409767, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.05181884765625, 1.5
15122, -14.162642478942871, -84.73775482177734, -13.654029846191406, 0.0, 0.0, -39.07254409790039, 0.0, 0.0, -0.4970550537109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.24136801064014435, 0.27668023109436035, 1.622837781906128, -1.003039836883545, -0.0007893660804256797, 0.03470151126384735, -0.07794015109539032, -0.1650371551513672, 1.482421875, 0.0, 0.05181884765625, 1.49853515625
15142, -14.063498497009277, -84.74199676513672, -13.555286407470703, 0.0, 0.0, -39.09791564941406, 0.0, 0.0, -0.7007598876953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.14235670864582062, 0.13910427689552307, 0.009514110162854195, -0.9974448084831238, -0.01716022752225399, 0.036631494760513306, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.05181884765625, 1.49853515625
15152, -14.342704772949219, -84.74114227294922, -13.833906173706055, 0.0, 0.0, -39.10422134399414, 0.0, 0.0, -0.6305694580078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.21119287610054016, -0.21643240749835968, -2.6612355709075928, -0.9990735054016113, -0.01453126035630703, 0.03600413724780083, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.05181884765625, 1.49853515625
15162, -14.480192184448242, -84.74037170410156, -13.973376274108887, 0.0, 0.0, -39.10879898071289, 0.0, 0.0, -0.457763671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.009003287181258202, 0.1467951238155365, -1.092635154724121, -1.0001739263534546, -0.005488395690917969, 0.039222147315740585, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.05181884765625, 1.49853515625
15172, -14.274201393127441, -84.74126434326172, -13.769144058227539, 0.0, 0.0, -39.1129150390625, 0.0, 0.0, -0.4116058349609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.20904101431369781, -0.10733558237552643, 1.6512960195541382, -1.0001739263534546, -0.005488395690917969, 0.039222147315740585, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.05181884765625, 1.49853515625
15182, -14.316240310668945, -84.7402114868164, -13.812055587768555, 0.0, 0.0, -39.11634826660156, 0.0, 0.0, -0.34332275390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.14260214567184448, -0.5846359133720398, 1.6564332246780396, -0.9943246841430664, -0.01510164886713028, 0.03847332298755646, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.03759765625, 1.49853515625
15192, -14.417963981628418, -84.74215698242188, -13.911733627319336, 0.0, 0.0, -39.119441986083984, 0.0, 0.0, -0.3093719482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.3666941523551941, 0.22617720067501068, -0.31536322832107544, -0.9937936067581177, -0.018302036449313164, 0.032931968569755554, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.0688018798828125, 1.49853515625
15202, -14.352458953857422, -84.7460708618164, -13.845358848571777, 0.0, 0.0, -39.118125915527344, 0.0, 0.0, 0.1316070556640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.40665170550346375, 0.148238867521286, -1.8405613899230957, -0.9957677721977234, -0.00896396953612566, 0.030833054333925247, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.025177001953125, 1.49853515625
15212, -14.134928703308105, -84.7505111694336, -13.628828048706055, 0.0, 0.0, -39.116947174072266, 0.0, 0.0, 0.1178741455078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.0665421113371849, 0.8037306666374207, 1.2087258100509644, -1.0003464221954346, -0.002980822464451194, 0.03157399594783783, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.025177001953125, 1.49853515625
15222, -14.125205993652344, -84.75191497802734, -13.620199203491211, 0.0, 0.0, -39.1177978515625, 0.0, 0.0, -0.0850677490234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.38135698437690735, -0.18884405493736267, 1.7304065227508545, -0.9987772107124329, -0.011766958981752396, 0.03771265968680382, -0.07320748269557953, -0.13815879821777344, 1.484619140625, 0.0, 0.0425262451171875, 1.49853515625
15232, -14.252052307128906, -84.7505111694336, -13.746488571166992, 0.0, 0.0, -39.11856460571289, 0.0, 0.0, -0.0766754150390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.07435877621173859, -0.5553693175315857, 0.12100537866353989, -0.9987772107124329, -0.011766958981752396, 0.03771265968680382, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.0948486328125, 1.49853515625
15242, -14.363045692443848, -84.74905395507812, -13.857251167297363, 0.0, 0.0, -39.11925506591797, 0.0, 0.0, -0.0690460205078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.07435877621173859, -0.5553693175315857, 0.12100537866353989, -0.9987772107124329, -0.011766958981752396, 0.03771265968680382, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.0948486328125, 1.49853515625
15252, -14.370999336242676, -84.74883270263672, -13.866605758666992, 0.0, 0.0, -39.119876861572266, 0.0, 0.0, -0.0621795654296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.11119779944419861, 0.16292473673820496, -1.1093668937683105, -0.9971842169761658, -0.006215468514710665, 0.03614306449890137, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.0948486328125, 1.49853515625
15262, -14.418418884277344, -84.74793243408203, -13.913873672485352, 0.0, 0.0, -39.12070846557617, 0.0, 0.0, -0.083160400390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.4116622507572174, -0.08518754690885544, 0.7928279638290405, -0.9971842169761658, -0.006215468514710665, 0.03614306449890137, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.0948486328125, 1.496337890625
15272, -14.334052085876465, -84.74916076660156, -13.8290376663208, 0.0, 0.0, -39.121456146240234, 0.0, 0.0, -0.07476806640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3124110698699951, 0.07138639688491821, 1.8645366430282593, -0.9971842169761658, -0.006215468514710665, 0.03614306449890137, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.12200927734375, 1.496337890625
15282, -14.291333198547363, -84.751220703125, -13.785649299621582, 0.0, 0.0, -39.121856689453125, 0.0, 0.0, -0.0400543212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.09019545465707779, -0.13174191117286682, 0.09907462447881699, -0.9971842169761658, -0.006215468514710665, 0.03614306449890137, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.0959930419921875, 1.496337890625
15292, -14.451788902282715, -84.75251770019531, -13.943743705749512, 0.0, 0.0, -39.12221908569336, 0.0, 0.0, -0.0362396240234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.41617897152900696, 0.2170836478471756, -2.073643922805786, -0.9971842169761658, -0.006215468514710665, 0.03614306449890137, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.07464599609375, 1.496337890625
15302, -14.44273853302002, -84.75405883789062, -13.934640884399414, 0.0, 0.0, -39.12664794921875, 0.0, 0.0, -0.4428863525390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.09013628959655762, -0.0006909111398272216, -0.1849270761013031, -0.9971842169761658, -0.006215468514710665, 0.03614306449890137, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.07464599609375, 1.505859375
15312, -14.27866268157959, -84.75580596923828, -13.7728910446167, 0.0, 0.0, -39.13063430786133, 0.0, 0.0, -0.3986358642578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.45088890194892883, -0.06689568608999252, 1.7979824542999268, -0.9977867603302002, -0.008871140889823437, 0.03337438032031059, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.07464599609375, 1.505859375
15322, -14.383336067199707, -84.75435638427734, -13.877240180969238, 0.0, 0.0, -39.13367462158203, 0.0, 0.0, -0.3040313720703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.10468738526105881, -0.8153194189071655, 0.954142153263092, -0.9969936013221741, -0.01627330482006073, 0.03700442612171173, -0.08717010915279388, -0.030637741088867188, 1.493408203125, 0.0, 0.07464599609375, 1.499267578125
15332, -14.66553783416748, -84.75311279296875, -14.15853500366211, 0.0, 0.0, -39.13641357421875, 0.0, 0.0, -0.273895263671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.22793136537075043, -0.28160303831100464, -1.822030782699585, -0.9969936013221741, -0.01627330482006073, 0.03700442612171173, -0.0838921070098877, 0.06792068481445312, 1.50146484375, 0.0, 0.07464599609375, 1.499267578125
15342, -14.677120208740234, -84.75289916992188, -14.168854713439941, 0.0, 0.0, -39.141883850097656, 0.0, 0.0, -0.547027587890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.24124573171138763, 0.06215986609458923, -1.3902562856674194, -0.9969936013221741, -0.01627330482006073, 0.03700442612171173, -0.0838921070098877, 0.06792068481445312, 1.50146484375, 0.0, 0.07464599609375, 1.499267578125
15352, -14.51161003112793, -84.75460815429688, -14.004388809204102, 0.0, 0.0, -39.14680862426758, 0.0, 0.0, -0.4924774169921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.2275322526693344, 0.4245226979255676, 1.0045474767684937, -1.0002559423446655, -0.0030605250503867865, 0.03760497272014618, -0.0838921070098877, 0.06792068481445312, 1.50146484375, 0.0, 0.07464599609375, 1.499267578125
