timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
79437, -0.5174055099487305, 2.852033853530884, 179.42735290527344, -0.8549969792366028, -0.8263130187988281, 1.1064238548278809, 0.04807017743587494, -0.05224814638495445, -0.33169859647750854, -0.8812358379364014, -0.8336832523345947, 1.1929497718811035, 7.691866518692139, -19.33622415635483, -172.1240838265467, 38127.0, 29663.0, 38474.0, 39313.0, 7.874380588531494, 54.99733352661133, -87.65971374511719, -1096.444091796875, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.954833984375, 1.7776641845703125, 1.51904296875
79447, -0.4511469900608063, 2.9121828079223633, 178.357177734375, -0.8549969792366028, -0.8263130187988281, 1.1064238548278809, 0.04807017743587494, -0.05224814638495445, -0.33169859647750854, -0.8805813789367676, -0.827580451965332, 1.193567156791687, 9.738570598147884, -18.572438787417354, -173.02184231090914, 38057.0, 30114.0, 38574.0, 38919.0, 7.874380588531494, 86.65425872802734, -13.384211540222168, 597.1890258789062, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.880126953125, 1.31427001953125, 1.51904296875
79457, 0.1789415031671524, 3.014768362045288, -177.28836059570312, -0.856656551361084, -0.8290093541145325, 1.107062578201294, 0.06616886705160141, -0.05734710395336151, -0.23795393109321594, -0.8752148747444153, -0.8239848017692566, 1.198422908782959, 0.5657848495232549, -14.819893732580255, 179.88579479247005, 37262.0, 30146.0, 38112.0, 39048.0, 7.874380588531494, 127.1220703125, -76.33875274658203, -440.1518859863281, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.880126953125, 1.31427001953125, 1.51904296875
79467, 1.2974257469177246, 3.3630216121673584, -179.9649658203125, -0.856656551361084, -0.8290093541145325, 1.107062578201294, 0.06616886705160141, -0.05734710395336151, -0.23795393109321594, -0.8798616528511047, -0.8238974809646606, 1.193390130996704, 1.5167546159425027, -19.814058662110767, 171.99392261278192, 36222.0, 29315.0, 36835.0, 39652.0, 7.874380588531494, -150.12599182128906, 67.85639190673828, -339.5027770996094, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.907958984375, 1.4664764404296875, 1.51904296875
79487, 0.5225609540939331, 3.1802148818969727, -179.6702880859375, -0.8597888946533203, -0.8296026587486267, 1.11715829372406, 0.06412579864263535, -0.0559905506670475, -0.26375943422317505, -0.8822696208953857, -0.8277140855789185, 1.1944369077682495, -3.265534508289921, -20.660541424318836, 179.69663429938177, 37633.0, 29455.0, 37274.0, 39039.0, 7.874380588531494, -38.27381134033203, -31.763917922973633, -1127.6376953125, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9599609375, 1.816619873046875, 1.51904296875
79497, 0.5954732298851013, 3.3093183040618896, 173.18392944335938, -0.8597888946533203, -0.8296026587486267, 1.11715829372406, 0.06412579864263535, -0.0559905506670475, -0.26375943422317505, -0.8831415176391602, -0.8311690092086792, 1.1925383806228638, 3.0832753872367316, -19.736895969326923, -174.4596877849634, 37391.0, 29600.0, 37945.0, 39272.0, 7.874380588531494, -73.17257690429688, 83.2271499633789, 802.4134521484375, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.99072265625, 2.0738525390625, 1.51904296875
79507, -0.23131349682807922, 2.84916353225708, 178.46783447265625, -0.8597888946533203, -0.8296026587486267, 1.11715829372406, 0.06412579864263535, -0.0559905506670475, -0.26375943422317505, -0.8823168277740479, -0.8249380588531494, 1.191176414489746, 9.432431033714913, -17.855587791251224, -174.60897409366368, 37518.0, 30390.0, 39495.0, 38647.0, 7.874380588531494, -13.477861404418945, 13.841911315917969, -132.8411865234375, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.927734375, 1.5886688232421875, 1.4736328125
79537, 1.5206499099731445, 2.9600508213043213, 179.36309814453125, -0.8567994236946106, -0.8318600058555603, 1.1062084436416626, 0.08617943525314331, -0.05702858418226242, -0.26547902822494507, -0.8823411464691162, -0.8214461207389832, 1.1904563903808594, -0.33370512944719527, -19.30293728145432, 172.8985197088916, 35896.0, 29618.0, 37776.0, 39500.0, 7.83471155166626, 71.40931701660156, -22.524972915649414, -294.8274841308594, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.916748046875, 1.519317626953125, 1.4736328125
79547, -0.12918861210346222, 2.863447427749634, 176.9430694580078, -0.8567994236946106, -0.8318600058555603, 1.1062084436416626, 0.08617943525314331, -0.05702858418226242, -0.26547902822494507, -0.8812603950500488, -0.8171439170837402, 1.190388560295105, 3.0978068385449817, -18.021054666225325, 171.71770356868615, 36759.0, 29422.0, 37858.0, 38727.0, 7.83471155166626, 142.93617248535156, -16.499412536621094, 740.6748046875, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.8837890625, 1.33306884765625, 1.535888671875
79557, 0.9898201823234558, 2.952789068222046, -179.3246612548828, -0.8567994236946106, -0.8318600058555603, 1.1062084436416626, 0.08617943525314331, -0.05702858418226242, -0.26547902822494507, -0.8835697174072266, -0.8237065076828003, 1.1908037662506104, -3.382245216291633, -20.018275031545443, 179.9144657639485, 37042.0, 29770.0, 37969.0, 38627.0, 7.83471155166626, -91.06298828125, 8.863933563232422, -1003.2401733398438, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.921875, 1.5510101318359375, 1.535888671875
79567, 0.8048315644264221, 3.060014009475708, 174.8948516845703, -0.8588018417358398, -0.833197295665741, 1.1129590272903442, 0.0879078134894371, -0.054933011531829834, -0.2885938286781311, -0.8844828009605408, -0.8269020915031433, 1.1887176036834717, 1.2571260819977244, -19.43929002705113, -175.66724220929896, 37042.0, 29770.0, 37969.0, 38627.0, 7.83471155166626, -62.873268127441406, 64.28352355957031, 802.4776000976562, 0.09587160497903824, 1.6683123111724854, 0.6136583089828491, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.921875, 1.5510101318359375, 1.535888671875
79577, -0.010234021581709385, 2.7857017517089844, -179.51834106445312, -0.857907235622406, -0.8337412476539612, 1.1098843812942505, 0.0914222002029419, -0.05437570437788963, -0.32632431387901306, -0.8838768005371094, -0.8246939778327942, 1.1869099140167236, 6.696180107775373, -17.51532899104663, -175.46752367327275, 37342.0, 29794.0, 38895.0, 38349.0, 7.83471155166626, -62.873268127441406, 64.28352355957031, 802.4776000976562, 0.09587160497903824, 1.6683123111724854, 0.6136583089828491, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.922607421875, 1.555755615234375, 1.535888671875
79587, 0.08182808756828308, 2.659726142883301, 179.93310546875, -0.8621914386749268, -0.8336278796195984, 1.1267892122268677, 0.08364951610565186, -0.05124807357788086, -0.25573962926864624, -0.8834607601165771, -0.818935751914978, 1.1866657733917236, 0.403657237854144, -19.814973201122086, -178.5179964658815, 37490.0, 29787.0, 38090.0, 38277.0, 7.83471155166626, 115.69133758544922, 14.519017219543457, 696.364501953125, 0.09587160497903824, 1.6683123111724854, 0.6136583089828491, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.922607421875, 1.555755615234375, 1.535888671875
79597, 1.1255782842636108, 2.768660068511963, -176.23883056640625, -0.8613313436508179, -0.8341401815414429, 1.1242413520812988, 0.08837921172380447, -0.05124988034367561, -0.2538393437862396, -0.8775209784507751, -0.816649317741394, 1.1917868852615356, -1.7787468164251732, -13.740950295547918, 177.03323256546528, 36732.0, 29724.0, 36601.0, 39023.0, 7.83471155166626, 115.69133758544922, 14.519017219543457, 696.364501953125, 0.09587160497903824, 1.6683123111724854, 0.6136583089828491, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.916015625, 1.5146331787109375, 1.535888671875
79607, 1.8090085983276367, 2.9674768447875977, -179.0959014892578, -0.8604577779769897, -0.8346529603004456, 1.1209921836853027, 0.08629263937473297, -0.054158661514520645, -0.39594969153404236, -0.8821986317634583, -0.81412273645401, 1.1860167980194092, 2.652170251512571, -17.916971879899393, 173.953911724457, 36732.0, 29724.0, 36601.0, 39023.0, 7.83471155166626, -238.55914306640625, 35.4630241394043, -361.50299072265625, -1.024601697921753, -0.5747926831245422, 1.3017109632492065, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.916015625, 1.5146331787109375, 1.535888671875
79617, -0.005484823137521744, 2.855518102645874, 178.18783569335938, -0.8604577779769897, -0.8346529603004456, 1.1209921836853027, 0.08629263937473297, -0.054158661514520645, -0.39594969153404236, -0.8835113644599915, -0.8200626373291016, 1.1864454746246338, -3.996177851196305, -19.75204507310019, -177.58502316012053, 36860.0, 29325.0, 34733.0, 38725.0, 7.83471155166626, 142.120849609375, -14.802229881286621, 520.38623046875, 0.3885173499584198, 1.4120633602142334, 1.3034987449645996, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9013671875, 1.4284820556640625, 1.535888671875
79627, 1.1246753931045532, 2.854849100112915, -179.4083709716797, -0.858630359172821, -0.8356867432594299, 1.113142967224121, 0.09883563220500946, -0.05014321208000183, -0.34244266152381897, -0.8846182823181152, -0.8226189017295837, 1.1843549013137817, -3.22699703090628, -20.56455287665264, -175.77089997036902, 36860.0, 29325.0, 34733.0, 38725.0, 7.83471155166626, -81.43206024169922, 14.666223526000977, -890.5423583984375, 0.3885173499584198, 1.4120633602142334, 1.3034987449645996, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.998779296875, 2.1483612060546875, 1.4853515625
79637, 0.9126796126365662, 2.8040261268615723, 175.33555603027344, -0.858630359172821, -0.8356867432594299, 1.113142967224121, 0.09883563220500946, -0.05014321208000183, -0.34244266152381897, -0.8820497989654541, -0.8158366680145264, 1.1834520101547241, 5.757563149662516, -17.045010458700773, -177.95479074579995, 37262.0, 29683.0, 35709.0, 38951.0, 7.874380588531494, -81.5479736328125, 60.705142974853516, 702.1488647460938, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9892578125, 2.0604705810546875, 1.4853515625
79647, -0.022326570004224777, 2.3995683193206787, -179.61468505859375, -0.8619616627693176, -0.8357362151145935, 1.1269474029541016, 0.0937301516532898, -0.04606596380472183, -0.30124199390411377, -0.8826104998588562, -0.8157677054405212, 1.182087779045105, -6.301416904593292, -20.742164967016464, 179.48258176231622, 37262.0, 29683.0, 35709.0, 38951.0, 7.874380588531494, -20.948305130004883, -11.755317687988281, 22.46112060546875, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.0243552923202515, 0.7040786743164062, 1.553466796875, 1.9892578125, 2.0604705810546875, 1.516845703125
79657, -0.007171704899519682, 2.312347412109375, -178.8720245361328, -0.8609951138496399, -0.8361899256706238, 1.1240276098251343, 0.0998862162232399, -0.044716980308294296, -0.28278395533561707, -0.8816837668418884, -0.8140886425971985, 1.1828110218048096, -2.0186733836337862, -18.66754933634408, 176.755344359998, 37637.0, 30774.0, 36143.0, 38159.0, 7.874380588531494, 138.59983825683594, 41.13797378540039, 493.184814453125, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.0243552923202515, 0.7040786743164062, 1.553466796875, 1.927734375, 1.5886688232421875, 1.516845703125
79667, 1.3781917095184326, 2.3249876499176025, -176.11398315429688, -0.8599798083305359, -0.8366371393203735, 1.1211011409759521, 0.10320883989334106, -0.04469398409128189, -0.30250173807144165, -0.8811929225921631, -0.8145042657852173, 1.1824241876602173, -2.0219211182338466, -19.00791531600666, -177.6692616608351, 36414.0, 30592.0, 34674.0, 38834.0, 7.874380588531494, 52.95332717895508, 21.167346954345703, -223.64584350585938, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.0243552923202515, 0.7040786743164062, 1.553466796875, 1.95556640625, 1.7833099365234375, 1.516845703125
79677, 1.933008074760437, 2.3674023151397705, -179.00894165039062, -0.8589557409286499, -0.8370842337608337, 1.1173869371414185, 0.10175292938947678, -0.04819957911968231, -0.44031959772109985, -0.8822048306465149, -0.8190264105796814, 1.1808627843856812, -3.311024476790454, -20.89462778425775, -174.4049850807207, 35490.0, 29755.0, 33262.0, 39561.0, 7.874380588531494, -252.22422790527344, -11.32127857208252, -280.4991149902344, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.0243552923202515, 0.7040786743164062, 1.553466796875, 1.994384765625, 2.107177734375, 1.516845703125
79687, 0.16700379550457, 2.365976095199585, 178.79556274414062, -0.8589557409286499, -0.8370842337608337, 1.1173869371414185, 0.10175292938947678, -0.04819957911968231, -0.44031959772109985, -0.8802276253700256, -0.8164264559745789, 1.1794205904006958, 3.6645511121702787, -18.27967945454401, -176.91474692587488, 36712.0, 29253.0, 33378.0, 38789.0, 7.874380588531494, 186.31832885742188, -32.3587646484375, 345.24853515625, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.0243552923202515, 0.7040786743164062, 1.553466796875, 1.972412109375, 1.9157257080078125, 1.541015625
79717, 0.4548567831516266, 2.2408299446105957, 178.58103942871094, -0.8601375222206116, -0.8362842202186584, 1.1242197751998901, 0.1055673137307167, -0.03326466679573059, -0.3447333574295044, -0.8773874640464783, -0.8085838556289673, 1.1797288656234741, 1.8358571298102118, -18.7158487227845, 177.15567644663207, 37212.0, 30505.0, 37024.0, 38463.0, 7.874380588531494, -22.41901397705078, -30.32178497314453, 170.34097290039062, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.0243552923202515, 0.7040786743164062, 1.553466796875, 1.9892578125, 2.0604705810546875, 1.50732421875
79727, 0.470314621925354, 2.2753865718841553, -179.47373962402344, -0.8601375222206116, -0.8362842202186584, 1.1242197751998901, 0.1055673137307167, -0.03326466679573059, -0.3447333574295044, -0.8776555061340332, -0.8131329417228699, 1.1799324750900269, -2.1285429476979583, -20.055352937133904, -176.78044752873765, 37158.0, 30728.0, 37265.0, 38147.0, 7.874380588531494, -22.41901397705078, -30.32178497314453, 170.34097290039062, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.0243552923202515, 0.7040786743164062, 1.553466796875, 1.940185546875, 1.672271728515625, 1.50146484375
79747, 2.2607524394989014, 2.4962704181671143, -179.78550720214844, -0.8579269051551819, -0.8369146585464478, 1.117563009262085, 0.11399268358945847, -0.030606336891651154, -0.34973469376564026, -0.877260684967041, -0.8175904154777527, 1.1779009103775024, 1.5914945480953826, -20.402522463372975, -174.24509465135748, 35506.0, 29258.0, 35260.0, 39759.0, 7.874380588531494, -271.37469482421875, -42.55643081665039, -156.30926513671875, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.1068497896194458, 1.4208755493164062, 1.612060546875, 1.92919921875, 1.59820556640625, 1.50146484375
79767, 1.8215137720108032, 2.8800716400146484, 179.38101196289062, -0.8599683046340942, -0.8354021310806274, 1.1256917715072632, 0.10858550667762756, -0.02045685052871704, -0.3818201422691345, -0.87513667345047, -0.8132849931716919, 1.1779009103775024, -6.595039760684966, -22.207602440616682, -179.03687387162176, 36929.0, 29135.0, 35837.0, 38832.0, 7.874380588531494, 167.62371826171875, -31.808568954467773, 203.66378784179688, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.1068497896194458, 1.4208755493164062, 1.612060546875, 1.981201171875, 1.9897918701171875, 1.50146484375
79787, 0.5300823450088501, 2.654620885848999, 178.5576171875, -0.8576942086219788, -0.8357839584350586, 1.11824369430542, 0.1178719699382782, -0.017240513116121292, -0.394626647233963, -0.8732314109802246, -0.8090776801109314, 1.178027868270874, 1.3262291894518434, -19.84600628639575, 176.45020940062994, 37397.0, 29654.0, 38636.0, 38573.0, 7.874380588531494, -82.26222229003906, 24.609725952148438, 518.5153198242188, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.1068497896194458, 1.4208755493164062, 1.612060546875, 1.98193359375, 1.996063232421875, 1.50146484375
79807, 2.022336721420288, 2.9837582111358643, -178.79559326171875, -0.8612548112869263, -0.8343920111656189, 1.131192684173584, 0.11156844347715378, -0.009300862438976765, -0.3426421284675598, -0.8747467994689941, -0.8170284032821655, 1.1778028011322021, -4.2964975880985214, -22.761495895326988, -174.9902553837398, 36303.0, 29932.0, 38063.0, 39275.0, 7.874380588531494, 36.6720085144043, -10.000359535217285, -113.62899780273438, -0.09216100722551346, 1.5936089754104614, 0.67380690574646, 1.1068497896194458, 1.4208755493164062, 1.612060546875, 1.9921875, 2.0870513916015625, 1.50146484375
