timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
102149, -1.178030252456665, 1.690711259841919, -177.57965087890625, -0.9066187739372253, -0.8839799761772156, 0.07049712538719177, -0.06112060323357582, -0.2255498319864273, -0.059927377849817276, -0.8793752193450928, -0.86252760887146, 0.05619112774729729, -2.7738444686967894, 0.22920748048190376, -177.40258645095227, 32318.0, 31001.0, 26162.0, 32808.0, 7.616529941558838, 22.682477951049805, 60.4847297668457, 306.6893615722656, 0.4671228528022766, 0.34812092781066895, 1.046667218208313, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.6083984375
102159, -0.9796596169471741, 1.1860895156860352, -174.37603759765625, -0.9066187739372253, -0.8839799761772156, 0.07049712538719177, -0.06112060323357582, -0.2255498319864273, -0.059927377849817276, -0.8791515827178955, -0.8637484312057495, 0.0564659982919693, -2.7622317505285916, 0.09890220660651039, -177.5072606687399, 32318.0, 31001.0, 26162.0, 32808.0, 7.616529941558838, 53.38874435424805, 39.239173889160156, 89.61368560791016, 0.3158888518810272, -0.1466965675354004, 0.9285830855369568, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.6083984375
102169, -0.7363475561141968, 1.2952654361724854, -176.18869018554688, -0.9077664017677307, -0.888547420501709, 0.06971997022628784, -0.05420420318841934, -0.23065640032291412, -0.036442071199417114, -0.879253089427948, -0.8611190915107727, 0.05712144821882248, -2.9958593363840764, -0.029303532387302766, -177.38121835271136, 32318.0, 31001.0, 26162.0, 32808.0, 7.616529941558838, -25.05635643005371, -37.33061599731445, -160.19313049316406, -0.39651402831077576, -0.8667160868644714, 0.928998589515686, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.5087890625
102179, -0.9523769617080688, 1.404950737953186, -174.67198181152344, -0.9082973003387451, -0.8908615112304688, 0.06936633586883545, -0.05204319581389427, -0.23233726620674133, -0.0342831164598465, -0.8800048828125, -0.8600614666938782, 0.05765838921070099, -2.2606103459105533, -0.44680164797671296, -176.37449102906638, 32867.0, 31437.0, 27465.0, 33143.0, 7.616529941558838, -77.5013427734375, 12.777033805847168, -183.6763916015625, -0.39651402831077576, -0.8667160868644714, 0.928998589515686, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.5087890625
102189, -1.5741933584213257, 1.6350014209747314, -178.91070556640625, -0.9082973003387451, -0.8908615112304688, 0.06936633586883545, -0.05204319581389427, -0.23233726620674133, -0.0342831164598465, -0.8812513947486877, -0.857215166091919, 0.05750926584005356, -2.3334699297197314, -0.15373090109557097, -175.36466949839084, 33261.0, 31581.0, 27385.0, 32719.0, 7.616529941558838, -8.293874740600586, 13.928106307983398, -162.9060821533203, -0.4842185974121094, 0.8637189865112305, 1.5573623180389404, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.5087890625
102199, -1.410204529762268, 1.3380427360534668, 179.66513061523438, -0.9019814729690552, -0.8852763175964355, 0.06717665493488312, -0.02648678421974182, -0.20950062572956085, 0.06424060463905334, -0.8819350004196167, -0.8546709418296814, 0.05753299966454506, -2.8295974272677387, 0.0321785420734102, -174.32244565641042, 33261.0, 31581.0, 27385.0, 32719.0, 7.5966949462890625, 32.71744155883789, 62.25161361694336, -366.53216552734375, -0.4842185974121094, 0.8637189865112305, 1.5573623180389404, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.5087890625
102209, -0.5530813932418823, 0.8201904892921448, 179.2582244873047, -0.9019814729690552, -0.8852763175964355, 0.06717665493488312, -0.02648678421974182, -0.20950062572956085, 0.06424060463905334, -0.8826208710670471, -0.8516248464584351, 0.057321351021528244, -2.8144432865652314, 0.3813664979220164, -174.31721106308123, 33253.0, 31095.0, 30416.0, 32299.0, 7.5966949462890625, 142.35897827148438, 70.1946029663086, 322.5960388183594, 0.783379316329956, -0.1360635608434677, 2.211111545562744, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.556396484375, 0.316192626953125, 1.5087890625
102219, -0.15489956736564636, 0.23280586302280426, 179.72694396972656, -0.9024456739425659, -0.8895325064659119, 0.06898973137140274, -0.019869189709424973, -0.21581345796585083, 0.17772577702999115, -0.8831091523170471, -0.8546360731124878, 0.056983400136232376, -2.4958606864926516, 0.16822441767106966, -175.59420124335395, 32109.0, 31549.0, 32292.0, 32999.0, 7.5966949462890625, -199.44146728515625, -1.0555983781814575, -266.1926574707031, 0.20091405510902405, -1.6991287469863892, 1.6798040866851807, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.556396484375, 0.316192626953125, 1.5087890625
102229, -1.7823411226272583, 0.3320983350276947, 179.82501220703125, -0.902632474899292, -0.8916988968849182, 0.07111507654190063, -0.018176164478063583, -0.2169610857963562, 0.2473788559436798, -0.8819856643676758, -0.8568262457847595, 0.056806035339832306, -2.9456032520494104, 0.1327790012265666, -176.77655694500663, 31931.0, 32195.0, 33952.0, 32602.0, 7.5966949462890625, 16.587417602539062, 37.67921829223633, 503.1906433105469, -0.049843113869428635, 1.5763713121414185, 1.0017904043197632, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.5673828125, 0.3411102294921875, 1.537353515625
102239, -1.7359789609909058, -0.125221386551857, -176.97032165527344, -0.8972429633140564, -0.8839997053146362, 0.06928130239248276, -0.0036234683357179165, -0.18860332667827606, 0.21577513217926025, -0.8818401098251343, -0.8554580211639404, 0.05752786993980408, -3.0195703869311155, -0.27117064401244306, -176.5741657731154, 32534.0, 32406.0, 34980.0, 31126.0, 7.5966949462890625, -48.784454345703125, 5.0395941734313965, 98.16124725341797, 0.099526546895504, -1.4191046953201294, 0.7300969362258911, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.642822265625, 0.5209503173828125, 1.537353515625
102249, -1.9247913360595703, -0.2866201400756836, -174.7102508544922, -0.8972771167755127, -0.8858970999717712, 0.07131394743919373, -0.0028720612172037363, -0.19110813736915588, 0.19072507321834564, -0.882975697517395, -0.855292558670044, 0.05731479823589325, -2.8334360900993447, -0.03428506692867472, -175.80875956740422, 32372.0, 32346.0, 34767.0, 30234.0, 7.5966949462890625, -33.34054183959961, 12.65468978881836, 251.85086059570312, 0.20739109814167023, -0.3724667727947235, 0.5209050178527832, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.62890625, 0.4867095947265625, 1.54541015625
102259, -2.535543441772461, -0.2400481253862381, -173.70249938964844, -0.8973060250282288, -0.8878172039985657, 0.07302723079919815, -0.0027508861385285854, -0.19291311502456665, 0.15191763639450073, -0.8846256732940674, -0.8515860438346863, 0.057102270424366, -2.8026593645592492, 0.5029097302835623, -174.37603208031274, 31862.0, 32016.0, 33139.0, 29914.0, 7.5966949462890625, -114.77257537841797, -60.132568359375, 158.72169494628906, -0.6463451981544495, 0.12820060551166534, 0.6604355573654175, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.67431640625, 0.6003570556640625, 1.54541015625
102269, -3.7596113681793213, 0.2878495156764984, -173.6002197265625, -0.8973341584205627, -0.8897574543952942, 0.07438436895608902, -0.002911441493779421, -0.19484639167785645, 0.11950057744979858, -0.8843183517456055, -0.8518419861793518, 0.057224340736866, -2.5888448619853808, 1.0386186857613495, -175.5565668902018, 31822.0, 31339.0, 30892.0, 29559.0, 7.5966949462890625, -152.72808837890625, -41.333736419677734, -250.61502075195312, -0.4436613917350769, 0.4974484145641327, 0.4228024184703827, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.5556640625, 0.3145904541015625, 1.54541015625
102279, -5.05237340927124, 1.0964579582214355, -175.92892456054688, -0.8973631262779236, -0.8917165994644165, 0.07532857358455658, -0.00343267316929996, -0.19600610435009003, 0.06934433430433273, -0.883694052696228, -0.8529934883117676, 0.05656300112605095, -2.407336906932031, 0.574300160957705, -175.810586456998, 32488.0, 30556.0, 28860.0, 28903.0, 7.5966949462890625, -90.63490295410156, -45.23539352416992, -277.3479309082031, -0.1456851214170456, 0.6775913834571838, 0.8010828495025635, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.60986328125, 0.4406585693359375, 1.54541015625
102289, -5.551372051239014, 1.4817463159561157, -177.8441925048828, -0.893549382686615, -0.8842623829841614, 0.07199283689260483, 0.005861676298081875, -0.17316383123397827, 0.021334338933229446, -0.8838601112365723, -0.8535240292549133, 0.0560043640434742, -2.475216106159587, 0.3283290961307159, -175.73326011042892, 33378.0, 29798.0, 27974.0, 28337.0, 7.5966949462890625, 79.43156433105469, 16.73675537109375, -42.58049774169922, 0.12933164834976196, 0.4043165445327759, 0.255085825920105, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.6171875, 0.4583282470703125, 1.547607421875
102299, -4.27557897567749, 1.1873416900634766, -177.66839599609375, -0.8934848308563232, -0.8860144019126892, 0.07195042818784714, 0.006563687697052956, -0.1769482046365738, -0.029873976483941078, -0.8841158151626587, -0.8537685871124268, 0.0558638870716095, -2.932773246215642, 0.0776268281250907, -175.702665103766, 33424.0, 29554.0, 28115.0, 28871.0, 7.636364459991455, 92.63566589355469, 25.63772201538086, -129.0736846923828, 0.07405388355255127, -0.07461966574192047, 1.6004430055618286, 0.6274527311325073, -0.04855918884277344, 1.491943359375, 1.693359375, 0.650238037109375, 1.547607421875
102309, -3.882526397705078, 0.9064841866493225, -179.34852600097656, -0.8933971524238586, -0.8878556489944458, 0.07190746068954468, 0.0107196606695652, -0.19020254909992218, 0.02160116471350193, -0.8841263055801392, -0.8534933924674988, 0.05607975274324417, -2.677532989419552, 0.2894985433751742, -175.77075210731883, 32406.0, 30108.0, 28576.0, 30689.0, 7.636364459991455, -13.562026023864746, 30.61429214477539, -25.52552032470703, -0.2946656048297882, 0.30423393845558167, 0.5901062488555908, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.693359375, 0.650238037109375, 1.547607421875
102319, -4.230718612670898, 0.6671537160873413, -179.9857635498047, -0.8932821154594421, -0.8897820115089417, 0.07196240872144699, 0.012306218035519123, -0.19541969895362854, -0.010554587468504906, -0.8840742707252502, -0.8538047075271606, 0.055798549205064774, -2.9349437066047415, 0.047832103445330176, -175.68227564997596, 32041.0, 30935.0, 29467.0, 31866.0, 7.636364459991455, -6.236810684204102, 17.833452224731445, 60.18489456176758, -0.44440174102783203, -0.0331696942448616, 1.7266325950622559, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.686767578125, 0.6328125, 1.547607421875
102329, -3.2985661029815674, 0.22144721448421478, -176.68228149414062, -0.8931443691253662, -0.8917962312698364, 0.07225275784730911, 0.014780606143176556, -0.20794862508773804, 0.0685659721493721, -0.8841494917869568, -0.8536869883537292, 0.05584922805428505, -2.886531388457664, 0.08800709959552933, -175.67257729772726, 32425.0, 31607.0, 30633.0, 32052.0, 7.636364459991455, 178.8195037841797, 32.04511260986328, 230.3659210205078, 0.23377566039562225, -0.3814579248428345, 1.2281943559646606, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.714599609375, 0.7078094482421875, 1.4970703125
102339, -1.7389264106750488, 0.17015041410923004, -176.28335571289062, -0.8931443691253662, -0.8917962312698364, 0.07225275784730911, 0.014780606143176556, -0.20794862508773804, 0.0685659721493721, -0.8841531276702881, -0.8537667393684387, 0.05583522468805313, -2.922025408062353, 0.0750105394418199, -175.6695080741388, 32001.0, 32078.0, 30623.0, 32709.0, 7.636364459991455, 118.89800262451172, -17.060169219970703, 111.9359359741211, 0.23377566039562225, -0.3814579248428345, 1.2281943559646606, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.714599609375, 0.7078094482421875, 1.4970703125
102349, -0.8186535835266113, 0.3899451196193695, -173.92385864257812, -0.8931443691253662, -0.8917962312698364, 0.07225275784730911, 0.014780606143176556, -0.20794862508773804, 0.0685659721493721, -0.8841284513473511, -0.8537011742591858, 0.055849697440862656, -2.8818336869251824, 0.09856064310363877, -175.67636262833466, 31120.0, 31870.0, 29860.0, 33477.0, 7.636364459991455, 19.278165817260742, -82.5435791015625, -162.6404571533203, -0.22084836661815643, -0.7067762613296509, 1.212323784828186, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.714599609375, 0.7078094482421875, 1.4970703125
102359, -0.9716399312019348, 1.157448649406433, -176.88099670410156, -0.8931443691253662, -0.8917962312698364, 0.07225275784730911, 0.014780606143176556, -0.20794862508773804, 0.0685659721493721, -0.8841297030448914, -0.8536902070045471, 0.05583157762885094, -2.893173957995674, 0.0774466291164515, -175.6710879880087, 31120.0, 31870.0, 29860.0, 33477.0, 7.636364459991455, -46.567291259765625, -96.18888092041016, -261.63885498046875, -0.6337955594062805, 0.044767025858163834, 0.6044642329216003, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.683837890625, 0.625091552734375, 1.4970703125
102369, -1.518550157546997, 1.7670644521713257, -177.57354736328125, -0.8905490636825562, -0.8892524242401123, 0.07113093137741089, 0.021609043702483177, -0.19585667550563812, 0.010008360259234905, -0.8841328620910645, -0.8537207245826721, 0.055779315531253815, -2.9092685382681363, 0.09173468733828827, -175.66776929159784, 31120.0, 31870.0, 29860.0, 33477.0, 7.636364459991455, -67.57960510253906, -18.637269973754883, -171.03408813476562, -0.6337955594062805, 0.044767025858163834, 0.6044642329216003, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.683837890625, 0.625091552734375, 1.53369140625
102379, -1.5079156160354614, 2.0723016262054443, 179.11544799804688, -0.890324592590332, -0.8912172913551331, 0.07113674283027649, 0.023070143535733223, -0.19698423147201538, -0.00888535100966692, -0.8841583728790283, -0.8536711931228638, 0.05573786422610283, -2.881665967786623, 0.0818242461720331, -175.6584882551953, 31120.0, 31870.0, 29860.0, 33477.0, 7.636364459991455, 110.19389343261719, -5.276125907897949, 144.57791137695312, -0.6337955594062805, 0.044767025858163834, 0.6044642329216003, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.683837890625, 0.625091552734375, 1.53369140625
102389, -0.3720776438713074, 1.9074407815933228, -179.097412109375, -0.8900641202926636, -0.8932105898857117, 0.07148842513561249, 0.029233310371637344, -0.2023332566022873, 0.07915986329317093, -0.884172260761261, -0.8536542057991028, 0.05575239285826683, -2.8666124273220435, 0.060957015077661936, -175.66785255784993, 31120.0, 31870.0, 29860.0, 33477.0, 7.636364459991455, 61.54673767089844, 72.42794799804688, -206.56158447265625, 0.6602145433425903, -0.15935620665550232, 1.0326985120773315, 0.6704484224319458, 1.0535163879394531, 1.58203125, 1.683837890625, 0.625091552734375, 1.53369140625
102409, 0.27913251519203186, 0.9662349820137024, -177.7493133544922, -0.8876668810844421, -0.8867245316505432, 0.06871964782476425, 0.03702758997678757, -0.18188190460205078, 0.053226470947265625, -0.8841540813446045, -0.853661298751831, 0.05574393272399902, -2.878693247916073, 0.0665983619782935, -175.66278011680086, 31344.0, 30681.0, 31885.0, 32997.0, 7.5966949462890625, -81.65453338623047, 43.36675262451172, 67.13349151611328, 0.41473519802093506, 0.2531081438064575, 0.7142769694328308, 0.6492775678634644, 1.1162357330322266, 1.587158203125, 1.683837890625, 0.625091552734375, 1.53369140625
102419, -0.6344522833824158, 0.6881309747695923, -176.4527130126953, -0.8876668810844421, -0.8867245316505432, 0.06871964782476425, 0.03702758997678757, -0.18188190460205078, 0.053226470947265625, -0.8841819763183594, -0.8536527156829834, 0.055753614753484726, -2.875916743057397, 0.07132593511133223, -175.65692515238504, 31412.0, 31485.0, 32139.0, 32843.0, 7.5966949462890625, 50.366939544677734, 58.478397369384766, 407.36199951171875, 0.21669957041740417, -0.09013084322214127, 2.0060887336730957, 0.6492775678634644, 1.1162357330322266, 1.587158203125, 1.683837890625, 0.625091552734375, 1.53369140625
102429, -0.27514535188674927, 0.3495218753814697, -174.78543090820312, -0.8864052295684814, -0.8921859860420227, 0.07164151966571808, 0.046228908002376556, -0.18189942836761475, 0.1781379133462906, -0.8841679692268372, -0.8533018231391907, 0.05609803646802902, -2.6055834533028355, 0.20974422843517004, -175.67338894680157, 31412.0, 31485.0, 32139.0, 32843.0, 7.5966949462890625, -3.9628946781158447, 3.7066760063171387, -246.07418823242188, 0.21669957041740417, -0.09013084322214127, 2.0060887336730957, 0.6492775678634644, 1.1162357330322266, 1.587158203125, 1.683837890625, 0.625091552734375, 1.53369140625
