timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
81037, -0.37877997756004333, 8.755414962768555, -173.09368896484375, -1.0408552885055542, -0.8503268957138062, 1.0589773654937744, 0.024380886927247047, -0.029200561344623566, -0.08361773192882538, -1.2193418741226196, -0.8405840396881104, 1.0909491777420044, 1.3886492573178726, -9.317675021645101, -176.53740590769945, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, 136.18789672851562, 8.640703201293945, 650.88818359375, -1.1274043321609497, -0.885296106338501, -0.5369886755943298, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.974609375, 1.9339599609375, 1.503662109375
81047, 0.8070237040519714, 9.211915969848633, -175.55470275878906, -1.0406174659729004, -0.850618839263916, 1.0576109886169434, 0.022848185151815414, -0.02955828234553337, -0.18965093791484833, -1.2218996286392212, -0.8443170189857483, 1.0912586450576782, -0.3607212729302291, -10.279028653136464, -170.75010475254942, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, 16.161239624023438, -1.185975432395935, -397.53338623046875, -0.10445211827754974, -0.8285590410232544, 1.6648283004760742, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.974609375, 1.9339599609375, 1.503662109375
81057, -0.3498552739620209, 9.431018829345703, -178.2384033203125, -1.0403976440429688, -0.8509150743484497, 1.0551677942276, 0.020519927144050598, -0.03197391703724861, -0.29900917410850525, -1.2234033346176147, -0.8436721563339233, 1.089303731918335, 6.401441504160674, -8.781064595267736, -163.84493911123562, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, -230.15802001953125, -36.167144775390625, -188.04568481445312, 0.5839471220970154, 2.2315611839294434, 2.639758825302124, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.974609375, 1.9339599609375, 1.503662109375
81067, -0.3063053786754608, 9.27489948272705, -172.32595825195312, -1.039980173110962, -0.8511993885040283, 1.053008794784546, 0.06387534737586975, -0.030395928770303726, -0.13297168910503387, -1.2256495952606201, -0.8439756631851196, 1.0923634767532349, -2.8365424156782058, -10.378499254523149, -167.03476631904613, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, 190.77593994140625, -45.781402587890625, 315.74267578125, -1.9957799911499023, -1.0639773607254028, -0.0981803834438324, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.9599609375, 1.816619873046875, 1.503662109375
81077, 1.1098852157592773, 9.581690788269043, 178.15342712402344, -1.039980173110962, -0.8511993885040283, 1.053008794784546, 0.06387534737586975, -0.030395928770303726, -0.13297168910503387, -1.2265565395355225, -0.8415987491607666, 1.0921082496643066, -0.7565178401091639, -10.046265486668375, -172.01468778871808, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, -130.15045166015625, -42.44602584838867, -480.5723571777344, 0.12439858168363571, 2.313079595565796, 1.2824413776397705, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.9599609375, 1.816619873046875, 1.521240234375
81097, -0.1291918307542801, 9.558449745178223, -178.38482666015625, -1.039980173110962, -0.8511993885040283, 1.053008794784546, 0.06387534737586975, -0.030395928770303726, -0.13297168910503387, -1.229688286781311, -0.8370227217674255, 1.094716191291809, -1.2392187228890736, -10.189753701136397, -176.12854718317544, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, 32.54426193237305, -57.85599136352539, 179.8594970703125, -0.19865110516548157, -0.5865962505340576, -0.17076314985752106, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.9599609375, 1.816619873046875, 1.50146484375
81107, 0.2873920500278473, 9.715337753295898, -174.27870178222656, -1.061037540435791, -0.8520161509513855, 1.055054783821106, 0.0675925463438034, -0.0270843543112278, -0.09908435493707657, -1.230604648590088, -0.8398082256317139, 1.0946271419525146, 0.014176554035708864, -9.824978990666892, -170.82441934278168, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, 135.05136108398438, -61.1696662902832, -41.12744140625, -1.439003586769104, -1.613905429840088, -0.5994682908058167, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.9599609375, 1.816619873046875, 1.50146484375
81127, -0.9791900515556335, 9.896102905273438, -175.87570190429688, -1.0821746587753296, -0.8522388339042664, 1.056946873664856, 0.012303154915571213, -0.026797331869602203, -0.23704253137111664, -1.2339757680892944, -0.837720513343811, 1.0952224731445312, -0.6966632273592431, -10.031755936381103, -164.51474757352196, 38317.0, 30262.0, 28027.0, 40429.0, 7.814876556396484, 27.483230590820312, -10.186653137207031, 784.8107299804688, 0.2430037558078766, -0.7395804524421692, 1.6645629405975342, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.9599609375, 1.816619873046875, 1.56005859375
81137, 0.5962342619895935, 10.218573570251465, -176.47286987304688, -1.0821746587753296, -0.8522388339042664, 1.056946873664856, 0.012303154915571213, -0.026797331869602203, -0.23704253137111664, -1.2345950603485107, -0.8389286398887634, 1.0952041149139404, -2.233974296866258, -10.532431007734402, -168.49609760574424, 38317.0, 30262.0, 28027.0, 40429.0, 7.814876556396484, 87.1394271850586, -57.18906021118164, -1300.8006591796875, -0.7118082046508789, 0.2067701816558838, 0.15925733745098114, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.9599609375, 1.816619873046875, 1.52197265625
81147, 0.1147194504737854, 10.380321502685547, -178.78416442871094, -1.0812076330184937, -0.8527339696884155, 1.0544260740280151, 0.06564399600028992, -0.02698999084532261, -0.125013530254364, -1.2353463172912598, -0.8324288129806519, 1.0953009128570557, 3.250804582116493, -9.048303308340621, -174.03597317391745, 38317.0, 30262.0, 28027.0, 40429.0, 7.814876556396484, -81.34554290771484, 21.57682228088379, 684.2769775390625, 0.7503048777580261, 1.6607375144958496, 1.6716371774673462, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.9599609375, 1.816619873046875, 1.52197265625
81157, -0.3673894703388214, 10.22723388671875, -177.59384155273438, -1.0812076330184937, -0.8527339696884155, 1.0544260740280151, 0.06564399600028992, -0.02698999084532261, -0.125013530254364, -1.235438585281372, -0.8311971426010132, 1.0965995788574219, 2.2156018662417045, -8.61194824807373, -176.97171159938998, 38317.0, 30262.0, 28027.0, 40429.0, 7.814876556396484, -24.766427993774414, -12.326984405517578, -390.49859619140625, -0.5577035546302795, -0.038554683327674866, 1.3015456199645996, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.84716796875, 1.1590423583984375, 1.52197265625
81167, -0.39983588457107544, 10.614797592163086, -175.6171875, -1.0812076330184937, -0.8527339696884155, 1.0544260740280151, 0.06564399600028992, -0.02698999084532261, -0.125013530254364, -1.2378970384597778, -0.8336660265922546, 1.0977731943130493, -1.293496868666222, -9.93339473659907, -173.5303795304731, 39212.0, 30773.0, 28677.0, 40112.0, 7.814876556396484, 99.64752197265625, -16.49095344543457, 656.4039916992188, -0.7041416764259338, -0.6301776170730591, -0.5091967582702637, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.84716796875, 1.1590423583984375, 1.52197265625
81177, 0.7976997494697571, 10.709104537963867, -176.20013427734375, -1.0812076330184937, -0.8527339696884155, 1.0544260740280151, 0.06564399600028992, -0.02698999084532261, -0.125013530254364, -1.2387175559997559, -0.8357051014900208, 1.0971661806106567, 0.9605992761314306, -9.649044842714403, -168.8145728623521, 39212.0, 30773.0, 28677.0, 40112.0, 7.814876556396484, 38.541690826416016, -58.916465759277344, -460.4338684082031, -0.5428109765052795, -1.1021208763122559, 0.5472743511199951, 1.21751070022583, 0.16648101806640625, 1.509521484375, 1.84716796875, 1.1590423583984375, 1.52197265625
81207, 1.5188875198364258, 11.226868629455566, 178.6497344970703, -1.0992546081542969, -0.8536815643310547, 1.0534335374832153, 0.12146138399839401, -0.02037080004811287, -0.042519498616456985, -1.242455244064331, -0.8332594633102417, 1.0977612733840942, -1.5207595519818542, -10.801650727866502, -171.79026825082198, 38708.0, 31526.0, 28236.0, 40259.0, 7.795042037963867, -89.60623931884766, 0.7473819851875305, -1168.6903076171875, -0.20865005254745483, 1.4867620468139648, 1.0131434202194214, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.84716796875, 1.1590423583984375, 1.52197265625
81217, -0.1004076674580574, 10.992706298828125, -177.7912139892578, -1.0992546081542969, -0.8536815643310547, 1.0534335374832153, 0.12146138399839401, -0.02037080004811287, -0.042519498616456985, -1.2425942420959473, -0.8282554149627686, 1.0992677211761475, 1.4104462509828848, -8.936728038031447, -177.41341173662218, 38708.0, 31526.0, 28236.0, 40259.0, 7.795042037963867, -50.836788177490234, 84.45404815673828, 873.0679321289062, -0.04763828590512276, 1.1189454793930054, 1.7966992855072021, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.84716796875, 1.1590423583984375, 1.5322265625
81227, -0.2479834258556366, 10.851237297058105, -178.47714233398438, -1.0992546081542969, -0.8536815643310547, 1.0534335374832153, 0.12146138399839401, -0.02037080004811287, -0.042519498616456985, -1.2442861795425415, -0.8298753499984741, 1.099610447883606, -1.0378278901539604, -10.125908676646162, -175.9599468752525, 38825.0, 30217.0, 29979.0, 40225.0, 7.795042037963867, -24.22681999206543, -42.89336013793945, -282.76177978515625, -0.04763828590512276, 1.1189454793930054, 1.7966992855072021, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.84716796875, 1.1590423583984375, 1.5322265625
81237, -0.16935794055461884, 11.067548751831055, -173.68209838867188, -1.117705225944519, -0.8533826470375061, 1.0580565929412842, 0.11351341754198074, -0.017252828925848007, -0.035044942051172256, -1.2455580234527588, -0.8318315148353577, 1.0998965501785278, -0.26130642618746397, -10.517863314302303, -169.15143320828358, 38825.0, 30217.0, 29979.0, 40225.0, 7.795042037963867, 155.60975646972656, 4.972522258758545, 542.88671875, -1.401240587234497, -1.1208724975585938, -0.43231791257858276, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.84716796875, 1.1590423583984375, 1.5322265625
81247, 0.8763813972473145, 11.512123107910156, -176.5164794921875, -1.117705225944519, -0.8533826470375061, 1.0580565929412842, 0.11351341754198074, -0.017252828925848007, -0.035044942051172256, -1.2461929321289062, -0.8316027522087097, 1.0989985466003418, 2.9427672209932103, -9.743765049982017, -164.11112423790482, 38349.0, 30894.0, 29489.0, 40136.0, 7.795042037963867, -26.87010955810547, 8.08288288116455, -312.24993896484375, -0.05668352171778679, -0.5987089276313782, 2.1035819053649902, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.84716796875, 1.1590423583984375, 1.5322265625
81257, -0.6053125858306885, 11.69780158996582, -178.13490295410156, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2479366064071655, -0.8291255831718445, 1.0997614860534668, 2.632505405911704, -10.509085724520759, -163.626416547763, 38349.0, 30894.0, 29489.0, 40136.0, 7.795042037963867, -213.2620849609375, -46.44308853149414, -10.500213623046875, 0.6579599976539612, 1.7447315454483032, 2.097445011138916, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.84716796875, 1.1590423583984375, 1.5322265625
81267, -0.21256573498249054, 11.824443817138672, -173.0792694091797, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2483445405960083, -0.830665111541748, 1.1004533767700195, -1.9936350186248673, -11.374414292867215, -169.819721471994, 38349.0, 30894.0, 29489.0, 40136.0, 7.795042037963867, 202.9433135986328, -56.455963134765625, -51.5465087890625, -1.7173060178756714, -1.1391268968582153, -0.17603589594364166, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.950439453125, 1.7452545166015625, 1.5322265625
81277, 1.1564834117889404, 11.730144500732422, 178.04002380371094, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2493740320205688, -0.8281447887420654, 1.1003522872924805, -0.5935946067894444, -10.484971912685353, -174.94549463448425, 38349.0, 30894.0, 29489.0, 40136.0, 7.795042037963867, -145.89576721191406, -36.55801773071289, -272.9459228515625, -1.7173060178756714, -1.1391268968582153, -0.17603589594364166, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.88232421875, 1.3256072998046875, 1.534423828125
81287, -0.40930137038230896, 11.421793937683105, -177.08192443847656, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2511297464370728, -0.8276950120925903, 1.1015218496322632, -1.177760047399852, -10.515419382059775, -177.006776116595, 38609.0, 28590.0, 28007.0, 40396.0, 7.814876556396484, -145.89576721191406, -36.55801773071289, -272.9459228515625, -0.8157512545585632, -0.003309424966573715, 1.742201566696167, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.88232421875, 1.3256072998046875, 1.534423828125
81297, -0.13084985315799713, 11.738823890686035, -179.0047149658203, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2519491910934448, -0.8278288245201111, 1.1029514074325562, -0.7007471954710036, -10.781305656296837, -173.56067295810118, 38609.0, 28590.0, 28007.0, 40396.0, 7.814876556396484, 32.82600402832031, -39.35728073120117, 156.24966430664062, -0.08031608164310455, -0.3378629684448242, -0.1509522646665573, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.88232421875, 1.3256072998046875, 1.487548828125
81307, 0.33031436800956726, 11.905487060546875, -174.95506286621094, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2540981769561768, -0.8297591209411621, 1.1013689041137695, 0.058473097437111134, -11.454302402110898, -167.96882261727953, 38971.0, 30625.0, 29499.0, 39682.0, 7.814876556396484, 116.29402923583984, -48.20006561279297, -105.52164459228516, -1.3564265966415405, -1.462522029876709, -0.42562392354011536, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.88232421875, 1.3256072998046875, 1.487548828125
81317, 0.6704854965209961, 12.117712020874023, -178.6159210205078, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2541229724884033, -0.8306361436843872, 1.1007765531539917, 1.208148507232302, -9.949370733124937, -163.45285253252317, 38971.0, 30625.0, 29499.0, 39682.0, 7.814876556396484, -142.30055236816406, -15.52813720703125, -202.46282958984375, 0.3463972806930542, 1.0822640657424927, 2.8856842517852783, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.88232421875, 1.3256072998046875, 1.6318359375
81327, -1.1980315446853638, 11.816603660583496, -176.6619110107422, -1.1154922246932983, -0.8537326455116272, 1.0550951957702637, 0.11300032585859299, -0.019072143360972404, -0.23284447193145752, -1.2563480138778687, -0.8299272656440735, 1.1015690565109253, 1.7634836964969856, -11.030106449449136, -164.23489189180236, 38971.0, 30625.0, 29499.0, 39682.0, 7.814876556396484, 33.547447204589844, 26.378549575805664, 753.8956909179688, 0.2548196017742157, -0.7890932559967041, 1.3881301879882812, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.87939453125, 1.3104400634765625, 1.6318359375
81337, 0.4812753200531006, 12.075840950012207, -177.4627227783203, -1.1451934576034546, -0.8513855338096619, 1.0615609884262085, 0.18642529845237732, -0.005057584960013628, -0.03803246095776558, -1.2586047649383545, -0.8289335370063782, 1.1016943454742432, -0.8959728687593733, -11.445750715852228, -173.1503535673743, 38971.0, 30625.0, 29499.0, 39682.0, 7.814876556396484, 71.27892303466797, -49.12776565551758, -1277.0760498046875, -0.849215567111969, 0.001117725158110261, 0.07033881545066833, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.921875, 1.5510101318359375, 1.6318359375
81347, -0.21278458833694458, 12.063029289245605, -179.44805908203125, -1.1451934576034546, -0.8513855338096619, 1.0615609884262085, 0.18642529845237732, -0.005057584960013628, -0.03803246095776558, -1.2594014406204224, -0.8290258646011353, 1.1022374629974365, -0.9496629874087471, -10.725097614172796, -176.3674281330602, 38971.0, 30625.0, 29499.0, 39682.0, 7.814876556396484, -92.9063720703125, 40.721256256103516, 736.2042236328125, 0.850626528263092, 1.9108638763427734, 1.6591886281967163, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.837646484375, 1.118377685546875, 1.6318359375
81357, -0.9663081169128418, 11.723730087280273, -177.37939453125, -1.1412931680679321, -0.8515028953552246, 1.0596591234207153, 0.21249617636203766, -0.006535200867801905, -0.11132416874170303, -1.2619565725326538, -0.829413890838623, 1.1025948524475098, -0.19444793728817886, -11.220132796972308, -173.42766901228296, 38971.0, 30625.0, 29499.0, 39682.0, 7.814876556396484, -19.401103973388672, 9.301027297973633, -342.7765808105469, -0.632297158241272, -0.2391432821750641, 1.1915218830108643, 1.347564935684204, 1.4119148254394531, 1.611328125, 1.837646484375, 1.118377685546875, 1.6318359375
