timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
98945, 0.3901025950908661, -0.3375715911388397, -175.37820434570312, -0.7285122871398926, -0.8216919898986816, 0.9185889959335327, -0.020988527685403824, -0.10800080746412277, -0.7042619585990906, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34924.0, 29876.0, 31625.0, 35233.0, 7.83471155166626, 36.60274124145508, 14.054182052612305, -48.47119903564453, -0.30099013447761536, -1.0065778493881226, 0.6144786477088928, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.73291015625, 0.759429931640625, 1.51611328125
98955, 0.19640854001045227, -0.384192556142807, -179.10386657714844, -0.7287278175354004, -0.8227664232254028, 0.9119377136230469, -0.02223767712712288, -0.10729032754898071, -0.6259961724281311, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34447.0, 27970.0, 28249.0, 35026.0, 7.83471155166626, -75.53357696533203, 26.548681259155273, -349.68865966796875, 0.6539759635925293, 0.5182614326477051, 2.465690851211548, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.761474609375, 0.844970703125, 1.51611328125
98965, 0.39812251925468445, -0.4704848527908325, 179.1077117919922, -0.7287278175354004, -0.8227664232254028, 0.9119377136230469, -0.02223767712712288, -0.10729032754898071, -0.6259961724281311, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34447.0, 27970.0, 28249.0, 35026.0, 7.83471155166626, -104.7651596069336, -8.14570140838623, -13.079716682434082, 0.006500117015093565, 2.2964940071105957, 0.21528123319149017, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.707275390625, 0.687713623046875, 1.452392578125
98975, -0.7342193126678467, -0.5529495477676392, 177.6521759033203, -0.7287278175354004, -0.8227664232254028, 0.9119377136230469, -0.02223767712712288, -0.10729032754898071, -0.6259961724281311, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34447.0, 27970.0, 28249.0, 35026.0, 7.83471155166626, 107.7052993774414, 47.626441955566406, 447.719970703125, -0.07727828621864319, 1.48542058467865, 1.1242280006408691, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.6845703125, 0.62701416015625, 1.452392578125
98985, -0.3285449743270874, -0.578337550163269, 179.8479766845703, -0.729427695274353, -0.8259654641151428, 0.8931002616882324, -0.02442976087331772, -0.10692751407623291, -0.6604359745979309, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34447.0, 27970.0, 28249.0, 35026.0, 7.83471155166626, 122.19063568115234, 31.480356216430664, 268.8751525878906, 0.6598562002182007, -0.7018089890480042, 0.40779608488082886, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.699951171875, 0.6678619384765625, 1.452392578125
98995, 0.9420748353004456, -0.8325097560882568, -176.35110473632812, -0.729427695274353, -0.8259654641151428, 0.8931002616882324, -0.02442976087331772, -0.10692751407623291, -0.6604359745979309, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 33252.0, 30494.0, 33318.0, 35309.0, 7.874380588531494, 36.850337982177734, 20.38813591003418, 81.74075317382812, -0.24530112743377686, -1.317423939704895, 0.2208119034767151, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.724853515625, 0.736419677734375, 1.452392578125
99005, 1.9704381227493286, -1.0393071174621582, -173.99256896972656, -0.729427695274353, -0.8259654641151428, 0.8931002616882324, -0.02442976087331772, -0.10692751407623291, -0.6604359745979309, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 33252.0, 30494.0, 33318.0, 35309.0, 7.874380588531494, -131.80604553222656, -43.67463302612305, 95.23656463623047, -0.24530112743377686, -1.317423939704895, 0.2208119034767151, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.68603515625, 0.6308135986328125, 1.49560546875
99015, 0.6800458431243896, -0.6837560534477234, -174.59373474121094, -0.729427695274353, -0.8259654641151428, 0.8931002616882324, -0.02442976087331772, -0.10692751407623291, -0.6604359745979309, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32499.0, 29262.0, 29635.0, 35772.0, 7.874380588531494, -5.112045764923096, -42.560218811035156, -591.927734375, -0.5659987926483154, -0.043548788875341415, 0.1107432022690773, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.72705078125, 0.742584228515625, 1.49560546875
99025, 0.4599522650241852, -0.37580248713493347, -176.04579162597656, -0.7279256582260132, -0.8243210315704346, 0.8994362950325012, -0.023376064375042915, -0.08904509991407394, -0.6858145594596863, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32499.0, 29262.0, 29635.0, 35772.0, 7.874380588531494, -17.133859634399414, -4.542370796203613, -101.19579315185547, -0.3027050495147705, -1.0130435228347778, 0.6971012949943542, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.646484375, 0.5300445556640625, 1.49560546875
99035, 0.10370656847953796, -0.41927221417427063, -179.2250213623047, -0.7281649708747864, -0.8252055644989014, 0.8928713202476501, -0.024678992107510567, -0.08836991339921951, -0.6272018551826477, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34034.0, 28030.0, 28099.0, 34443.0, 7.874380588531494, -40.84122085571289, -13.843194961547852, -332.15069580078125, 0.4092785716056824, 0.6686993837356567, 2.215134859085083, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.704345703125, 0.67974853515625, 1.49560546875
99045, 0.24975468218326569, -0.4901367425918579, 178.7940216064453, -0.7281649708747864, -0.8252055644989014, 0.8928713202476501, -0.024678992107510567, -0.08836991339921951, -0.6272018551826477, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34034.0, 28030.0, 28099.0, 34443.0, 7.874380588531494, -108.80670166015625, -18.27598762512207, -16.617576599121094, -0.19152508676052094, 1.7839267253875732, 0.31246834993362427, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.694091796875, 0.6522369384765625, 1.49560546875
99055, -0.9008826017379761, -0.5638788342475891, 176.90567016601562, -0.7265387773513794, -0.8215680122375488, 0.9138846397399902, -0.020401598885655403, -0.07289335876703262, -0.5479109287261963, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34453.0, 29746.0, 31663.0, 34170.0, 7.874380588531494, 88.16921997070312, 5.165480136871338, 346.7561340332031, -0.08460600674152374, 1.5283372402191162, 1.0039311647415161, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.658203125, 0.5592803955078125, 1.49560546875
99065, -0.7818751335144043, -0.5035250186920166, 178.4371337890625, -0.7267465591430664, -0.8223023414611816, 0.9082700610160828, -0.021182596683502197, -0.07406412810087204, -0.5750066637992859, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34453.0, 29746.0, 31663.0, 34170.0, 7.874380588531494, 91.95349884033203, 10.341148376464844, 351.2779846191406, -0.08460600674152374, 1.5283372402191162, 1.0039311647415161, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.622314453125, 0.470672607421875, 1.49560546875
99075, 0.32712408900260925, -0.8892316818237305, -177.6000518798828, -0.726959764957428, -0.823045015335083, 0.9021819233894348, -0.02133607491850853, -0.07612506300210953, -0.6427443623542786, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34453.0, 29746.0, 31663.0, 34170.0, 7.874380588531494, 59.51007843017578, 33.279178619384766, 175.93576049804688, -0.5021276473999023, -0.8489494919776917, 0.2473985105752945, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.623046875, 0.4723663330078125, 1.49560546875
99085, 1.5130589008331299, -1.1596074104309082, -175.15103149414062, -0.727180004119873, -0.8238040804862976, 0.8957009315490723, -0.022923942655324936, -0.07612179964780807, -0.6536160707473755, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 34453.0, 29746.0, 31663.0, 34170.0, 7.874380588531494, -167.55209350585938, -60.066368103027344, 0.5513554811477661, -0.9689359664916992, -1.1583222150802612, 1.8679999113082886, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.6376953125, 0.5082244873046875, 1.49560546875
99095, 0.44098395109176636, -0.9953444004058838, -175.37403869628906, -0.7255760431289673, -0.8196226358413696, 0.9208620190620422, -0.02041156403720379, -0.060126133263111115, -0.5417487025260925, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, -19.039100646972656, -44.875370025634766, -390.0315856933594, -0.9689359664916992, -1.1583222150802612, 1.8679999113082886, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.6728515625, 0.59674072265625, 1.49560546875
99105, 0.055863361805677414, -0.7118078470230103, -175.48031616210938, -0.7255760431289673, -0.8196226358413696, 0.9208620190620422, -0.02041156403720379, -0.060126133263111115, -0.5417487025260925, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, -84.96348571777344, -10.95401668548584, -216.48887634277344, -0.9689359664916992, -1.1583222150802612, 1.8679999113082886, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.6845703125, 0.62701416015625, 1.517578125
99115, -0.6086883544921875, -0.5933324098587036, -179.47019958496094, -0.7259989380836487, -0.8208187222480774, 0.9087945222854614, -0.022829430177807808, -0.059878312051296234, -0.6076461672782898, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, 37.00946044921875, -16.17905616760254, -286.46075439453125, -0.9689359664916992, -1.1583222150802612, 1.8679999113082886, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.68017578125, 0.6156768798828125, 1.517578125
99125, -0.5838407278060913, -0.5453049540519714, 178.41038513183594, -0.7259989380836487, -0.8208187222480774, 0.9087945222854614, -0.022829430177807808, -0.059878312051296234, -0.6076461672782898, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, -125.02059936523438, -5.388693332672119, -83.89263153076172, -0.18058665096759796, 0.5329570770263672, 0.7348267436027527, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.70361328125, 0.6776885986328125, 1.478759765625
99135, -1.6296049356460571, -0.6194862127304077, 175.82125854492188, -0.7259989380836487, -0.8208187222480774, 0.9087945222854614, -0.022829430177807808, -0.059878312051296234, -0.6076461672782898, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, 11.75577449798584, 14.882010459899902, 153.173828125, -0.06838080286979675, 1.7096351385116577, 0.7777748703956604, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.620849609375, 0.4671783447265625, 1.478759765625
99145, -2.1361920833587646, -0.5817035436630249, 176.15042114257812, -0.725051760673523, -0.8181495666503906, 0.9223833084106445, -0.021307731047272682, -0.050667185336351395, -0.5284297466278076, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, 90.88292694091797, 16.265613555908203, 306.4966125488281, 0.4518028199672699, 0.42708876729011536, 0.7077171802520752, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.60546875, 0.43011474609375, 1.478759765625
99155, -1.128940463066101, -1.094847559928894, 179.3893280029297, -0.7252675294876099, -0.8186640739440918, 0.9168229699134827, -0.021565064787864685, -0.05345984175801277, -0.5837293863296509, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, 148.57418823242188, 16.748876571655273, 482.4141540527344, 0.001403585891239345, -0.8062215447425842, 0.31718909740448, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.629638671875, 0.4884490966796875, 1.478759765625
99165, 0.2281019240617752, -1.3715358972549438, -176.64968872070312, -0.725487470626831, -0.8192030191421509, 0.9107187986373901, -0.022543320432305336, -0.055909741669893265, -0.6372705698013306, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 32166.0, 29749.0, 31609.0, 35489.0, 7.854546070098877, -134.62640380859375, -32.05305099487305, -34.121158599853516, -0.543811559677124, -1.2526572942733765, 1.08199942111969, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.634033203125, 0.499237060546875, 1.478759765625
99175, 0.023197481408715248, -1.3502452373504639, -176.00340270996094, -0.7257332801818848, -0.8197599649429321, 0.9047002196311951, -0.026569616049528122, -0.05577335134148598, -0.5664412379264832, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 31803.0, 30273.0, 35250.0, 35599.0, 7.854546070098877, -41.86177444458008, -32.11964416503906, 26.866376876831055, -0.48648667335510254, 0.4971376657485962, 1.0851496458053589, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.682373046875, 0.6212310791015625, 1.478759765625
99185, -0.874082088470459, -0.9658087491989136, -175.52569580078125, -0.7257332801818848, -0.8197599649429321, 0.9047002196311951, -0.026569616049528122, -0.05577335134148598, -0.5664412379264832, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 31803.0, 30273.0, 35250.0, 35599.0, 7.854546070098877, -67.06575775146484, 0.2862003445625305, -409.9684753417969, -0.4861941933631897, -1.0858895778656006, 0.22832578420639038, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.6962890625, 0.657958984375, 1.53515625
99195, -1.2710367441177368, -0.5483468174934387, -179.67544555664062, -0.7257332801818848, -0.8197599649429321, 0.9047002196311951, -0.026569616049528122, -0.05577335134148598, -0.5664412379264832, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 33669.0, 27879.0, 32256.0, 34084.0, 7.854546070098877, 48.04826354980469, 6.0088653564453125, -108.4853286743164, 0.31845608353614807, 0.240266352891922, 1.459035038948059, 0.8155294060707092, 1.3402347564697266, 1.60546875, 1.692626953125, 0.648193359375, 1.53515625
99205, -1.4622831344604492, -0.45126208662986755, 178.5843963623047, -0.7257332801818848, -0.8197599649429321, 0.9047002196311951, -0.026569616049528122, -0.05577335134148598, -0.5664412379264832, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 33669.0, 27879.0, 32256.0, 34084.0, 7.854546070098877, -127.64334106445312, 31.500804901123047, -445.3636474609375, 0.31845608353614807, 0.240266352891922, 1.459035038948059, 0.9266574382781982, 0.8832778930664062, 1.568115234375, 1.66259765625, 0.5705108642578125, 1.53515625
99215, -1.9669500589370728, -0.36829808354377747, 174.65359497070312, -0.7251250743865967, -0.8175114989280701, 0.9140574932098389, -0.026827454566955566, -0.048777416348457336, -0.5495770573616028, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 33669.0, 27879.0, 32256.0, 34084.0, 7.854546070098877, -47.61779022216797, -12.789121627807617, 4.015529155731201, 0.19240832328796387, 2.281309127807617, 0.26871877908706665, 0.9266574382781982, 0.8832778930664062, 1.568115234375, 1.638427734375, 0.510040283203125, 1.53515625
99225, -2.8446059226989746, -0.3765469491481781, 174.7167510986328, -0.7253979444503784, -0.8180153965950012, 0.9085514545440674, -0.027737891301512718, -0.05197921767830849, -0.5517496466636658, -0.7204538583755493, -0.801623523235321, 1.0240368843078613, 7.153279831944389, -1.049499615133584, -178.66636151842724, 33669.0, 27879.0, 32256.0, 34084.0, 7.854546070098877, 111.0396728515625, 73.57208251953125, 324.0152282714844, 0.1615680754184723, 0.9993804693222046, 1.0884160995483398, 0.9266574382781982, 0.8832778930664062, 1.568115234375, 1.69775390625, 0.6619415283203125, 1.509521484375
