timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
87191, 1.7024664878845215, 6.43846321105957, 175.24411010742188, -0.9668203592300415, -0.9226983189582825, 0.9718610644340515, 0.5264607667922974, -0.007066159974783659, -0.08671592175960541, -0.8101052045822144, -0.8862701058387756, 0.956863522529602, 2.474373207896548, 6.399131790114609, -163.83916116489826, 39979.0, 27895.0, 18597.0, 39462.0, 7.795042037963867, -200.79293823242188, -94.1431884765625, -599.1085815429688, -0.07176043838262558, 1.626335620880127, 0.9657508134841919, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 1.239990234375, 0.1979827880859375, 1.47509765625
87251, -0.8979572653770447, 5.251119613647461, -168.5709228515625, -0.9455791115760803, -0.920624315738678, 0.9672344326972961, 0.5669689178466797, -0.0007267531473189592, -0.11922737956047058, -0.7838460206985474, -0.8857343196868896, 0.9556883573532104, 1.0714530709363774, 5.6186793841118, -174.84530851447528, 39477.0, 29333.0, 37289.0, 40044.0, 7.775207042694092, -77.56217193603516, -56.03106689453125, -213.38095092773438, -0.3321363925933838, -0.4700128734111786, 0.8371331691741943, 1.333411455154419, 0.7130374908447266, 1.55419921875, 0.418212890625, 51.307823181152344, 1.52197265625
87321, -0.9725417494773865, 3.5335099697113037, 171.87916564941406, -0.9230213761329651, -0.9120470881462097, 0.9643797874450684, 0.593018651008606, 0.001106486190110445, -0.07092266529798508, -0.7546994686126709, -0.8867236375808716, 0.9579628705978394, -1.0935846426459745, 2.93002048771487, -156.3135154057018, 39223.0, 30521.0, 22606.0, 40967.0, 7.775207042694092, -185.14418029785156, -43.73170471191406, -479.8625183105469, 0.26432889699935913, 1.1499189138412476, 1.1247575283050537, 1.333411455154419, 0.7130374908447266, 1.55419921875, 0.857666015625, 7.5609130859375, 1.459716796875
87331, -2.819584846496582, 3.681572437286377, 171.60008239746094, -0.9230213761329651, -0.9120470881462097, 0.9643797874450684, 0.593018651008606, 0.001106486190110445, -0.07092266529798508, -0.7536255121231079, -0.8809012174606323, 0.9582633376121521, 0.46343165207873926, 3.492953599359879, -152.46773413556153, 39211.0, 30577.0, 28192.0, 40979.0, 7.775207042694092, -53.5688362121582, 52.70838928222656, 229.89710998535156, 0.8434178233146667, 1.4396694898605347, 2.3299262523651123, 1.333411455154419, 0.7130374908447266, 1.55419921875, 0.857666015625, 7.5609130859375, 1.459716796875
87411, -3.123432159423828, 0.526774525642395, -173.9681396484375, -0.8680055141448975, -0.9078617095947266, 0.9559038877487183, 0.6341880559921265, -0.02889387309551239, -0.021394722163677216, -0.7318150401115417, -0.8787269592285156, 0.9604836106300354, -9.19571367311941, 3.554579903910337, -178.03670578107028, 40074.0, 29929.0, 40445.0, 40128.0, 7.775207042694092, -0.026041731238365173, 52.05562973022461, -515.9900512695312, -0.8741714954376221, -0.35505881905555725, 1.3549765348434448, 1.3782014846801758, 0.5427989959716797, 1.540283203125, 0.59326171875, 26.783660888671875, 1.55126953125
87431, -1.1801234483718872, -0.6315950155258179, -178.73509216308594, -0.8680055141448975, -0.9078617095947266, 0.9559038877487183, 0.6341880559921265, -0.02889387309551239, -0.021394722163677216, -0.7266680598258972, -0.8828169703483582, 0.9588757157325745, -2.3252496529268116, 0.27589913554226086, -162.14414420136288, 40544.0, 28660.0, 19303.0, 39639.0, 7.775207042694092, -14.253620147705078, 15.544710159301758, -779.4138793945312, -0.459890216588974, -0.6955629587173462, 1.8300409317016602, 1.3782014846801758, 0.5427989959716797, 1.540283203125, 2.999267578125, 102.66284942626953, 1.459716796875
87451, -0.9439672231674194, -0.6518248915672302, 172.9889678955078, -0.8680055141448975, -0.9078617095947266, 0.9559038877487183, 0.6341880559921265, -0.02889387309551239, -0.021394722163677216, -0.7232314944267273, -0.8824790716171265, 0.9624258279800415, -1.7250084658251679, 1.3138016971966806, -155.19751175231872, 38118.0, 30287.0, 23914.0, 42029.0, 7.775207042694092, -152.61366271972656, -23.6455078125, -453.9338684082031, 0.6602298617362976, 1.0797885656356812, 1.5211998224258423, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 2.999267578125, 102.66284942626953, 1.459716796875
87491, 0.7443269491195679, -2.5419323444366455, -174.71099853515625, -0.8282081484794617, -0.8991639614105225, 0.9543783664703369, 0.6108461618423462, -0.020793961361050606, -0.12063010036945343, -0.7200528383255005, -0.8813201785087585, 0.9603699445724487, -1.1388823229640255, 1.8496271965436222, -176.5282002589365, 39162.0, 29580.0, 33809.0, 40846.0, 7.775207042694092, 151.51651000976562, 58.27947998046875, 592.118896484375, -0.32462477684020996, -2.4367618560791016, 2.6345341205596924, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 0.77490234375, 11.7984619140625, 1.51318359375
87531, -0.6931757926940918, -2.7626535892486572, -168.9100341796875, -0.8086033463478088, -0.8953516483306885, 0.9529471397399902, 0.5891323089599609, -0.008243970572948456, -0.06879926472902298, -0.7185392379760742, -0.8839608430862427, 0.9606230854988098, -3.323837634772218, 2.2246016096064807, -178.1969969985607, 38972.0, 27947.0, 28803.0, 41114.0, 7.775207042694092, 100.7311019897461, -67.78868103027344, 107.99689483642578, -0.5312601327896118, 0.10012786835432053, 1.095190405845642, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 2.999267578125, 102.66284942626953, 1.51318359375
87551, 0.34813010692596436, -3.5160114765167236, -175.6927490234375, -0.8086033463478088, -0.8953516483306885, 0.9529471397399902, 0.5891323089599609, -0.008243970572948456, -0.06879926472902298, -0.7174006104469299, -0.8928967118263245, 0.9600958824157715, -1.9665845519905265, 0.6356653028841492, -161.7590381084517, 40937.0, 27792.0, 18796.0, 39155.0, 7.656198978424072, 117.82242584228516, 91.13783264160156, -108.51473236083984, 0.5534735321998596, -0.9357006549835205, 2.1389546394348145, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 0.481201171875, 41.11982727050781, 1.51318359375
87571, 1.457877516746521, -4.648513317108154, 178.2106475830078, -0.7854069471359253, -0.8958166837692261, 0.951665461063385, 0.5667940378189087, -0.010945658199489117, 0.04414914920926094, -0.7166519165039062, -0.8998480439186096, 0.960710346698761, 0.15003483418857827, 1.6782799576244827, -155.4554841739399, 39706.0, 29253.0, 19092.0, 40249.0, 7.656198978424072, 119.9945068359375, 12.872408866882324, 77.48831939697266, -0.6207295656204224, -1.339537262916565, -0.0862928256392479, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 0.2578125, 85.62969970703125, 1.51318359375
87631, 1.0284037590026855, -5.993309020996094, -170.27084350585938, -0.7626012563705444, -0.8909117579460144, 0.9534706473350525, 0.5061345100402832, 0.005252529866993427, 0.004364806227385998, -0.7173923254013062, -0.905091404914856, 0.9606075286865234, 1.398199530645864, 3.29931809792609, 177.09910998120264, 38964.0, 29974.0, 38564.0, 40351.0, 7.656198978424072, 73.85093688964844, 42.4217643737793, 582.39453125, 0.00017502928676549345, -2.0275509357452393, -0.02002687193453312, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 0.646728515625, 21.428192138671875, 1.5380859375
87651, -0.30092814564704895, -5.627216339111328, -169.8067169189453, -0.7626012563705444, -0.8909117579460144, 0.9534706473350525, 0.5061345100402832, 0.005252529866993427, 0.004364806227385998, -0.7184386253356934, -0.9038044214248657, 0.9597806930541992, 3.004993260869367, 4.108578503927021, -179.41953340507206, 38986.0, 28532.0, 26766.0, 40329.0, 7.695868015289307, -251.82626342773438, 19.28278923034668, -250.754638671875, -0.18634426593780518, -0.5047491788864136, 0.8636471629142761, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 2.7333984375, 45.95878601074219, 1.5380859375
87691, -2.3807098865509033, -6.947929382324219, 177.35833740234375, -0.740210771560669, -0.8885171413421631, 0.9540848135948181, 0.44447487592697144, 0.003635434666648507, -0.07430481165647507, -0.717574417591095, -0.9136266112327576, 0.9608844518661499, 1.9858029250626676, 4.2543998502383715, -156.29602053167068, 41354.0, 28210.0, 18098.0, 37969.0, 7.695868015289307, -26.237232208251953, 1.045806646347046, -581.3092651367188, -0.19862742722034454, -0.9095398187637329, 0.9356628060340881, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 0.113525390625, 128.94271850585938, 1.496337890625
87711, -2.5533864498138428, -7.183973789215088, 172.35398864746094, -0.7317460179328918, -0.8885625600814819, 0.9542196393013, 0.41162019968032837, -0.005751102697104216, 0.006662844214588404, -0.7177671194076538, -0.9114316701889038, 0.9605953693389893, 3.375869143497444, 5.04119655520833, -158.96459495865406, 41354.0, 28210.0, 18098.0, 37969.0, 7.695868015289307, -199.2762908935547, -40.011146545410156, -127.91886901855469, 0.22844743728637695, 1.307356357574463, 1.0984371900558472, 1.3287326097488403, 1.7523937225341797, 1.63916015625, 1.226806640625, 0.2505340576171875, 1.496337890625
87751, -1.6512749195098877, -9.478218078613281, -171.0128936767578, -0.727663516998291, -0.888625979423523, 0.9540523886680603, 0.4053209125995636, -0.006056671496480703, -0.03998679667711258, -0.715204656124115, -0.9107551574707031, 0.9603032469749451, 4.567618276622403, 4.984782954420723, 177.2858063068202, 40347.0, 31244.0, 38379.0, 39183.0, 7.676033973693848, 79.21958923339844, 44.99455642700195, 836.423583984375, 0.05118708685040474, 0.09075243026018143, 0.08684653043746948, 1.2877358198165894, 2.576709747314453, 1.70654296875, 2.05224609375, 2.7299652099609375, 1.6435546875
87771, -0.13241103291511536, -9.545644760131836, -165.4407958984375, -0.727663516998291, -0.888625979423523, 0.9540523886680603, 0.4053209125995636, -0.006056671496480703, -0.03998679667711258, -0.713704526424408, -0.9116895794868469, 0.9623734951019287, 0.8992243339328537, 5.99628722719433, 173.79479578502884, 39539.0, 30754.0, 29714.0, 39902.0, 7.676033973693848, -9.459209442138672, -51.915809631347656, -311.1037902832031, -0.19709567725658417, -1.5697507858276367, 0.20866946876049042, 1.2877358198165894, 2.576709747314453, 1.70654296875, 1.781982421875, 0.9111175537109375, 1.53076171875
87791, -3.803476095199585, -8.858293533325195, -172.26760864257812, -0.7151427268981934, -0.885635495185852, 0.9556719064712524, 0.2832995057106018, -0.035963334143161774, -0.03281750902533531, -0.7160386443138123, -0.9072020053863525, 0.961124837398529, 3.102408481253683, 4.898469487373916, -171.78096339544828, 39539.0, 30754.0, 29714.0, 39902.0, 7.676033973693848, 108.50434875488281, -41.145572662353516, 25.32171058654785, 0.7467127442359924, 1.9445862770080566, 1.189076542854309, 1.2877358198165894, 2.576709747314453, 1.70654296875, 2.999267578125, 102.66284942626953, 1.531494140625
87811, -4.07122802734375, -8.632744789123535, 177.70193481445312, -0.7098809480667114, -0.8865562081336975, 0.9557965993881226, 0.24915291368961334, -0.053448330610990524, 0.004120645113289356, -0.7135255336761475, -0.9124715328216553, 0.9618792533874512, -1.630184042224973, 5.620079323107973, -158.16101516988792, 41876.0, 28657.0, 17769.0, 37564.0, 7.676033973693848, 142.26986694335938, 61.460609436035156, -161.64251708984375, 0.9054367542266846, 0.19629545509815216, 1.3606903553009033, 1.2877358198165894, 2.576709747314453, 1.70654296875, 0.5595703125, 30.626190185546875, 1.531494140625
87891, 1.0678590536117554, -8.064458847045898, -167.24127197265625, -0.7027326822280884, -0.8888124227523804, 0.956212043762207, 0.14218108355998993, -0.08193513751029968, 0.07213122397661209, -0.7090837359428406, -0.9118937849998474, 0.9627009630203247, 2.270358489130272, 8.767859556954619, 173.87341632401186, 38992.0, 29891.0, 33520.0, 40469.0, 7.676033973693848, -35.3074951171875, -89.81975555419922, -471.9117431640625, -0.49114421010017395, -0.672103762626648, 0.9551509022712708, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 0.51123046875, 36.82856750488281, 1.56298828125
87911, 0.2335476577281952, -6.8389387130737305, -170.87355041503906, -0.7026477456092834, -0.8905243277549744, 0.9574201703071594, 0.08864607661962509, -0.08910749107599258, -0.02240275964140892, -0.7080017924308777, -0.914264976978302, 0.9642642736434937, -0.7439718471741361, 9.307393390300291, 178.1282929334738, 38412.0, 28531.0, 22165.0, 41134.0, 7.676033973693848, -171.26983642578125, -50.23310089111328, -421.83258056640625, -0.49114421010017395, -0.672103762626648, 0.9551509022712708, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 2.999267578125, 102.66284942626953, 1.56298828125
87951, 1.0106377601623535, -6.391388893127441, 176.77139282226562, -0.700609028339386, -0.8932389616966248, 0.9573360681533813, 0.048206888139247894, -0.09387829154729843, 0.021884072571992874, -0.7062981724739075, -0.9155220985412598, 0.9638875126838684, -2.5953094938066625, 7.534039902094946, -154.79919538000308, 38412.0, 28531.0, 22165.0, 41134.0, 7.695868015289307, 61.46757125854492, -3.456911325454712, -405.4150085449219, -0.3680415749549866, -1.4022942781448364, 2.4828035831451416, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 0.637939453125, 22.249160766601562, 1.56298828125
87981, 0.2953595221042633, -5.135350704193115, 177.02651977539062, -0.7037625908851624, -0.8967481255531311, 0.957622766494751, 0.0035318878944963217, -0.08898665755987167, -0.0660180151462555, -0.700478196144104, -0.9140759706497192, 0.9628738164901733, 1.7526193421138017, 8.515516936998239, -167.57410159017678, 37514.0, 31712.0, 30118.0, 42021.0, 7.695868015289307, -156.1361083984375, 21.084739685058594, 535.267578125, 0.4235762357711792, 2.824847936630249, 1.903090476989746, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 0.09814453125, 134.36753845214844, 1.5380859375
88051, 0.15315963327884674, -4.374026775360107, -175.96871948242188, -0.7096356749534607, -0.9027912020683289, 0.9586902260780334, -0.06927487254142761, -0.08641461282968521, -0.0039521208964288235, -0.6884387731552124, -0.9185566306114197, 0.9617769718170166, 1.810934988823349, 8.316440228052073, -167.68236387571832, 39935.0, 29624.0, 34785.0, 39745.0, 7.656198978424072, -57.174537658691406, 5.573122501373291, -228.31863403320312, 0.9360755085945129, 1.5459418296813965, 2.505411148071289, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 1.149169921875, 0.7476959228515625, 1.527099609375
88071, 0.5825638175010681, -4.711403846740723, 174.2819061279297, -0.7096356749534607, -0.9027912020683289, 0.9586902260780334, -0.06927487254142761, -0.08641461282968521, -0.0039521208964288235, -0.6838521361351013, -0.9209015965461731, 0.9619085192680359, -6.4366654195033055, 7.511852653081888, -158.9852245331581, 40174.0, 29841.0, 18996.0, 39206.0, 7.656198978424072, 81.25536346435547, 33.83661651611328, -481.03338623046875, 0.6554466485977173, 0.007978786714375019, 1.0811359882354736, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 2.999267578125, 102.66284942626953, 1.4912109375
88091, 0.8122862577438354, -4.729246139526367, 174.7935791015625, -0.7163245677947998, -0.9075479507446289, 0.9585210084915161, -0.11893263459205627, -0.07710271328687668, 0.022889453917741776, -0.6779247522354126, -0.9236605763435364, 0.9600049257278442, -0.5566405208548136, 8.252847611007837, -159.2183021016513, 39415.0, 31054.0, 23597.0, 40029.0, 7.656198978424072, 102.11915588378906, 53.424922943115234, 517.307861328125, 0.07851307839155197, -2.4928810596466064, 0.2506859004497528, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 0.052734375, 151.37815856933594, 1.56298828125
88111, -0.297066867351532, -3.658289670944214, 178.48500061035156, -0.7163245677947998, -0.9075479507446289, 0.9585210084915161, -0.11893263459205627, -0.07710271328687668, 0.022889453917741776, -0.6733924150466919, -0.9194911122322083, 0.9593241810798645, 3.325879771159541, 7.9876523375807835, -170.0414873724679, 38894.0, 31590.0, 36920.0, 40731.0, 7.656198978424072, -239.99227905273438, -38.4465217590332, 578.980712890625, 0.2999891936779022, 2.1599745750427246, 1.1312754154205322, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 2.35693359375, 10.982513427734375, 1.63623046875
88151, -0.490163654088974, -3.8885080814361572, -167.6685333251953, -0.7231744527816772, -0.9125021696090698, 0.9600372314453125, -0.1550614982843399, -0.08166147023439407, 0.013152407482266426, -0.6617917418479919, -0.9194927215576172, 0.957984447479248, 4.304084676556598, 8.684012520552074, 175.93933671182396, 38894.0, 31590.0, 36920.0, 40731.0, 7.695868015289307, 18.468225479125977, 17.065120697021484, -307.9148864746094, -0.07256852090358734, -1.4838865995407104, 0.4556571841239929, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 2.999267578125, 102.66284942626953, 1.606201171875
88161, 0.4593590497970581, -3.6888654232025146, -167.58663940429688, -0.7231744527816772, -0.9125021696090698, 0.9600372314453125, -0.1550614982843399, -0.08166147023439407, 0.013152407482266426, -0.6603760719299316, -0.9180967211723328, 0.9584692120552063, 2.9874257069077, 7.588587076151498, -178.4944929976933, 39574.0, 30018.0, 23942.0, 39585.0, 7.695868015289307, 116.22932434082031, -72.40473175048828, -111.71676635742188, -1.0788222551345825, -1.5133123397827148, 0.6915603876113892, 1.2957384586334229, 1.0893573760986328, 1.5849609375, 2.546630859375, 23.709442138671875, 1.606201171875
