timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
108581, -4.5525593757629395, 21.46935272216797, -172.59181213378906, -1.3959131240844727, -0.9135329723358154, 0.9351420998573303, 0.7921890616416931, -0.10336586087942123, -0.3046879172325134, -1.5149229764938354, -0.9004603028297424, 1.0157934427261353, 1.1195436088164943, 5.898429334762085, -178.4346850852617, 43838.0, 29181.0, 24428.0, 39400.0, 7.775207042694092, 38.066463470458984, 32.3984489440918, -627.1034545898438, -0.5140904784202576, -1.4664236307144165, 2.488415241241455, 1.500424861907959, 1.4298343658447266, 1.61279296875, 0.79833984375, 10.459014892578125, 1.55126953125
108591, -1.595367193222046, 21.630237579345703, 179.68307495117188, -1.3959131240844727, -0.9135329723358154, 0.9351420998573303, 0.7921890616416931, -0.10336586087942123, -0.3046879172325134, -1.513371229171753, -0.8975591063499451, 1.016287088394165, 2.083188890211837, 5.489312155228248, -172.61751254074468, 43838.0, 29181.0, 24428.0, 39400.0, 7.775207042694092, 150.4566650390625, 46.38815689086914, 277.37823486328125, -0.9817137122154236, -1.9587441682815552, 0.1188255101442337, 1.500424861907959, 1.4298343658447266, 1.61279296875, 0.507568359375, 37.333343505859375, 1.55126953125
108611, 1.6488981246948242, 21.322479248046875, 169.3787384033203, -1.4358700513839722, -0.9140841364860535, 0.9317901730537415, 0.7942701578140259, -0.10974886268377304, -0.34471002221107483, -1.5074228048324585, -0.9011886715888977, 1.0219002962112427, -6.298360208771777, 4.3797144191492805, -162.32583446025853, 41261.0, 29624.0, 26230.0, 42566.0, 7.775207042694092, -51.03047180175781, 6.796558380126953, 21.00567626953125, -0.10363323986530304, 0.5415180921554565, 1.0058200359344482, 1.500424861907959, 1.4298343658447266, 1.61279296875, 1.17919921875, 0.513763427734375, 1.55126953125
108621, 1.0899957418441772, 21.205724716186523, 171.1787872314453, -1.4358700513839722, -0.9140841364860535, 0.9317901730537415, 0.7942701578140259, -0.10974886268377304, -0.34471002221107483, -1.5038701295852661, -0.8990035057067871, 1.0234148502349854, -0.3891913562854302, 5.325414865430986, -159.32732985930397, 41261.0, 29624.0, 26230.0, 42566.0, 7.775207042694092, -23.420419692993164, -1.7526021003723145, -407.52850341796875, -0.7694223523139954, 1.3720935583114624, 0.04536241292953491, 1.500424861907959, 1.4298343658447266, 1.61279296875, 2.999267578125, 102.66284942626953, 1.5205078125
108631, 2.257920503616333, 20.979267120361328, 166.9036102294922, -1.4358700513839722, -0.9140841364860535, 0.9317901730537415, 0.7942701578140259, -0.10974886268377304, -0.34471002221107483, -1.4972283840179443, -0.8987228870391846, 1.0292001962661743, -0.05882381442521192, 6.528269328866031, -160.05555079474632, 41261.0, 29624.0, 26230.0, 42566.0, 7.715703010559082, -23.420419692993164, -1.7526021003723145, -407.52850341796875, 0.9079611301422119, -0.00809434987604618, 0.18656925857067108, 1.5775127410888672, 1.1699962615966797, 1.591552734375, 2.999267578125, 102.66284942626953, 1.5205078125
108651, 1.1083911657333374, 19.598155975341797, 176.1123046875, -1.4358700513839722, -0.9140841364860535, 0.9317901730537415, 0.7942701578140259, -0.10974886268377304, -0.34471002221107483, -1.4934054613113403, -0.8934186697006226, 1.030052900314331, 1.7920811664121943, 4.5402282257932995, -169.87170664356526, 40658.0, 30612.0, 46494.0, 42991.0, 7.715703010559082, -2.8952319622039795, -23.305234909057617, 499.40447998046875, -0.4800955057144165, -2.4073336124420166, 2.7530593872070312, 1.5775127410888672, 1.1699962615966797, 1.591552734375, 2.999267578125, 102.66284942626953, 1.5205078125
108661, -1.090030312538147, 19.583446502685547, -176.83004760742188, -1.4358700513839722, -0.9140841364860535, 0.9317901730537415, 0.7942701578140259, -0.10974886268377304, -0.34471002221107483, -1.491875171661377, -0.8905002474784851, 1.0317641496658325, -0.43619690924080096, 4.777592045886166, -173.47119016790424, 40658.0, 30612.0, 46494.0, 42991.0, 7.715703010559082, -93.08883666992188, -81.45526123046875, -91.95925903320312, -0.26184508204460144, -0.2192939668893814, 0.3874950110912323, 1.5775127410888672, 1.1699962615966797, 1.591552734375, 2.999267578125, 102.66284942626953, 1.5205078125
108681, -4.941320419311523, 19.800207138061523, -171.46029663085938, -1.4328736066818237, -0.9162103533744812, 0.9267652034759521, 0.9059649109840393, -0.11009519547224045, -0.28704723715782166, -1.4855115413665771, -0.8931536078453064, 1.0352219343185425, -1.8865779562010097, 4.6478709011329045, 176.6412571231643, 40658.0, 30612.0, 46494.0, 42991.0, 7.715703010559082, 104.57313537597656, -63.707618713378906, 40.87574005126953, 1.4357882738113403, 2.551722288131714, 2.534510374069214, 1.5775127410888672, 1.1699962615966797, 1.591552734375, 0.554443359375, 31.244583129882812, 1.546142578125
108691, -3.3822438716888428, 20.339706420898438, -174.2852783203125, -1.4328736066818237, -0.9162103533744812, 0.9267652034759521, 0.9059649109840393, -0.11009519547224045, -0.28704723715782166, -1.4807857275009155, -0.8950974941253662, 1.0366638898849487, 0.28832646513101023, 4.511518515338935, 173.19894835061345, 40658.0, 30612.0, 46494.0, 42991.0, 7.715703010559082, 29.50809669494629, 26.11656951904297, 606.7030029296875, 0.5843809843063354, 0.9011870622634888, 0.07064598053693771, 1.5775127410888672, 1.1699962615966797, 1.591552734375, 2.83447265625, 63.471046447753906, 1.546142578125
108701, -3.9519195556640625, 19.126258850097656, -169.8769989013672, -1.4328736066818237, -0.9162103533744812, 0.9267652034759521, 0.9059649109840393, -0.11009519547224045, -0.28704723715782166, -1.4802131652832031, -0.8955410718917847, 1.0382400751113892, 0.22975423199034764, 2.683224236201113, 172.76623725664118, 40658.0, 30612.0, 46494.0, 42991.0, 7.715703010559082, 166.90423583984375, -12.395455360412598, -249.61680603027344, 0.5843809843063354, 0.9011870622634888, 0.07064598053693771, 1.5775127410888672, 1.1699962615966797, 1.591552734375, 0.942626953125, 4.4769134521484375, 1.55419921875
108711, -0.8308200836181641, 19.456602096557617, -175.79698181152344, -1.4407377243041992, -0.9156609177589417, 0.9294167160987854, 0.9093430638313293, -0.1025780439376831, -0.29346659779548645, -1.4767115116119385, -0.8963826298713684, 1.0412582159042358, -1.0054725728548972, 3.6610750343249947, 177.4540761467225, 40658.0, 30612.0, 46494.0, 42991.0, 7.715703010559082, 45.14765548706055, -52.002967834472656, -524.5216064453125, 0.5843809843063354, 0.9011870622634888, 0.07064598053693771, 1.5775127410888672, 1.1699962615966797, 1.591552734375, 0.439453125, 47.685157775878906, 1.55419921875
108731, 3.2560782432556152, 20.363096237182617, 172.525390625, -1.4211567640304565, -0.9177567958831787, 0.9253979325294495, 1.0148298740386963, -0.10706369578838348, -0.2046802043914795, -1.4745802879333496, -0.8918569684028625, 1.04277503490448, -0.12336840074257498, 2.7802507490679886, -167.57707049054954, 40565.0, 26822.0, 25561.0, 42806.0, 7.715703010559082, -127.1153335571289, -82.53219604492188, -589.14404296875, -1.0913567543029785, -0.18909677863121033, 0.15990501642227173, 1.6187561750411987, 2.845508575439453, 1.728515625, 0.638671875, 22.179885864257812, 1.55419921875
108741, 3.5349695682525635, 20.413291931152344, 170.4661407470703, -1.4211567640304565, -0.9177567958831787, 0.9253979325294495, 1.0148298740386963, -0.10706369578838348, -0.2046802043914795, -1.471798062324524, -0.892851710319519, 1.0441932678222656, -4.390078137919765, 2.9188896652082974, -164.582565956225, 40565.0, 26822.0, 25561.0, 42806.0, 7.715703010559082, 147.20706176757812, -35.81254959106445, 296.5339050292969, -0.21609753370285034, 0.15781934559345245, 0.8364596366882324, 1.6187561750411987, 2.845508575439453, 1.728515625, 1.881591796875, 1.3217926025390625, 1.55419921875
108781, 4.0932230949401855, 19.652048110961914, 176.19281005859375, -1.424477458000183, -0.91795414686203, 0.9305968880653381, 1.0157228708267212, -0.10224594920873642, -0.2535927891731262, -1.46478271484375, -0.8966009616851807, 1.0494519472122192, -1.0811200414384197, 2.5285276625729978, -164.60464830777588, 39956.0, 28489.0, 41664.0, 42476.0, 7.715703010559082, 18.02556037902832, -44.409568786621094, 725.8619384765625, -0.18209967017173767, -0.09299721568822861, 1.3474774360656738, 1.6187561750411987, 2.845508575439453, 1.728515625, 0.8583984375, 7.5292816162109375, 1.46630859375
108791, 2.3749420642852783, 20.28678321838379, 179.99942016601562, -1.4028453826904297, -0.9198397994041443, 0.9271435141563416, 1.128861904144287, -0.08432028442621231, -0.147654190659523, -1.462396502494812, -0.8982848525047302, 1.050741195678711, -2.220339883060701, 2.788192916451635, -170.5282631057676, 39956.0, 28489.0, 41664.0, 42476.0, 7.715703010559082, -218.37123107910156, 17.855806350708008, 244.01158142089844, 1.3150877952575684, 1.6757134199142456, 1.6158723831176758, 1.6187561750411987, 2.845508575439453, 1.728515625, 1.111083984375, 1.133758544921875, 1.46630859375
108811, -2.6954212188720703, 19.125186920166016, -170.56863403320312, -1.4028453826904297, -0.9198397994041443, 0.9271435141563416, 1.128861904144287, -0.08432028442621231, -0.147654190659523, -1.458979845046997, -0.8945369124412537, 1.0541253089904785, -7.0046697857274305, 5.703540396260166, 174.38932172657732, 42194.0, 27810.0, 42551.0, 39557.0, 7.715703010559082, 20.992473602294922, -8.955240249633789, -414.142822265625, 1.3150877952575684, 1.6757134199142456, 1.6158723831176758, 1.6187561750411987, 2.845508575439453, 1.728515625, 2.999267578125, 102.66284942626953, 1.46630859375
108831, -2.636518716812134, 18.210819244384766, -168.9180908203125, -1.4071871042251587, -0.9182793498039246, 0.9349298477172852, 1.0924423933029175, -0.058150265365839005, -0.23266877233982086, -1.4557069540023804, -0.898199200630188, 1.0548778772354126, -1.3386172083781418, 4.945515691773323, 174.4761695666074, 42370.0, 27299.0, 37333.0, 39376.0, 7.755372524261475, 74.14611053466797, 70.61505889892578, 410.7193298339844, -0.09108895063400269, -1.0878565311431885, 0.9173853397369385, 1.507632851600647, 1.5015144348144531, 1.61865234375, 0.83349609375, 8.6605224609375, 1.46630859375
108851, 0.41507887840270996, 18.229646682739258, -176.0590057373047, -1.4071871042251587, -0.9182793498039246, 0.9349298477172852, 1.0924423933029175, -0.058150265365839005, -0.23266877233982086, -1.4532512426376343, -0.9016852974891663, 1.058659553527832, -8.23603480199687, 1.983730903864, -155.78107288788723, 40004.0, 31914.0, 22438.0, 40937.0, 7.755372524261475, -205.2661590576172, -9.868889808654785, -1062.9427490234375, -1.415239691734314, -1.3263561725616455, 0.24179482460021973, 1.507632851600647, 1.5015144348144531, 1.61865234375, 1.045166015625, 2.0843963623046875, 1.46630859375
108861, 0.7715092301368713, 17.558305740356445, 176.15118408203125, -1.4071871042251587, -0.9182793498039246, 0.9349298477172852, 1.0924423933029175, -0.058150265365839005, -0.23266877233982086, -1.4512872695922852, -0.8998118042945862, 1.0587286949157715, -2.7186108312714206, 4.569199850466049, -160.8065460804838, 40004.0, 31914.0, 22438.0, 40937.0, 7.755372524261475, -56.585426330566406, 42.20663833618164, 77.93321990966797, -1.415239691734314, -1.3263561725616455, 0.24179482460021973, 1.507632851600647, 1.5015144348144531, 1.61865234375, 1.02685546875, 2.4223175048828125, 1.541015625
108881, 2.9430575370788574, 16.623027801513672, 170.04672241210938, -1.4071871042251587, -0.9182793498039246, 0.9349298477172852, 1.0924423933029175, -0.058150265365839005, -0.23266877233982086, -1.4423580169677734, -0.9010692834854126, 1.0602288246154785, -6.463029876110529, 5.942946989890771, 172.54899512872507, 40434.0, 30727.0, 28823.0, 40009.0, 7.755372524261475, 105.838134765625, 113.3072509765625, 73.57892608642578, -0.5153204202651978, 0.1605805605649948, -0.18655018508434296, 1.507632851600647, 1.5015144348144531, 1.61865234375, 2.999267578125, 102.66284942626953, 1.541015625
108891, 3.5581634044647217, 15.60483169555664, 172.03762817382812, -1.4071871042251587, -0.9182793498039246, 0.9349298477172852, 1.0924423933029175, -0.058150265365839005, -0.23266877233982086, -1.4422576427459717, -0.9007655382156372, 1.0608727931976318, -3.8354939568241884, 4.38475921294102, 173.95403785443452, 40434.0, 30727.0, 28823.0, 40009.0, 7.755372524261475, 45.9481086730957, 5.060454845428467, -31.15776824951172, -0.20362089574337006, -1.1559438705444336, 2.5824129581451416, 1.507632851600647, 1.5015144348144531, 1.61865234375, 1.0810546875, 1.5185089111328125, 1.541015625
108901, 3.5501911640167236, 15.431436538696289, 172.24639892578125, -1.4071871042251587, -0.9182793498039246, 0.9349298477172852, 1.0924423933029175, -0.058150265365839005, -0.23266877233982086, -1.440926432609558, -0.9017441868782043, 1.0592008829116821, -1.2515683525627712, 4.016745158461902, 178.5251530846726, 40434.0, 30727.0, 28823.0, 40009.0, 7.755372524261475, 111.87411499023438, 73.48920440673828, 885.9109497070312, -0.20362089574337006, -1.1559438705444336, 2.5824129581451416, 1.507632851600647, 1.5015144348144531, 1.61865234375, 0.38671875, 57.04902648925781, 1.58642578125
108911, 2.5314931869506836, 14.723464012145996, 179.05294799804688, -1.3594200611114502, -0.918855607509613, 0.9395456314086914, 1.2762184143066406, -0.04893221706151962, -0.05075553059577942, -1.4392573833465576, -0.9074215292930603, 1.0586426258087158, -1.5898488868149334, 3.3352375172389657, -175.38869190437063, 40434.0, 30727.0, 28823.0, 40009.0, 7.755372524261475, -102.04246520996094, -67.29878234863281, -490.9246826171875, -0.20362089574337006, -1.1559438705444336, 2.5824129581451416, 1.507632851600647, 1.5015144348144531, 1.61865234375, 1.19970703125, 0.38543701171875, 1.58642578125
108921, 1.1306788921356201, 15.099899291992188, 178.08572387695312, -1.3594200611114502, -0.918855607509613, 0.9395456314086914, 1.2762184143066406, -0.04893221706151962, -0.05075553059577942, -1.4398103952407837, -0.9056292176246643, 1.058449387550354, 1.0257792480212056, 2.7327229934935815, -170.1904958586994, 40434.0, 30727.0, 28823.0, 40009.0, 7.755372524261475, -212.13168334960938, 39.56960678100586, 709.6798706054688, 1.2237067222595215, 3.1846797466278076, 1.9115281105041504, 1.507632851600647, 1.5015144348144531, 1.61865234375, 0.8115234375, 9.755844116210938, 1.658935546875
108941, -1.906838059425354, 14.671052932739258, -174.08526611328125, -1.3594200611114502, -0.918855607509613, 0.9395456314086914, 1.2762184143066406, -0.04893221706151962, -0.05075553059577942, -1.4392176866531372, -0.9077663421630859, 1.057547926902771, -1.7396215942126227, 3.077200026822254, -155.75786076837795, 40434.0, 30727.0, 28823.0, 40009.0, 7.814876556396484, 0.5492517352104187, 58.496559143066406, 303.3977355957031, 0.623243510723114, 0.49342313408851624, 0.14340972900390625, 1.420003890991211, 1.0355968475341797, 1.58056640625, 2.62646484375, 31.81231689453125, 1.483154296875
108961, -2.0864148139953613, 13.383166313171387, -171.43234252929688, -1.3594200611114502, -0.918855607509613, 0.9395456314086914, 1.2762184143066406, -0.04893221706151962, -0.05075553059577942, -1.4383853673934937, -0.9104762673377991, 1.0568336248397827, -7.230969589647527, 2.9243664000878766, -156.63950154432888, 40675.0, 30743.0, 35605.0, 38248.0, 7.814876556396484, 6.564370155334473, 0.6407259702682495, -286.4041748046875, 0.13936127722263336, -1.2050504684448242, 0.08801562339067459, 1.420003890991211, 1.0355968475341797, 1.58056640625, 0.999755859375, 2.9892425537109375, 1.53076171875
108971, -1.371233582496643, 12.263952255249023, -170.8778076171875, -1.3594200611114502, -0.918855607509613, 0.9395456314086914, 1.2762184143066406, -0.04893221706151962, -0.05075553059577942, -1.4386119842529297, -0.9096152782440186, 1.0571210384368896, -4.5628615565172215, 4.13534237422698, -161.42444137819837, 40675.0, 30743.0, 35605.0, 38248.0, 7.814876556396484, 65.77566528320312, -45.9356575012207, -247.78399658203125, -1.2646006345748901, -1.1040356159210205, 0.4514845013618469, 1.420003890991211, 1.0355968475341797, 1.58056640625, 1.20263671875, 0.368988037109375, 1.53076171875
108981, -0.325135737657547, 12.757037162780762, -177.06298828125, -1.3594200611114502, -0.918855607509613, 0.9395456314086914, 1.2762184143066406, -0.04893221706151962, -0.05075553059577942, -1.4334313869476318, -0.9102595448493958, 1.0585466623306274, -1.7724280972605726, 8.769125715160726, -172.9912738909166, 38919.0, 30247.0, 23465.0, 39444.0, 7.814876556396484, -212.14878845214844, -28.45455551147461, -841.4796752929688, -1.2646006345748901, -1.1040356159210205, 0.4514845013618469, 1.420003890991211, 1.0355968475341797, 1.58056640625, 2.10205078125, 3.434661865234375, 1.53076171875
109001, -0.8454458117485046, 12.817133903503418, 178.5188446044922, -1.3594200611114502, -0.918855607509613, 0.9395456314086914, 1.2762184143066406, -0.04893221706151962, -0.05075553059577942, -1.4348112344741821, -0.9128650426864624, 1.0524872541427612, 1.7505453855585127, 6.922684373378388, 172.15583162488937, 38919.0, 30247.0, 23465.0, 39444.0, 7.814876556396484, 14.654935836791992, 80.50859069824219, -1025.50146484375, 0.9945054054260254, 0.8474749326705933, 2.5173447132110596, 1.420003890991211, 1.0355968475341797, 1.58056640625, 1.828125, 1.0795440673828125, 1.528564453125
