timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
91590, -6.681738376617432, 7.9260149002075195, -173.2116241455078, -0.9481077790260315, -0.7982677221298218, 1.0978528261184692, -0.10282911360263824, -0.00422402611002326, -0.7384790182113647, -1.2311066389083862, -0.816149115562439, 1.0980063676834106, 0.8329123806038631, -15.346340160236736, -179.683170885781, 37513.0, 28711.0, 20385.0, 37852.0, 7.576860427856445, -6.534797668457031, -46.50360870361328, -370.6086120605469, 0.18910957872867584, -0.5301596522331238, 0.5247293710708618, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 1.5732421875, 0.354736328125, 1.554931640625
91630, -5.0990166664123535, 10.988085746765137, 177.30984497070312, -0.9682930707931519, -0.7979168891906738, 1.0697976350784302, -0.04371899366378784, -0.07382835447788239, -0.7644833326339722, -1.2429105043411255, -0.8240363597869873, 1.0964170694351196, 4.300275892924803, -14.508384803557107, -168.16645327509733, 36110.0, 28313.0, 16980.0, 39094.0, 7.576860427856445, -8.824967384338379, -12.265161514282227, -17.37990379333496, -0.5005223751068115, 1.2773853540420532, 0.13634666800498962, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.46044921875
91670, -6.549873352050781, 10.453222274780273, -166.94544982910156, -0.9875067472457886, -0.7963076233863831, 1.0833021402359009, -0.050908785313367844, -0.08914495259523392, -0.6640835404396057, -1.255863904953003, -0.8178065419197083, 1.094426155090332, 0.06420774374191808, -15.190673033304506, -179.03099777103918, 38172.0, 32154.0, 31858.0, 38212.0, 7.576860427856445, 43.390106201171875, -93.68961334228516, 611.4342651367188, -2.5767905712127686, -1.515083909034729, 0.306130588054657, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.54248046875
91690, -8.882494926452637, 12.104588508605957, -166.16067504882812, -0.9875067472457886, -0.7963076233863831, 1.0833021402359009, -0.050908785313367844, -0.08914495259523392, -0.6640835404396057, -1.2623339891433716, -0.8192499279975891, 1.0935397148132324, -1.4401905742441947, -16.410454404030645, 170.77500305441637, 39030.0, 26801.0, 24842.0, 38197.0, 7.576860427856445, -71.14642333984375, -60.201385498046875, -34.803245544433594, -0.14685317873954773, 1.568050742149353, 1.3083938360214233, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.59814453125
91730, -1.9334065914154053, 13.32422924041748, 174.94735717773438, -1.0348008871078491, -0.8016704320907593, 1.0681705474853516, -0.009358893148601055, -0.1469620019197464, -0.6593928337097168, -1.2746106386184692, -0.8174638152122498, 1.0933281183242798, 5.851422711892361, -14.944885839722417, -173.11517066446712, 39030.0, 26801.0, 24842.0, 38197.0, 7.576860427856445, -46.713768005371094, 48.911842346191406, -1094.383056640625, -0.36064475774765015, 0.224836528301239, 1.5211706161499023, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.59814453125
91790, -3.8885610103607178, 13.769563674926758, -166.86355590820312, -1.0320650339126587, -0.8100525736808777, 1.0361335277557373, 0.11510857939720154, -0.18214581906795502, -0.6490554213523865, -1.291922688484192, -0.8164217472076416, 1.0937920808792114, -4.846189749400101, -15.094131748304676, 172.24245496473318, 39359.0, 29455.0, 36324.0, 38482.0, 7.576860427856445, 182.03207397460938, -31.428617477416992, 413.50787353515625, -0.44955307245254517, 0.8456376791000366, 0.8990480899810791, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.160400390625, 113.41242980957031, 1.59814453125
91810, -3.649012565612793, 14.551741600036621, -162.88311767578125, -1.0320650339126587, -0.8100525736808777, 1.0361335277557373, 0.11510857939720154, -0.18214581906795502, -0.6490554213523865, -1.299821376800537, -0.809792160987854, 1.0932143926620483, -8.063729399042925, -13.127340300112564, 173.91075414831974, 37042.0, 28110.0, 26633.0, 40425.0, 7.636364459991455, 90.46475219726562, -79.62455749511719, 481.2690124511719, -1.2339389324188232, -0.8851305246353149, 0.09812378138303757, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.138427734375, 120.50767517089844, 1.59814453125
91830, -1.8752108812332153, 15.903010368347168, -173.0328369140625, -1.0320650339126587, -0.8100525736808777, 1.0361335277557373, 0.11510857939720154, -0.18214581906795502, -0.6490554213523865, -1.3053805828094482, -0.8120392560958862, 1.0912004709243774, 0.6697088218504571, -15.286209338943848, -176.8038108663952, 37240.0, 25142.0, 15956.0, 40326.0, 7.636364459991455, -34.882957458496094, -2.1274023056030273, -397.9601745605469, 0.9505463242530823, 1.3122751712799072, 2.1956470012664795, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.24169921875, 89.83134460449219, 1.51318359375
91850, 1.904393196105957, 16.25289535522461, 177.83116149902344, -1.0820069313049316, -0.8163469433784485, 1.0394575595855713, 0.13063237071037292, -0.17753925919532776, -0.5563925504684448, -1.312394618988037, -0.8157258033752441, 1.0915939807891846, -1.5258924139285044, -14.672333769840293, -167.75450929282604, 38197.0, 25578.0, 14117.0, 39648.0, 7.636364459991455, 96.45973205566406, 15.705103874206543, -447.5577087402344, -0.2399759292602539, 0.3971954584121704, 0.2605176568031311, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.890625, 6.2275390625, 1.51318359375
91870, 3.553520441055298, 15.58126449584961, 174.45816040039062, -1.0792161226272583, -0.8199300169944763, 1.0269203186035156, 0.1765158623456955, -0.1775738000869751, -0.5994892120361328, -1.3176825046539307, -0.8111048340797424, 1.0927642583847046, 2.369381495533522, -10.653694810389169, -165.55428705408826, 38197.0, 25578.0, 14117.0, 39648.0, 7.636364459991455, -17.846397399902344, -23.7211971282959, 331.3857421875, -0.268060564994812, -0.6608027815818787, 0.3191777765750885, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 1.01513671875, 2.6573486328125, 1.48828125
91890, 0.8738740682601929, 16.861230850219727, -179.36090087890625, -1.0792161226272583, -0.8199300169944763, 1.0269203186035156, 0.1765158623456955, -0.1775738000869751, -0.5994892120361328, -1.3228672742843628, -0.8138874173164368, 1.0917890071868896, -7.892464858609415, -11.402626313275277, -177.68297947192414, 38000.0, 30267.0, 31474.0, 40817.0, 7.636364459991455, -158.12844848632812, -68.60882568359375, 797.5116577148438, -0.13053151965141296, 1.4850112199783325, 1.341003656387329, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.1201171875, 126.66845703125, 1.48828125
91920, -1.8330867290496826, 16.394105911254883, -170.66732788085938, -1.1003762483596802, -0.826767086982727, 1.0204410552978516, 0.23844586312770844, -0.1560652256011963, -0.5305865406990051, -1.3302327394485474, -0.812556266784668, 1.0911794900894165, -10.659086993049137, -9.404581699185172, 164.76173837328315, 38000.0, 30267.0, 31474.0, 40817.0, 7.5966949462890625, 84.48405456542969, 4.662988662719727, 1.8784160614013672, -0.44778820872306824, -0.020116321742534637, 0.5220314860343933, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.623291015625, 23.668304443359375, 1.510986328125
91930, -1.665358543395996, 15.719738006591797, -169.1157684326172, -1.1003762483596802, -0.826767086982727, 1.0204410552978516, 0.23844586312770844, -0.1560652256011963, -0.5305865406990051, -1.3332369327545166, -0.8072612881660461, 1.0905262231826782, -1.7950004394317527, -9.962527416903413, 169.2084766992902, 38000.0, 30267.0, 31474.0, 40817.0, 7.5966949462890625, 11.144343376159668, 62.69155502319336, -52.7066535949707, -0.7024394273757935, -0.6661683320999146, 2.3933424949645996, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 1.06494140625, 1.7574920654296875, 1.510986328125
92010, 1.292428731918335, 15.13575267791748, -177.48333740234375, -1.1468316316604614, -0.8320886492729187, 1.0244550704956055, 0.23648500442504883, -0.13123178482055664, -0.5192017555236816, -1.3487919569015503, -0.8085640072822571, 1.0882867574691772, -6.3437144618113654, -9.837004571480179, -173.0333367187033, 38212.0, 33270.0, 34137.0, 40019.0, 7.5966949462890625, 102.7420883178711, -23.97121810913086, 701.8372802734375, -0.3187951147556305, 0.06047778204083443, 1.986997365951538, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 2.614013671875, 30.420608520507812, 1.532958984375
92070, -0.7775310277938843, 15.889077186584473, -178.7301025390625, -1.1587283611297607, -0.8356339335441589, 1.013677954673767, 0.33213484287261963, -0.10652272403240204, -0.4815366566181183, -1.355080246925354, -0.8099845051765442, 1.0869956016540527, -3.489481479563717, -8.6846237673426, 178.65960217155222, 37865.0, 30634.0, 35011.0, 39936.0, 7.5966949462890625, -17.529033660888672, 24.1810302734375, -158.96141052246094, 0.21102042496204376, -1.568467140197754, 0.3200181722640991, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 1.23779296875, 0.2061920166015625, 1.591552734375
92110, -1.7805052995681763, 15.671306610107422, 179.2174530029297, -1.1792877912521362, -0.834416925907135, 1.0186717510223389, 0.321145236492157, -0.09247861802577972, -0.49984702467918396, -1.3588085174560547, -0.821757435798645, 1.0858206748962402, -1.19053415140582, -10.542791749551753, -163.85065922518564, 37984.0, 32400.0, 27168.0, 40381.0, 7.576860427856445, 38.714168548583984, 16.148183822631836, 825.0589599609375, -0.18054114282131195, -0.1396322101354599, 1.2572405338287354, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 0.6826171875, 18.304031372070312, 1.591552734375
92130, -2.809967041015625, 15.645910263061523, -174.4434814453125, -1.1792877912521362, -0.834416925907135, 1.0186717510223389, 0.321145236492157, -0.09247861802577972, -0.49984702467918396, -1.3611985445022583, -0.8203741908073425, 1.0849215984344482, -1.0284337100935705, -9.674119306321757, -169.8059087895381, 40414.0, 32283.0, 38042.0, 38247.0, 7.576860427856445, 28.900617599487305, -27.76189613342285, 835.5875244140625, -0.6877233982086182, 0.37195324897766113, 2.481487989425659, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 2.22509765625, 6.0878448486328125, 1.552734375
92170, -4.159183502197266, 18.527690887451172, -175.9449920654297, -1.1909019947052002, -0.8333115577697754, 1.0139836072921753, 0.3872586190700531, -0.08334407210350037, -0.4701482653617859, -1.363474726676941, -0.8282966017723083, 1.0833922624588013, -2.827985172713386, -10.28167250835773, 172.48100890823625, 39517.0, 28774.0, 34738.0, 39323.0, 7.576860427856445, -182.89547729492188, -66.29924011230469, -377.7910461425781, 0.6507330536842346, 2.0354926586151123, 1.3901726007461548, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 1.040771484375, 2.162322998046875, 1.497802734375
92210, 1.3919786214828491, 18.56949806213379, 171.05209350585938, -1.2077888250350952, -0.8306756019592285, 1.018245816230774, 0.4326772093772888, -0.08954726904630661, -0.3952430784702301, -1.3674063682556152, -0.8340252041816711, 1.0826305150985718, -0.9415598461280055, -10.569309863676068, -168.53708273867707, 39764.0, 26823.0, 24825.0, 38421.0, 7.576860427856445, 98.69068908691406, 24.409467697143555, 49.70307922363281, -0.277200847864151, -2.404839038848877, 0.43300896883010864, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 0.970458984375, 3.699615478515625, 1.497802734375
92250, -6.224592685699463, 16.881837844848633, -172.3945770263672, -1.1937528848648071, -0.8334513902664185, 1.005127191543579, 0.5026441216468811, -0.09360475838184357, -0.48177939653396606, -1.3702056407928467, -0.8440274000167847, 1.0805608034133911, -0.34952728603595906, -11.178774299191275, -173.2643728856556, 40670.0, 30912.0, 46913.0, 37784.0, 7.576860427856445, 104.74739074707031, -18.10624122619629, 436.8468322753906, -2.0116066932678223, -0.6539856791496277, -0.021203311160206795, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 1.909423828125, 1.4751739501953125, 1.45166015625
92290, -5.865581035614014, 17.97452163696289, -170.11077880859375, -1.2139004468917847, -0.8301000595092773, 1.0139288902282715, 0.4855077564716339, -0.0830482542514801, -0.4969683885574341, -1.3739649057388306, -0.8460858464241028, 1.0787463188171387, -2.6425922691563217, -8.658090032783747, 174.69945140322284, 40245.0, 28546.0, 32632.0, 38578.0, 7.576860427856445, -29.813610076904297, -114.83187103271484, -787.7678833007812, -1.2706023454666138, -0.050870053470134735, 0.8400629162788391, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 2.999267578125, 102.66284942626953, 1.4765625
92330, -0.6480607986450195, 18.612966537475586, 172.65380859375, -1.225166916847229, -0.8283308744430542, 1.0145370960235596, 0.549161970615387, -0.10712319612503052, -0.40817639231681824, -1.3772761821746826, -0.8508414626121521, 1.07627272605896, 2.850494963502633, -8.591456500011134, -167.3486884289023, 40245.0, 28546.0, 32632.0, 38578.0, 7.537190914154053, 72.00330352783203, 105.76629638671875, -67.64464569091797, 0.9182245135307312, -0.4229830205440521, 1.7049381732940674, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 0.697265625, 17.1298828125, 1.388671875
92370, -4.909677505493164, 18.053253173828125, -179.79400634765625, -1.2337487936019897, -0.8287947773933411, 1.0139528512954712, 0.5656886100769043, -0.11850620806217194, -0.47241824865341187, -1.378074049949646, -0.8567383289337158, 1.0744645595550537, -0.7233053077642115, -8.605789337577278, -179.93983986395543, 40245.0, 28546.0, 32632.0, 38578.0, 7.537190914154053, -139.15853881835938, 50.436927795410156, 380.9460754394531, -0.07780440896749496, 2.005826711654663, 1.6124980449676514, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 0.138427734375, 120.50767517089844, 1.388671875
92430, -4.518367290496826, 16.86113739013672, -176.3778839111328, -1.2328649759292603, -0.8312119245529175, 1.0094687938690186, 0.6402868628501892, -0.13806718587875366, -0.4635930061340332, -1.3834134340286255, -0.8591190576553345, 1.0706384181976318, 0.052253245669337, -10.054204137633093, -174.01142202062735, 39702.0, 26578.0, 25870.0, 39378.0, 7.55702543258667, -152.80258178710938, -45.50262451171875, -512.0513305664062, 0.42926302552223206, 1.439171552658081, 1.2062828540802002, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 0.195556640625, 102.71273803710938, 1.528564453125
92490, -0.5018483996391296, 15.988174438476562, 178.46279907226562, -1.2389225959777832, -0.834393322467804, 1.0100891590118408, 0.673870861530304, -0.16161233186721802, -0.4167911112308502, -1.3905091285705566, -0.8620988726615906, 1.0669176578521729, -3.324507886724188, -9.144825489188747, -176.70488125105763, 39396.0, 30366.0, 26242.0, 39767.0, 7.55702543258667, -35.457393646240234, -89.21888732910156, -577.3286743164062, -0.8482469916343689, -0.4964347183704376, 0.5414227247238159, 1.3525375127792358, 1.5194339752197266, 1.6201171875, 0.4423828125, 47.20075988769531, 1.528564453125
92500, -2.5389575958251953, 16.41994857788086, -178.22512817382812, -1.2389225959777832, -0.834393322467804, 1.0100891590118408, 0.673870861530304, -0.16161233186721802, -0.4167911112308502, -1.390669822692871, -0.8627960085868835, 1.0651675462722778, -1.3119506347391277, -8.077912907735936, 173.98003543158833, 39396.0, 30366.0, 26242.0, 39767.0, 7.5966949462890625, -116.7476806640625, -50.62160873413086, 746.6058959960938, 0.419394850730896, 2.133469343185425, 1.7248256206512451, 1.3325923681259155, 1.3133563995361328, 1.603271484375, 0.4423828125, 47.20075988769531, 1.528564453125
92530, -3.677407741546631, 15.149697303771973, -169.69558715820312, -1.2389225959777832, -0.834393322467804, 1.0100891590118408, 0.673870861530304, -0.16161233186721802, -0.4167911112308502, -1.3960176706314087, -0.8615850806236267, 1.062450885772705, -0.14372819413831023, -9.26765840566469, 174.00714515507582, 40252.0, 27540.0, 31614.0, 38699.0, 7.5966949462890625, 189.2244415283203, -18.450918197631836, 335.8850402832031, -0.22883474826812744, -0.25731760263442993, 1.1478784084320068, 1.3325923681259155, 1.3133563995361328, 1.603271484375, 0.57861328125, 28.407882690429688, 1.515380859375
92550, -1.3128074407577515, 15.238190650939941, -172.2560577392578, -1.2281925678253174, -0.8417650461196899, 1.0031847953796387, 0.7646892070770264, -0.16329027712345123, -0.3566664457321167, -1.395545244216919, -0.8616840243339539, 1.0655193328857422, -1.585360485959849, -4.973008563883269, -172.62780864718817, 39377.0, 28797.0, 28743.0, 39165.0, 7.5966949462890625, 169.1461944580078, -2.298245429992676, 475.09527587890625, -0.1971210539340973, -1.4265425205230713, -0.1957518756389618, 1.3325923681259155, 1.3133563995361328, 1.603271484375, 0.715576171875, 15.740615844726562, 1.515380859375
92590, 0.827799379825592, 15.552932739257812, 176.18797302246094, -1.2449672222137451, -0.8437677621841431, 1.0114840269088745, 0.7172269225120544, -0.16042600572109222, -0.38653528690338135, -1.404904842376709, -0.8732820153236389, 1.058239221572876, -0.6200965235007777, -10.65501305805472, -168.01265212319967, 37638.0, 30097.0, 23035.0, 40468.0, 7.5966949462890625, 26.985076904296875, -2.2205772399902344, -44.18629455566406, -0.24048185348510742, 0.8627305626869202, -0.1792951375246048, 1.3325923681259155, 1.3133563995361328, 1.603271484375, 1.56884765625, 0.3444366455078125, 1.494873046875
