timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
98206, 0.7121627330780029, -6.382863521575928, -179.44161987304688, -0.677720308303833, -0.870253324508667, 0.9482245445251465, 0.10654620826244354, -0.1044783666729927, 0.053599920123815536, -0.5924553275108337, -0.8696019053459167, 0.9723862409591675, -5.891009184439093, 7.1464529856883985, 175.6512391166474, 40113.0, 30000.0, 20495.0, 40067.0, 7.755372524261475, 141.4226531982422, 65.88632202148438, -226.5970916748047, -0.4535679519176483, -0.40969640016555786, 1.8528205156326294, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.742431640625, 0.7872772216796875, 1.50146484375
98216, 0.6055974960327148, -6.260293006896973, 175.26812744140625, -0.677720308303833, -0.870253324508667, 0.9482245445251465, 0.10654620826244354, -0.1044783666729927, 0.053599920123815536, -0.591852068901062, -0.8688247799873352, 0.9721657037734985, -0.4358539497949252, 5.231542247044757, 179.3292110463944, 39247.0, 31057.0, 22176.0, 41026.0, 7.755372524261475, -104.0641098022461, -28.003021240234375, -539.8057250976562, -0.4535679519176483, -0.40969640016555786, 1.8528205156326294, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.743896484375, 0.79156494140625, 1.50146484375
98236, -2.310823678970337, -5.552585124969482, 173.746337890625, -0.6703736186027527, -0.8702847957611084, 0.9498662352561951, 0.09610158205032349, -0.09256837517023087, -0.0219199787825346, -0.5878729820251465, -0.8755051493644714, 0.9736092686653137, 0.7072025749851533, 4.291411067515526, -165.49519793799897, 40359.0, 30383.0, 31957.0, 39622.0, 7.755372524261475, 77.0065689086914, -42.4984245300293, 412.4676818847656, -0.4535679519176483, -0.40969640016555786, 1.8528205156326294, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.74462890625, 0.793792724609375, 1.544677734375
98296, -2.7736976146698, -6.802809238433838, -168.54946899414062, -0.6617896556854248, -0.8710659742355347, 0.9519398212432861, 0.05717967823147774, -0.09926892817020416, -0.00672703143209219, -0.5779229998588562, -0.8803191184997559, 0.9759956002235413, 1.3718750868887155, 4.07728501191707, -171.89806542804953, 40500.0, 28521.0, 31036.0, 39318.0, 7.636364459991455, -104.6664810180664, 39.450321197509766, 280.0765075683594, -1.005376935005188, -1.697716474533081, 0.33859509229660034, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.77099609375, 0.8751983642578125, 1.55419921875
98336, -2.3256518840789795, -7.2516069412231445, 178.20860290527344, -0.653664767742157, -0.8713845610618591, 0.952743649482727, 0.015390162356197834, -0.10830742120742798, 0.02264334447681904, -0.5703037977218628, -0.8844771385192871, 0.9766456484794617, 0.7657103302975575, 5.400559839277548, -177.22990722329058, 40104.0, 30350.0, 21393.0, 39920.0, 7.636364459991455, 158.80877685546875, 71.53449249267578, 40.065670013427734, -0.7800270915031433, -0.9466382265090942, 2.3192877769470215, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.755615234375, 0.8267822265625, 1.54248046875
98376, -3.964132785797119, -6.191042423248291, 173.2823486328125, -0.6536805629730225, -0.8747682571411133, 0.9527403116226196, -0.016581082716584206, -0.11592697352170944, -0.022526223212480545, -0.5666991472244263, -0.8873302340507507, 0.9796337485313416, -4.1156588044603755, 4.315361066877699, -155.88287706568107, 40684.0, 30210.0, 38600.0, 39303.0, 7.656198978424072, -18.421430587768555, 23.28749656677246, -10.556718826293945, -0.09585754573345184, 0.5459065437316895, -0.3126457929611206, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.758544921875, 0.835968017578125, 1.529296875
98396, -1.6321851015090942, -7.236166000366211, -176.70672607421875, -0.6536805629730225, -0.8747682571411133, 0.9527403116226196, -0.016581082716584206, -0.11592697352170944, -0.022526223212480545, -0.5628904700279236, -0.8852784037590027, 0.9797589182853699, -0.4932601616989547, 3.7579489604245566, -170.30459680531186, 39344.0, 30880.0, 42872.0, 40335.0, 7.656198978424072, -66.70136260986328, -26.738481521606445, 183.25515747070312, -0.05529901385307312, -0.41785332560539246, 1.2469700574874878, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.7197265625, 0.7219390869140625, 1.527099609375
98436, -1.948796033859253, -6.471529960632324, -170.2873992919922, -0.6406641602516174, -0.8728877305984497, 0.9576864242553711, -0.04418838769197464, -0.12206452339887619, -0.014299415051937103, -0.5587831735610962, -0.8842496275901794, 0.9826436042785645, -6.672987856808155, 5.991033126838516, 175.69406435733487, 41229.0, 28294.0, 27128.0, 38216.0, 7.656198978424072, 56.9807014465332, -11.39787769317627, -779.8742065429688, 0.3828844726085663, 1.1992278099060059, 1.555512547492981, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.70068359375, 0.6697845458984375, 1.527099609375
98446, -2.05535888671875, -6.741525173187256, -173.46441650390625, -0.6418588161468506, -0.8754808306694031, 0.9582718014717102, -0.07281036674976349, -0.13746985793113708, 0.050727445632219315, -0.5574070811271667, -0.882034420967102, 0.9820587038993835, 0.3848168894309793, 5.221247264604074, 178.30766191984583, 40842.0, 28166.0, 23418.0, 38540.0, 7.656198978424072, 68.74241638183594, 82.32527923583984, 97.61701965332031, 0.3828844726085663, 1.1992278099060059, 1.555512547492981, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.70068359375, 0.6697845458984375, 1.527099609375
98456, -0.7920011878013611, -7.0021562576293945, -175.28001403808594, -0.6418588161468506, -0.8754808306694031, 0.9582718014717102, -0.07281036674976349, -0.13746985793113708, 0.050727445632219315, -0.5561655163764954, -0.8842102289199829, 0.9815220236778259, 0.3167964547682917, 5.386878826070415, -179.54886996182412, 39952.0, 29063.0, 21253.0, 39321.0, 7.656198978424072, 95.25045013427734, 35.59401321411133, -417.69775390625, -0.645939290523529, -1.9261785745620728, 2.6433026790618896, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.771728515625, 0.8774871826171875, 1.527099609375
98476, -0.7205823063850403, -6.617342472076416, 175.38787841796875, -0.6418588161468506, -0.8754808306694031, 0.9582718014717102, -0.07281036674976349, -0.13746985793113708, 0.050727445632219315, -0.5540316700935364, -0.8889252543449402, 0.9831597805023193, -2.908639462009762, 4.064187724862762, -162.82862701647815, 38303.0, 30921.0, 22844.0, 41069.0, 7.656198978424072, -76.15957641601562, -48.694419860839844, -1076.8892822265625, -0.645939290523529, -1.9261785745620728, 2.6433026790618896, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.7197265625, 0.7219390869140625, 1.483154296875
98496, -2.3306987285614014, -6.095593452453613, 173.46917724609375, -0.6418588161468506, -0.8754808306694031, 0.9582718014717102, -0.07281036674976349, -0.13746985793113708, 0.050727445632219315, -0.5539839267730713, -0.8841181397438049, 0.9833738207817078, -5.493156367406196, 3.5221951390045376, -151.88633448784006, 39647.0, 29692.0, 32896.0, 39669.0, 7.656198978424072, -139.19358825683594, -32.70533752441406, 13.2404146194458, -0.4507145285606384, 0.00309068919159472, 0.9172570109367371, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.71533203125, 0.709686279296875, 1.53369140625
98516, -0.8847171068191528, -6.818772315979004, 177.55288696289062, -0.6391882300376892, -0.8815183043479919, 0.9613273739814758, -0.11949764937162399, -0.14219434559345245, -0.018791791051626205, -0.5516236424446106, -0.886618971824646, 0.9838894605636597, -2.312920735353227, 4.188300900340579, -156.71997711891527, 39954.0, 30599.0, 41942.0, 39339.0, 7.656198978424072, -13.905179023742676, 11.878130912780762, 21.28594207763672, 0.5368011593818665, -0.5131795406341553, 1.6163257360458374, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.7490234375, 0.8068389892578125, 1.53369140625
98536, 1.537564992904663, -6.913381576538086, -171.4766082763672, -0.6308817267417908, -0.880633533000946, 0.9631953835487366, -0.1234082579612732, -0.13860012590885162, 0.06738653779029846, -0.5492232441902161, -0.8885846138000488, 0.9833891987800598, -1.861931965154027, 3.6757905808645717, -165.1072205240038, 38410.0, 31536.0, 42486.0, 40717.0, 7.656198978424072, -13.905179023742676, 11.878130912780762, 21.28594207763672, -0.27097755670547485, -0.3848947584629059, 1.756353497505188, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.714599609375, 0.7078094482421875, 1.53369140625
98576, 0.21834497153759003, -6.3273797035217285, -172.1481170654297, -0.6348539590835571, -0.8848384022712708, 0.9629445672035217, -0.15073426067829132, -0.1433318704366684, 0.0007044934900477529, -0.5453744530677795, -0.881639838218689, 0.9848564267158508, -2.8314298360172026, 5.309993373771874, 176.7518467485541, 40485.0, 28408.0, 27891.0, 38715.0, 7.656198978424072, 61.378936767578125, 72.1556396484375, 131.5829620361328, 0.509101927280426, 0.652230441570282, 0.5998678803443909, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.7431640625, 0.7893218994140625, 1.5146484375
98596, 0.7639250159263611, -6.88534688949585, 179.22708129882812, -0.6273014545440674, -0.8854332566261292, 0.9644573330879211, -0.1462876945734024, -0.13666023313999176, -0.03459842875599861, -0.5434442162513733, -0.8842597007751465, 0.9850578904151917, -1.1157325330197716, 4.015552379531073, 176.57141936760803, 38538.0, 29913.0, 19182.0, 40896.0, 7.656198978424072, 118.22836303710938, 44.63762664794922, -377.870849609375, 0.509101927280426, 0.652230441570282, 0.5998678803443909, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.695556640625, 0.656097412109375, 1.5146484375
98636, -0.7076807618141174, -6.074442386627197, 171.4392547607422, -0.6322811245918274, -0.8894657492637634, 0.9637840986251831, -0.18118244409561157, -0.1315707415342331, -0.052264682948589325, -0.5406527519226074, -0.8920230269432068, 0.9851363897323608, -1.2381564960102516, 2.9275546753090396, -158.172199809609, 40096.0, 30322.0, 36026.0, 39582.0, 7.656198978424072, -32.62433624267578, 25.23053550720215, -234.6324462890625, 0.028644898906350136, 0.062315672636032104, 1.5891624689102173, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.7255859375, 0.7385406494140625, 1.535888671875
98696, 0.33992335200309753, -5.422544002532959, -167.65093994140625, -0.6183537840843201, -0.8919360041618347, 0.9679012894630432, -0.1879340559244156, -0.11198385059833527, -0.020838208496570587, -0.5353785157203674, -0.8943790197372437, 0.985805094242096, 1.1791288812380154, 2.5275938623765626, -170.28097700314123, 40902.0, 28907.0, 29724.0, 38511.0, 7.656198978424072, -149.5889892578125, 29.2263126373291, 196.22128295898438, -0.46970176696777344, -0.39677485823631287, -0.10037501156330109, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.72705078125, 0.742584228515625, 1.508056640625
98716, 0.9721397161483765, -6.159848690032959, -172.7238006591797, -0.6183537840843201, -0.8919360041618347, 0.9679012894630432, -0.1879340559244156, -0.11198385059833527, -0.020838208496570587, -0.5345943570137024, -0.8925224542617798, 0.984843373298645, 1.5223794029724405, 3.3233228138864206, -177.91381634729476, 40695.0, 28158.0, 24779.0, 38724.0, 7.656198978424072, 49.62815475463867, 55.43889236450195, -179.1912841796875, -0.6909229159355164, -1.0040225982666016, 2.6808600425720215, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.761474609375, 0.844970703125, 1.50146484375
98726, 0.22350890934467316, -6.158507823944092, -179.21499633789062, -0.6183537840843201, -0.8919360041618347, 0.9679012894630432, -0.1879340559244156, -0.11198385059833527, -0.020838208496570587, -0.5322211384773254, -0.8908360600471497, 0.9878392815589905, -1.8342736226261556, 5.338505999618661, 176.58256247397546, 39128.0, 29462.0, 20133.0, 40246.0, 7.656198978424072, 51.922271728515625, 22.509174346923828, -465.1685485839844, -0.6909229159355164, -1.0040225982666016, 2.6808600425720215, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.701416015625, 0.671722412109375, 1.50146484375
98736, 1.1840758323669434, -6.2476372718811035, 178.95091247558594, -0.6183537840843201, -0.8919360041618347, 0.9679012894630432, -0.1879340559244156, -0.11198385059833527, -0.020838208496570587, -0.5328125357627869, -0.8929110169410706, 0.9857432842254639, -0.24962412073885445, 3.257564912925403, 176.18581018127088, 38844.0, 30845.0, 20932.0, 40690.0, 7.656198978424072, 18.963973999023438, -65.78913116455078, -682.2849731445312, -0.7534105181694031, -0.7410046458244324, 0.6022738218307495, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.70361328125, 0.6776885986328125, 1.50146484375
98756, -2.3428616523742676, -5.464070796966553, 172.27972412109375, -0.6183537840843201, -0.8919360041618347, 0.9679012894630432, -0.1879340559244156, -0.11198385059833527, -0.020838208496570587, -0.5313612818717957, -0.8988878726959229, 0.9853687882423401, 1.3695851361046048, 2.1537407863207534, -176.40811682569034, 39927.0, 29976.0, 29057.0, 39650.0, 7.676033973693848, 27.017662048339844, -1.350048303604126, 300.38739013671875, 0.4260745644569397, 2.4003045558929443, 0.9671937227249146, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.738037109375, 0.77423095703125, 1.594482421875
98796, 0.22539018094539642, -6.471773147583008, -174.66586303710938, -0.6098893284797668, -0.8964773416519165, 0.9713194966316223, -0.21735668182373047, -0.10403226315975189, 0.0456552654504776, -0.5263172388076782, -0.9014971256256104, 0.9857446551322937, -1.294874489652965, 1.798370192133092, -172.94751592817806, 39442.0, 31409.0, 43408.0, 39837.0, 7.676033973693848, -99.11730194091797, -0.7049855589866638, 235.51712036132812, -0.7903957366943359, -2.0666511058807373, 0.11572030931711197, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.6962890625, 0.657958984375, 1.512451171875
98836, -1.4615763425827026, -5.906878471374512, -172.49847412109375, -0.6167442202568054, -0.8996649980545044, 0.971107006072998, -0.24273023009300232, -0.10951613634824753, -0.027251750230789185, -0.5227587223052979, -0.9010165929794312, 0.9847738742828369, -0.5970624215589762, 2.3061213268947256, -178.9567201136193, 40889.0, 29164.0, 26505.0, 38169.0, 7.676033973693848, 22.13713836669922, 69.71334075927734, -123.14651489257812, -0.6738746762275696, -0.4610621929168701, 0.3839479982852936, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.716796875, 0.7138519287109375, 1.538818359375
98856, -1.0961872339248657, -6.617110252380371, -178.48959350585938, -0.6059918999671936, -0.8974645137786865, 0.9737563729286194, -0.21613788604736328, -0.10557199269533157, -0.06598876416683197, -0.5232667326927185, -0.9009328484535217, 0.9859412908554077, -0.08024284573625923, 2.5412188330146535, -159.5148608085945, 39074.0, 29922.0, 20720.0, 39906.0, 7.676033973693848, -30.21809959411621, -2.1500909328460693, -788.1253662109375, -0.6842656135559082, -1.6148228645324707, 2.3098835945129395, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.677978515625, 0.6098175048828125, 1.5029296875
98866, 0.00877335760742426, -6.820995807647705, -179.90359497070312, -0.6105736494064331, -0.8996599912643433, 0.9729686379432678, -0.2506246864795685, -0.11365270614624023, 0.039098240435123444, -0.5244001746177673, -0.8986461162567139, 0.9848349690437317, -3.7370961428373666, 1.1919364945017321, -153.09941834178505, 38640.0, 30169.0, 21100.0, 40412.0, 7.676033973693848, 71.43406677246094, -58.48600387573242, -422.51239013671875, -0.6842656135559082, -1.6148228645324707, 2.3098835945129395, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.71240234375, 0.70159912109375, 1.513916015625
98876, -2.088508129119873, -6.025580406188965, 171.3751220703125, -0.6105736494064331, -0.8996599912643433, 0.9729686379432678, -0.2506246864795685, -0.11365270614624023, 0.039098240435123444, -0.523806095123291, -0.9018216133117676, 0.9845728874206543, -2.507514038228081, 1.038687316186497, -156.65232951797563, 38312.0, 30568.0, 23552.0, 40894.0, 7.676033973693848, -187.84747314453125, -64.05039978027344, -533.62060546875, 0.394818514585495, 1.497462272644043, 1.2575372457504272, 1.242827296257019, 0.9728775024414062, 1.575439453125, 1.71533203125, 0.709686279296875, 1.513916015625
98956, -0.45159804821014404, -6.091965198516846, -167.40892028808594, -0.6088806986808777, -0.9023504853248596, 0.9741843938827515, -0.2658882439136505, -0.1169607862830162, -0.01913835108280182, -0.5208815932273865, -0.9012346267700195, 0.9841516017913818, -1.893591683084822, 1.8712279363480206, 176.80987000861174, 40329.0, 29165.0, 32717.0, 38915.0, 7.676033973693848, 122.9981689453125, -46.93376922607422, 197.7102508544922, 1.230798363685608, 2.451340436935425, 1.5092617273330688, 1.3036386966705322, 1.1968765258789062, 1.59375, 1.65966796875, 0.5630340576171875, 1.546875
98996, 1.7020283937454224, -6.507813930511475, -178.84593200683594, -0.610285758972168, -0.9055154919624329, 0.9745742082595825, -0.30184057354927063, -0.11655243486166, 0.029578937217593193, -0.5243034362792969, -0.9042043685913086, 0.9829081892967224, -2.616811610912728, -0.07491005600155631, -153.59932874436956, 38691.0, 29174.0, 20829.0, 40528.0, 7.676033973693848, 147.9729766845703, -5.5773091316223145, 142.38262939453125, -0.27261826395988464, -1.1759790182113647, -0.46658921241760254, 1.3036386966705322, 1.1968765258789062, 1.59375, 1.728515625, 0.7468719482421875, 1.491943359375
