timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
89864, 0.2913696765899658, 0.23338733613491058, 174.70335388183594, -0.8669441342353821, -0.9106376767158508, 1.0035933256149292, 0.049339476972818375, -0.04525323957204819, -0.047483380883932114, -0.8803142309188843, -0.9073508381843567, 0.9967347979545593, -1.7355273711382901, 0.2355893522459951, -165.68539149575244, 40097.0, 32610.0, 48009.0, 41537.0, 7.49752140045166, 133.28782653808594, 62.447410583496094, 1043.126708984375, -0.3814520239830017, -1.8933519124984741, -0.06330066174268723, 1.312982439994812, 0.8026371002197266, 1.5615234375, 2.999267578125, 102.66284942626953, 1.556396484375
89874, 0.9306106567382812, 0.17970925569534302, -177.5207977294922, -0.86593097448349, -0.9115570783615112, 1.002905011177063, 0.052037108689546585, -0.045697830617427826, 0.06178353354334831, -0.8800837397575378, -0.9084510207176208, 0.9975425601005554, -2.936708091412104, 0.20109884237473352, -172.4751458539775, 40097.0, 32610.0, 48009.0, 41537.0, 7.49752140045166, -129.72598266601562, -82.43795776367188, -280.8102111816406, -0.04393836110830307, -0.1778731644153595, 1.0427532196044922, 1.312982439994812, 0.8026371002197266, 1.5615234375, 2.999267578125, 102.66284942626953, 1.556396484375
89884, -0.21358270943164825, 0.8229200839996338, -177.2921905517578, -0.8658470511436462, -0.9092822074890137, 1.0016225576400757, 0.05148930102586746, -0.03890407085418701, -0.02180330827832222, -0.8810752034187317, -0.9020427465438843, 0.9975324273109436, 0.9732510335372833, 1.6385493718419184, -178.13353920261986, 40097.0, 32610.0, 48009.0, 41537.0, 7.49752140045166, -198.5108642578125, 31.150747299194336, 464.76531982421875, 1.3170732259750366, 2.542811870574951, 1.4633831977844238, 1.312982439994812, 0.8026371002197266, 1.5615234375, 2.999267578125, 102.66284942626953, 1.556396484375
89894, -2.1727724075317383, 0.4830315411090851, -172.70924377441406, -0.8653313517570496, -0.9096660017967224, 1.0012346506118774, 0.05123796686530113, -0.03720775246620178, -0.055752456188201904, -0.8813706636428833, -0.9027629494667053, 0.9985592365264893, -6.431632028309458, 3.028212997865438, 174.3078208096592, 41607.0, 29676.0, 42127.0, 40126.0, 7.49752140045166, 76.90330505371094, -62.87704086303711, 340.9029235839844, -0.946642279624939, -0.037008024752140045, 0.6846669316291809, 1.312982439994812, 0.8026371002197266, 1.5615234375, 2.999267578125, 102.66284942626953, 1.556396484375
89934, 0.18893775343894958, 0.09699030220508575, -177.9280548095703, -0.8641176223754883, -0.9088038802146912, 0.9990803003311157, 0.05474028363823891, -0.03932555764913559, -0.0031040203757584095, -0.8846745491027832, -0.9052490592002869, 0.9998238682746887, 0.21724793909787352, 0.4206386899293477, 177.1659658227693, 41513.0, 29216.0, 31767.0, 40404.0, 7.49752140045166, 108.37211608886719, -91.80934143066406, -147.51333618164062, -0.08574414253234863, -0.37543705105781555, 0.8897197842597961, 1.3182283639907837, 1.2595958709716797, 1.598876953125, 1.01953125, 2.5674285888671875, 1.556396484375
89954, -0.6239933967590332, 1.2126816511154175, 171.440185546875, -0.8635666966438293, -0.9091991186141968, 0.9992523789405823, 0.055535923689603806, -0.03972964361310005, 0.03751404210925102, -0.8869290947914124, -0.9061143398284912, 1.000261664390564, 0.4812275238087999, 1.338492297387404, -167.13401845358038, 41513.0, 29216.0, 31767.0, 40404.0, 7.49752140045166, 37.00594711303711, 3.9161603450775146, 221.7967987060547, 0.9535535573959351, 0.9234331250190735, 2.6929194927215576, 1.3182283639907837, 1.2595958709716797, 1.598876953125, 1.130859375, 0.91998291015625, 1.560791015625
89974, -0.5258796811103821, 1.1824344396591187, 168.34947204589844, -0.8635666966438293, -0.9091991186141968, 0.9992523789405823, 0.055535923689603806, -0.03972964361310005, 0.03751404210925102, -0.8885408639907837, -0.9106817245483398, 1.0016454458236694, -7.879117380088939, -1.0488834608649427, -159.1699648693247, 41356.0, 30158.0, 32125.0, 40741.0, 7.49752140045166, 132.4974822998047, 77.27481842041016, 308.88134765625, 1.0839096307754517, -0.16593575477600098, 0.8798975944519043, 1.3182283639907837, 1.2595958709716797, 1.598876953125, 2.2587890625, 7.1031646728515625, 1.560791015625
89994, 0.4590659439563751, 0.3986443877220154, 174.05133056640625, -0.86268550157547, -0.9095133543014526, 0.9972432255744934, 0.05648239701986313, -0.040015704929828644, -0.07727847993373871, -0.8885135054588318, -0.9093337059020996, 1.001427173614502, -0.9721542158431893, 1.7682061416652743, -162.7336641836487, 40189.0, 32260.0, 46153.0, 41891.0, 7.49752140045166, 127.82138061523438, 52.871795654296875, 988.247314453125, -0.5037631392478943, -1.075459361076355, 2.7004997730255127, 1.3182283639907837, 1.2595958709716797, 1.598876953125, 2.2587890625, 7.1031646728515625, 1.560791015625
90014, 0.023223616182804108, 1.1219143867492676, -178.66860961914062, -0.8615213632583618, -0.9102884531021118, 0.997549831867218, 0.05935400351881981, -0.03900665044784546, 0.0020168162882328033, -0.890522837638855, -0.9100466370582581, 1.0034153461456299, -0.4955569531645772, 0.8280441290946499, -174.6665341258214, 40125.0, 32170.0, 47297.0, 42127.0, 7.49752140045166, -223.202880859375, 30.58529281616211, 570.0665893554688, 1.3139195442199707, 2.6569664478302, 1.4571534395217896, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 2.2587890625, 7.1031646728515625, 1.55859375
90044, -1.4078394174575806, 0.7106167078018188, -171.3807830810547, -0.8609256148338318, -0.9106731414794922, 0.9973840713500977, 0.059359580278396606, -0.037325236946344376, -0.03515106439590454, -0.8923449516296387, -0.9064096808433533, 1.0051870346069336, -3.3013166078089986, 2.208763866385226, 171.00093524904224, 41862.0, 29133.0, 32555.0, 40294.0, 7.49752140045166, 93.39031982421875, 21.82309913635254, -0.6669206619262695, -0.9937974810600281, -1.5013229846954346, 2.5403008460998535, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 2.501220703125, 19.902679443359375, 1.55859375
90054, -0.6313273906707764, 0.48626792430877686, -171.21041870117188, -0.8617199063301086, -0.9092952013015747, 0.9965213537216187, 0.0580805167555809, -0.03681238368153572, -0.06117428466677666, -0.8917739987373352, -0.9088802933692932, 1.004625916481018, -0.42982832865141035, 3.355745385593167, 171.07026716401518, 41862.0, 29133.0, 32555.0, 40294.0, 7.49752140045166, 93.39031982421875, 21.82309913635254, -0.6669206619262695, 0.1003895029425621, -0.8975219130516052, 0.6876602172851562, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 0.63427734375, 22.597930908203125, 1.55859375
90084, -1.0930670499801636, 1.2408472299575806, 171.9055633544922, -0.8617199063301086, -0.9092952013015747, 0.9965213537216187, 0.0580805167555809, -0.03681238368153572, -0.06117428466677666, -0.8942800760269165, -0.9105225801467896, 1.0063279867172241, -1.80330075336253, 1.618564501356417, -179.85194293448694, 40145.0, 30435.0, 26557.0, 41879.0, 7.49752140045166, 35.243629455566406, 10.932948112487793, 260.21343994140625, 0.2880936563014984, 1.8150746822357178, 1.095068335533142, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 2.032470703125, 2.4958953857421875, 1.496337890625
90094, -1.2412551641464233, 1.0745539665222168, 173.5397491455078, -0.8631876111030579, -0.9091190695762634, 0.9958603978157043, 0.05237380042672157, -0.03686556592583656, -0.010010069236159325, -0.8965369462966919, -0.9091145396232605, 1.0060703754425049, 0.5624111050527131, 1.8037587626164964, -168.2912964640169, 41534.0, 30153.0, 31428.0, 40473.0, 7.49752140045166, -17.18551254272461, 33.74983215332031, -845.3705444335938, -0.18905659019947052, 0.2821977734565735, -0.4086107015609741, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 2.032470703125, 2.4958953857421875, 1.496337890625
90124, -0.1797017753124237, 0.15871037542819977, 173.9287109375, -0.8615115880966187, -0.9103617668151855, 0.9969825744628906, 0.05788900703191757, -0.04447648674249649, -0.025230703875422478, -0.8977998495101929, -0.9110704660415649, 1.0077083110809326, -1.9672324327662745, 2.175260153257227, -159.57984070374212, 40167.0, 32959.0, 45338.0, 41544.0, 7.338843822479248, 135.92921447753906, 61.42118835449219, 1026.1103515625, -0.6308294534683228, -1.8817771673202515, -0.002259715460240841, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 0.25048828125, 87.52100372314453, 1.51318359375
90134, 0.4747655689716339, -0.02951289899647236, -178.63954162597656, -0.8615115880966187, -0.9103617668151855, 0.9969825744628906, 0.05788900703191757, -0.04447648674249649, -0.025230703875422478, -0.8981894254684448, -0.9106494188308716, 1.0078047513961792, -0.2350986756866735, 2.443864485024733, -162.19134952011092, 40167.0, 32959.0, 45338.0, 41544.0, 7.338843822479248, -118.37982940673828, -84.08432006835938, -357.31732177734375, -0.05792849138379097, -0.21830780804157257, 1.0776808261871338, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 0.25048828125, 87.52100372314453, 1.57763671875
90154, -2.5063281059265137, 0.14331640303134918, -173.49087524414062, -0.8643257021903992, -0.9089899063110352, 0.9971089959144592, 0.0481056272983551, -0.03981650993227959, 0.03922313079237938, -0.899274468421936, -0.9122622609138489, 1.0096832513809204, -1.1889537449190075, 1.3191457071143589, -174.16907014618133, 40167.0, 32959.0, 45338.0, 41544.0, 7.338843822479248, 76.75382232666016, -53.45534133911133, 377.87542724609375, -1.0502318143844604, -0.21285265684127808, 0.7680725455284119, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 0.9287109375, 4.90576171875, 1.59228515625
90184, -0.6187137365341187, -0.2283407598733902, -171.1052703857422, -0.8643257021903992, -0.9089899063110352, 0.9971089959144592, 0.0481056272983551, -0.03981650993227959, 0.03922313079237938, -0.9016080498695374, -0.9084097146987915, 1.012035846710205, -5.098195783727253, 3.01821081473895, 171.40556988898214, 40329.0, 30278.0, 27789.0, 41044.0, 7.338843822479248, 28.696828842163086, 4.287833213806152, -783.7409057617188, -0.9633113145828247, -1.833074927330017, 2.3423192501068115, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 2.999267578125, 102.66284942626953, 1.59228515625
90194, -0.1358301043510437, -0.3534289598464966, -177.20797729492188, -0.8659485578536987, -0.9090747237205505, 0.9981079697608948, 0.039822351187467575, -0.045085325837135315, 0.055243343114852905, -0.9014575481414795, -0.9070123434066772, 1.011093258857727, -1.2126009512682092, 2.9837141632870043, 171.17371811902598, 40329.0, 30278.0, 27789.0, 41044.0, 7.338843822479248, 98.946044921875, -90.02757263183594, -178.65577697753906, -1.0824042558670044, -0.9480062127113342, -0.05186852440237999, 1.3548929691314697, 2.0211925506591797, 1.6611328125, 2.999267578125, 102.66284942626953, 1.59228515625
90214, -1.0586048364639282, 0.7871144413948059, 172.35696411132812, -0.8651581406593323, -0.9099990725517273, 0.9993997812271118, 0.03873668238520622, -0.04793994873762131, 0.0128817493095994, -0.9033925533294678, -0.9094207286834717, 1.0120545625686646, 0.26787799304282695, 1.6408737527310677, 175.27345191743413, 38937.0, 30951.0, 24213.0, 42518.0, 7.338843822479248, 53.74359130859375, 0.5278069972991943, 207.7191162109375, 0.8280112743377686, 0.8623855113983154, 2.6062004566192627, 1.75527822971344, 1.7703132629394531, 1.640625, 2.999267578125, 102.66284942626953, 1.59228515625
90224, -0.9954977631568909, 0.7100777626037598, 173.5720977783203, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9033083319664001, -0.9102396368980408, 1.0124553442001343, -1.3674852879263535, 2.2082914069510764, 179.21047263301057, 40982.0, 30558.0, 31242.0, 40400.0, 7.338843822479248, -21.402442932128906, 34.51305389404297, -819.8792724609375, 0.8280112743377686, 0.8623855113983154, 2.6062004566192627, 1.75527822971344, 1.7703132629394531, 1.640625, 2.999267578125, 102.66284942626953, 1.59228515625
90244, 0.12357161194086075, 0.003236837685108185, 171.41075134277344, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9062319397926331, -0.9072732329368591, 1.0130653381347656, -2.6864511732049956, 2.575105794525797, -160.7737231756791, 40571.0, 31652.0, 41434.0, 40704.0, 7.338843822479248, 8.321334838867188, -27.25010108947754, 250.16029357910156, -0.5298224687576294, -1.288843035697937, 2.6645662784576416, 1.75527822971344, 1.7703132629394531, 1.640625, 2.42724609375, 14.780685424804688, 1.510986328125
90254, 0.2826768755912781, -0.04790021479129791, 174.3818817138672, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9071518182754517, -0.9139208197593689, 1.0141912698745728, -8.39153386494686, 0.4025332334464622, -158.18187799053806, 40571.0, 31652.0, 41434.0, 40704.0, 7.338843822479248, 123.08000183105469, 29.027246475219727, 917.4434814453125, -0.5298224687576294, -1.288843035697937, 2.6645662784576416, 1.75527822971344, 1.7703132629394531, 1.640625, 1.799560546875, 0.9717864990234375, 1.578369140625
90264, 0.8535340428352356, 0.04481116682291031, -178.57232666015625, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9073314070701599, -0.9107454419136047, 1.013922095298767, -0.8500257248241148, 3.0645047113042665, -160.62847563256096, 39815.0, 32551.0, 46230.0, 41657.0, 7.338843822479248, -88.27861785888672, -93.79744720458984, -382.27484130859375, -0.2679636478424072, -0.41013550758361816, 0.9261446595191956, 1.75527822971344, 1.7703132629394531, 1.640625, 1.799560546875, 0.9717864990234375, 1.578369140625
90274, 0.08035433292388916, 0.7397322654724121, -178.60740661621094, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9073596000671387, -0.9127568602561951, 1.0145328044891357, -1.8549268898948228, 2.195649902759641, -166.39954393528208, 39815.0, 32551.0, 46230.0, 41657.0, 7.338843822479248, -204.62062072753906, 23.083351135253906, 606.0015869140625, 1.1702828407287598, 2.5277457237243652, 1.3343968391418457, 1.75527822971344, 1.7703132629394531, 1.640625, 2.999267578125, 102.66284942626953, 1.565185546875
90284, -1.9107555150985718, 0.5001809000968933, -173.14697265625, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9071885347366333, -0.9136340022087097, 1.0151090621948242, -2.492548806276567, 2.290256424544623, -173.4997968177854, 41169.0, 30024.0, 41674.0, 40224.0, 7.338843822479248, 68.45018005371094, -46.320281982421875, 529.880615234375, -1.1238890886306763, -0.1775229424238205, 1.1221427917480469, 1.75527822971344, 1.7703132629394531, 1.640625, 2.999267578125, 102.66284942626953, 1.565185546875
90324, 0.27541834115982056, 0.2741999626159668, -176.9653778076172, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9089396595954895, -0.907425045967102, 1.0163456201553345, -0.43510671560452435, 4.193118592870292, 170.95327903107022, 39492.0, 30511.0, 23754.0, 41879.0, 7.338843822479248, 132.43252563476562, -81.15689849853516, 112.98381042480469, -0.8524541854858398, -1.1298916339874268, -0.0903923436999321, 1.75527822971344, 1.7703132629394531, 1.640625, 2.278564453125, 7.7688751220703125, 1.564453125
90334, 1.4371877908706665, 0.628171443939209, -177.44923400878906, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9093511700630188, -0.910882294178009, 1.0162769556045532, -0.44811598037839073, 3.116538932796061, 174.26605755496476, 38764.0, 30970.0, 22995.0, 42621.0, 7.338843822479248, -228.43524169921875, -93.63471221923828, -970.310791015625, -0.8524541854858398, -1.1298916339874268, -0.0903923436999321, 1.75527822971344, 1.7703132629394531, 1.640625, 2.278564453125, 7.7688751220703125, 1.564453125
90354, -0.5425685048103333, 1.1680238246917725, 173.4830780029297, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9103544354438782, -0.9139880537986755, 1.0163625478744507, -2.75714573555652, 3.1226415707072874, -171.6246879406895, 40807.0, 30277.0, 29465.0, 40491.0, 7.338843822479248, 11.1815824508667, 27.410900115966797, -639.0509643554688, -0.1917446404695511, 0.5203691720962524, -0.36929190158843994, 1.75527822971344, 1.7703132629394531, 1.640625, 2.999267578125, 102.66284942626953, 1.5439453125
90364, -0.1535295844078064, 1.1359214782714844, 169.82907104492188, -0.8647702932357788, -0.910471498966217, 0.9995461106300354, 0.03949327394366264, -0.04730064794421196, 0.01647149957716465, -0.9118992686271667, -0.9109299778938293, 1.0161101818084717, 0.13797303905319136, 2.6386107932984544, -165.2401206848004, 41014.0, 31012.0, 34199.0, 40330.0, 7.338843822479248, 63.676517486572266, 54.416622161865234, 120.5357666015625, 0.8146606683731079, 0.07483194768428802, 0.6151094436645508, 1.75527822971344, 1.7703132629394531, 1.640625, 2.999267578125, 102.66284942626953, 1.5439453125
