timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75493, -0.1466411054134369, 3.8175158500671387, -2.0616719722747803, 0.07737623900175095, -0.1262645274400711, 1.1154764890670776, -0.035178158432245255, 0.014471462927758694, -0.12267624586820602, 0.0330907367169857, -0.12458646297454834, 1.1367987394332886, 3.738375505208809, -2.7667076271891915, -10.705171754474604, 40919.0, 29785.0, 33033.0, 42629.0, 7.418182373046875, -82.09496307373047, 17.692853927612305, 230.20419311523438, 0.6540619730949402, 2.4860551357269287, 2.0214457511901855, 1.3186023235321045, 0.3367195129394531, 1.5234375, 1.28466796875, 0.07440185546875, 1.559326171875
75503, -1.0741769075393677, 3.608874559402466, 0.014521924778819084, 0.07737623900175095, -0.1262645274400711, 1.1154764890670776, -0.035178158432245255, 0.014471462927758694, -0.12267624586820602, 0.03096075728535652, -0.12310722470283508, 1.1393604278564453, 3.0814066361446337, -2.4508081668965076, -9.11314671100509, 40919.0, 29785.0, 33033.0, 42629.0, 7.418182373046875, -48.267784118652344, -19.676179885864258, 265.59478759765625, -0.5406931638717651, 0.5710991024971008, 0.2679789662361145, 1.3186023235321045, 0.3367195129394531, 1.5234375, 1.28466796875, 0.07440185546875, 1.559326171875
75533, -0.40855106711387634, 3.0495033264160156, 2.0339760780334473, 0.0749489888548851, -0.1266353577375412, 1.116148829460144, -0.056272152811288834, 0.01493436936289072, -0.20646293461322784, 0.03067667968571186, -0.11919848620891571, 1.1416281461715698, 5.013213150487893, -2.2234804386953044, -10.224352605395628, 42367.0, 29916.0, 33993.0, 41391.0, 7.398348331451416, -71.2113037109375, -37.345611572265625, -466.321044921875, 0.07167864590883255, 1.4964607954025269, 1.112165927886963, 1.4305834770202637, 1.6896743774414062, 1.634033203125, 1.28466796875, 0.07440185546875, 1.559326171875
75543, -0.47380879521369934, 3.1001105308532715, -0.5356374382972717, 0.0749489888548851, -0.1266353577375412, 1.116148829460144, -0.056272152811288834, 0.01493436936289072, -0.20646293461322784, 0.031109346076846123, -0.11765685677528381, 1.1376910209655762, 2.545183023491579, -3.3351037449699845, -12.154221440362324, 41019.0, 29922.0, 33024.0, 42893.0, 7.457852363586426, 84.31298065185547, 3.856677293777466, 464.345458984375, 0.07167864590883255, 1.4964607954025269, 1.112165927886963, 1.4305834770202637, 1.6896743774414062, 1.634033203125, 1.28466796875, 0.07440185546875, 1.559326171875
75583, -2.056217908859253, 2.7389299869537354, -0.8029929399490356, 0.07215981930494308, -0.1258971393108368, 1.1097711324691772, -0.07858249545097351, 0.020292945206165314, -0.19338931143283844, 0.02937087044119835, -0.11985161900520325, 1.1389085054397583, 2.9705756520383755, -2.986596613207354, -8.87405385163722, 40617.0, 29861.0, 33023.0, 43332.0, 7.319009304046631, 155.5316925048828, 25.375572204589844, 368.0552673339844, -0.08531448990106583, -0.8500320315361023, 0.9567618370056152, 1.566736102104187, 0.9459972381591797, 1.5732421875, 1.28466796875, 0.07440185546875, 1.559326171875
75603, -0.5475630760192871, 2.1447641849517822, 0.4583367109298706, 0.06854961812496185, -0.12620197236537933, 1.1125317811965942, -0.09444893151521683, 0.02258285880088806, -0.21695031225681305, 0.03033546358346939, -0.11809219419956207, 1.1424682140350342, 5.12395736078238, -2.6224387119667085, -9.997063267783396, 41334.0, 30206.0, 32970.0, 42904.0, 7.43801736831665, 155.5316925048828, 25.375572204589844, 368.0552673339844, -0.026118086650967598, -1.2351990938186646, 2.5827720165252686, 1.577820062637329, 1.1341571807861328, 1.588623046875, 1.28466796875, 0.07440185546875, 1.559326171875
75623, -0.4277082085609436, 2.030128002166748, -1.543299913406372, 0.06854961812496185, -0.12620197236537933, 1.1125317811965942, -0.09444893151521683, 0.02258285880088806, -0.21695031225681305, 0.03042375110089779, -0.12136867642402649, 1.1408649682998657, 4.7215198052524485, -2.8239555361317628, -10.624409446688592, 40938.0, 30201.0, 32834.0, 43319.0, 7.319009304046631, -87.07063293457031, -42.295921325683594, -875.9393920898438, 0.7283161878585815, 2.2076144218444824, 2.232494831085205, 1.5479588508605957, 2.5498294830322266, 1.704345703125, 1.28466796875, 0.07440185546875, 1.559326171875
75633, -1.2505155801773071, 1.7429864406585693, 0.26816725730895996, 0.06854961812496185, -0.12620197236537933, 1.1125317811965942, -0.09444893151521683, 0.02258285880088806, -0.21695031225681305, 0.03111949935555458, -0.12013344466686249, 1.1389431953430176, 1.3304618149367036, -3.4568669583938174, -9.799684534720676, 41876.0, 29994.0, 33756.0, 42396.0, 7.418182373046875, -87.07063293457031, -42.295921325683594, -875.9393920898438, -0.46671903133392334, 0.8703421354293823, 0.2331908494234085, 1.5479588508605957, 2.5498294830322266, 1.704345703125, 1.28466796875, 0.07440185546875, 1.559326171875
75643, -1.7253327369689941, 1.648216724395752, 1.0673704147338867, 0.06854961812496185, -0.12620197236537933, 1.1125317811965942, -0.09444893151521683, 0.02258285880088806, -0.21695031225681305, 0.030199244618415833, -0.12163998186588287, 1.1412097215652466, 3.4029308582497557, -3.454164970113311, -8.841256722253542, 41876.0, 29994.0, 33756.0, 42396.0, 7.418182373046875, 64.4466552734375, 54.08185577392578, 381.5614318847656, 0.060644637793302536, -0.049578916281461716, 0.15521538257598877, 1.436621904373169, 1.1341571807861328, 1.588623046875, 1.28466796875, 0.07440185546875, 1.559326171875
75703, -1.0389528274536133, 0.5042038559913635, 2.719379186630249, 0.05416465550661087, -0.1251419186592102, 1.1113718748092651, -0.13202039897441864, 0.03165839612483978, -0.17654241621494293, 0.034746114164590836, -0.11795304715633392, 1.13871431350708, -0.6641825366443446, -3.386561467132651, -9.67262832857474, 40823.0, 30354.0, 33219.0, 43479.0, 7.378513336181641, -148.32615661621094, 13.838922500610352, -687.3216552734375, 0.4009898900985718, 2.0089614391326904, -0.5324814319610596, 1.5156015157699585, 1.1968765258789062, 1.59375, 1.28466796875, 0.07440185546875, 1.559326171875
75743, 0.3269438147544861, -0.44719284772872925, 3.122288703918457, 0.0477384515106678, -0.12413559854030609, 1.1128407716751099, -0.13893939554691315, 0.037455227226018906, -0.06723980605602264, 0.03768660128116608, -0.11963741481304169, 1.1430222988128662, 5.369605027899828, -3.0452111227935745, -12.126204099318185, 41199.0, 30626.0, 32776.0, 42992.0, 7.378513336181641, -93.18838500976562, -31.853900909423828, -892.4442138671875, 0.6427587270736694, -0.7456119656562805, -0.32554543018341064, 1.5549240112304688, 1.9943122863769531, 1.658935546875, 1.28466796875, 0.07440185546875, 1.559326171875
75803, -0.08093102276325226, -1.2964471578598022, -0.5965572595596313, 0.0406048558652401, -0.12235362082719803, 1.1140285730361938, -0.1387403905391693, 0.04146554321050644, -0.17971570789813995, 0.04409037157893181, -0.12051843106746674, 1.1439770460128784, 4.6246704591248875, -1.974784158366333, -10.324942087140881, 40824.0, 30942.0, 32662.0, 42984.0, 7.358678817749023, -64.53431701660156, -29.16836929321289, -526.0061645507812, -1.0316030979156494, -0.25928086042404175, -0.33240967988967896, 1.644169569015503, 1.3581562042236328, 1.60693359375, 1.28466796875, 0.07440185546875, 1.559326171875
75833, -0.46476760506629944, -1.678491234779358, 2.7089483737945557, 0.036565858870744705, -0.12106208503246307, 1.1104127168655396, -0.1334242969751358, 0.04464545473456383, -0.18837164342403412, 0.04738276079297066, -0.12605005502700806, 1.1425150632858276, 3.5513779511740324, -1.775167362641639, -10.38154147946501, 41736.0, 30802.0, 33218.0, 41949.0, 7.358678817749023, 58.43655014038086, 19.058273315429688, 367.42156982421875, 0.39901864528656006, 1.9070922136306763, -0.581130862236023, 1.492243766784668, 0.8026371002197266, 1.5615234375, 1.28466796875, 0.07440185546875, 1.559326171875
75893, -0.24531447887420654, -2.308389902114868, 0.8697435259819031, 0.030325455591082573, -0.11912685632705688, 1.1115020513534546, -0.11604569852352142, 0.0454695001244545, -0.05674413591623306, 0.05626966804265976, -0.12757305800914764, 1.1414785385131836, 3.981847634106194, -1.5749591167877384, -10.526226091541925, 41480.0, 30812.0, 33387.0, 42192.0, 7.477686405181885, -108.82266998291016, -35.401668548583984, -868.4471435546875, -0.3214026391506195, 1.2720367908477783, 0.002334651304408908, 1.4275357723236084, 0.8832778930664062, 1.568115234375, 1.305908203125, 0.0413360595703125, 1.559326171875
75913, -0.2998875081539154, -2.5352206230163574, 2.096499443054199, 0.026647750288248062, -0.11800752580165863, 1.1140601634979248, -0.10132616013288498, 0.04400170221924782, -0.08503516763448715, 0.05957108363509178, -0.12231342494487762, 1.1409294605255127, 0.5423892981835103, -1.1041080995076982, -8.84499426772064, 41480.0, 30812.0, 33387.0, 42192.0, 7.378513336181641, 94.87285614013672, 20.305845260620117, -79.72552490234375, -0.060492660850286484, -2.9624836444854736, 2.1192896366119385, 1.3717288970947266, 1.6359138488769531, 1.629638671875, 1.305908203125, 0.0413360595703125, 1.559326171875
75923, 0.7002706527709961, -2.6581788063049316, 1.8483651876449585, 0.026647750288248062, -0.11800752580165863, 1.1140601634979248, -0.10132616013288498, 0.04400170221924782, -0.08503516763448715, 0.059737011790275574, -0.1229257732629776, 1.1455481052398682, 4.791836381139338, -0.46017969674971937, -10.647598598109575, 41038.0, 31178.0, 32713.0, 42539.0, 7.477686405181885, -58.55766677856445, -45.2076530456543, -501.6896057128906, 0.35212230682373047, 1.2415205240249634, 0.7658967971801758, 1.3717288970947266, 1.6359138488769531, 1.629638671875, 1.305908203125, 0.0413360595703125, 1.559326171875
75943, 1.278923511505127, -2.5970044136047363, 1.3849844932556152, 0.025260742753744125, -0.1174549087882042, 1.1168264150619507, -0.08404255658388138, 0.040885716676712036, -0.06167805939912796, 0.06410498172044754, -0.12802928686141968, 1.141623616218567, 5.035720970475482, -1.3271618610761209, -11.346239232051788, 41038.0, 31178.0, 32713.0, 42539.0, 7.358678817749023, -160.5568084716797, 1.2699413299560547, -63.81917190551758, -0.21198523044586182, 1.9770543575286865, 1.5749412775039673, 1.3717288970947266, 1.6359138488769531, 1.629638671875, 1.305908203125, 0.0413360595703125, 1.559326171875
75953, -0.12985315918922424, -2.5416994094848633, 0.22467729449272156, 0.02441267855465412, -0.11704446375370026, 1.1155530214309692, -0.08556393533945084, 0.04292089119553566, -0.1929812878370285, 0.06308196485042572, -0.12976977229118347, 1.1463571786880493, 3.410346898909847, 0.2237685570293877, -9.817312402466785, 41038.0, 31178.0, 32713.0, 42539.0, 7.378513336181641, 49.59056854248047, 8.38329792022705, 350.11724853515625, 0.19385705888271332, -0.420693576335907, 2.121699333190918, 1.3717288970947266, 1.6359138488769531, 1.629638671875, 1.305908203125, 0.0413360595703125, 1.559326171875
75993, 0.5005770921707153, -2.778129816055298, -0.42138418555259705, 0.0221162810921669, -0.11580308526754379, 1.1113345623016357, -0.07178840041160583, 0.039473578333854675, -0.1836797297000885, 0.06784125417470932, -0.1270521581172943, 1.1450906991958618, 4.814358169263599, 0.5143312244690037, -11.41493158397862, 40980.0, 31116.0, 32690.0, 42947.0, 7.477686405181885, 145.25103759765625, 78.6839828491211, 738.9065551757812, 0.26375147700309753, -0.9263311624526978, -0.3095037639141083, 1.3630335330963135, 1.7075939178466797, 1.635498046875, 1.305908203125, 0.0413360595703125, 1.559326171875
76013, 0.397541880607605, -2.6374003887176514, -1.6579794883728027, 0.02315511554479599, -0.11619433760643005, 1.116213083267212, -0.05140453204512596, 0.03605926036834717, -0.06282950937747955, 0.07150613516569138, -0.1287030726671219, 1.1417096853256226, 1.304911179179919, 0.9630022945605106, -10.044676541261303, 40704.0, 31158.0, 32797.0, 43258.0, 7.398348331451416, 145.25103759765625, 78.6839828491211, 738.9065551757812, 0.7383394837379456, 2.307197332382202, 2.2258119583129883, 1.3048863410949707, 1.5015144348144531, 1.61865234375, 1.305908203125, 0.0413360595703125, 1.559326171875
76023, -0.1582517772912979, -2.676727533340454, 0.578751266002655, 0.02315511554479599, -0.11619433760643005, 1.116213083267212, -0.05140453204512596, 0.03605926036834717, -0.06282950937747955, 0.07064580917358398, -0.12960408627986908, 1.144453525543213, 3.7733349335960202, 1.7026209616631434, -8.28716902367937, 41605.0, 31077.0, 33688.0, 42177.0, 7.477686405181885, 145.25103759765625, 78.6839828491211, 738.9065551757812, 0.7383394837379456, 2.307197332382202, 2.2258119583129883, 1.3971322774887085, 1.6986331939697266, 1.634765625, 1.305908203125, 0.0413360595703125, 1.559326171875
76033, -0.6625519394874573, -2.550673007965088, 1.23656165599823, 0.02315511554479599, -0.11619433760643005, 1.116213083267212, -0.05140453204512596, 0.03605926036834717, -0.06282950937747955, 0.07222656905651093, -0.12737227976322174, 1.142112374305725, 2.1984460056037456, 1.728971673477247, -8.749346116397385, 41605.0, 31077.0, 33688.0, 42177.0, 7.338843822479248, 145.25103759765625, 78.6839828491211, 738.9065551757812, -0.0272744782269001, -0.4911353290081024, 0.26643913984298706, 1.3971322774887085, 1.6986331939697266, 1.634765625, 1.305908203125, 0.0413360595703125, 1.559326171875
76043, -0.24168772995471954, -2.741638422012329, 1.8529696464538574, 0.02315511554479599, -0.11619433760643005, 1.116213083267212, -0.05140453204512596, 0.03605926036834717, -0.06282950937747955, 0.07297437638044357, -0.12634730339050293, 1.1436415910720825, 4.311832324348679, 2.259155072732, -10.196465489622492, 41605.0, 31077.0, 33688.0, 42177.0, 7.398348331451416, 145.25103759765625, 78.6839828491211, 738.9065551757812, -0.1667594164609909, -2.5828380584716797, 2.206418514251709, 1.3971322774887085, 1.6986331939697266, 1.634765625, 1.305908203125, 0.0413360595703125, 1.559326171875
76073, 1.1804617643356323, -2.3344249725341797, 1.1396536827087402, 0.023686019703745842, -0.11484930664300919, 1.1147483587265015, -0.012416010722517967, 0.03156781196594238, -0.07187262922525406, 0.07490811496973038, -0.131103515625, 1.142236590385437, 4.655637657317268, 2.1678626805512238, -10.877832235614786, 40322.0, 31104.0, 32979.0, 43208.0, 7.338843822479248, -156.66824340820312, -4.385505676269531, 199.89918518066406, -0.055603258311748505, 1.8942762613296509, 1.4886069297790527, 1.416064977645874, 1.0624771118164062, 1.582763671875, 1.305908203125, 0.0413360595703125, 1.559326171875
76083, -0.2528342604637146, -2.1827402114868164, 0.11727802455425262, 0.023686019703745842, -0.11484930664300919, 1.1147483587265015, -0.012416010722517967, 0.03156781196594238, -0.07187262922525406, 0.07673691213130951, -0.12683957815170288, 1.1405922174453735, -1.1954770477439147, 1.3017707399503422, -9.232944301807022, 40967.0, 30843.0, 33409.0, 42415.0, 7.398348331451416, 31.029163360595703, 5.952365398406982, 155.30441284179688, 0.37580710649490356, -0.38782989978790283, 2.2915914058685303, 1.416064977645874, 1.0624771118164062, 1.582763671875, 1.305908203125, 0.0413360595703125, 1.559326171875
76123, 0.09601786732673645, -1.990620732307434, -0.5320902466773987, 0.026711924001574516, -0.1153995618224144, 1.118310570716858, 0.009095960296690464, 0.028263667598366737, -0.03701751306653023, 0.07891516387462616, -0.1266491711139679, 1.140618085861206, 2.054261884241447, 1.6702083532106826, -12.57501269631397, 41003.0, 31035.0, 33007.0, 42621.0, 7.43801736831665, -17.91017723083496, -13.711355209350586, -219.1436767578125, 0.2700837552547455, -1.227358102798462, -0.168331116437912, 1.4386991262435913, 1.9584732055664062, 1.656005859375, 1.305908203125, 0.0413360595703125, 1.559326171875
76153, -0.6110855937004089, -1.6217423677444458, 0.1781809777021408, 0.027239425107836723, -0.11429108679294586, 1.1132698059082031, 0.019907057285308838, 0.02887091226875782, -0.13584885001182556, 0.0758962333202362, -0.13141627609729767, 1.141874074935913, 3.4184848262619365, 3.513495704702649, -8.490476781127564, 41554.0, 30662.0, 34032.0, 42014.0, 7.477686405181885, -66.12933349609375, -51.63151931762695, 283.3868408203125, -0.6755897998809814, 0.8021312355995178, 0.24573127925395966, 1.5357729196548462, 1.1072769165039062, 1.58642578125, 1.305908203125, 0.0413360595703125, 1.559326171875
76193, 0.03099878504872322, -1.2378891706466675, -0.7828154563903809, 0.032612163573503494, -0.11495756357908249, 1.1135503053665161, 0.04303921014070511, 0.025933483615517616, -0.14516939222812653, 0.0760893002152443, -0.13109369575977325, 1.1409649848937988, 4.257418852785231, 3.526575173985748, -11.922291599417637, 42276.0, 30829.0, 33729.0, 41349.0, 7.43801736831665, -66.12933349609375, -51.63151931762695, 283.3868408203125, -1.3318259716033936, -0.9980703592300415, -0.21714192628860474, 1.4928975105285645, 1.0176773071289062, 1.5791015625, 1.305908203125, 0.0413360595703125, 1.559326171875
76203, 0.7535314559936523, -1.0247771739959717, 1.2377557754516602, 0.032612163573503494, -0.11495756357908249, 1.1135503053665161, 0.04303921014070511, 0.025933483615517616, -0.14516939222812653, 0.07598799467086792, -0.13283711671829224, 1.139102578163147, 3.4708507779236935, 3.302010085151778, -11.026670878714157, 40374.0, 30726.0, 33322.0, 43194.0, 7.338843822479248, -156.01861572265625, -0.47189319133758545, -109.92729187011719, -1.3318259716033936, -0.9980703592300415, -0.21714192628860474, 1.4928975105285645, 1.0176773071289062, 1.5791015625, 1.305908203125, 0.0413360595703125, 1.559326171875
