timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
77665, 1.707013487815857, -1.5190590620040894, 0.6831111311912537, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, 0.0009182775393128395, -0.10157202184200287, 1.0769476890563965, 3.141431555824464, 1.6078850535790252, -2.3460440143630974, 41679.0, 31036.0, 37404.0, 43009.0, 7.457852363586426, 25.815811157226562, 0.8383256793022156, -514.9215698242188, -0.6534654498100281, -0.8306455612182617, 1.5356396436691284, 1.4570040702819824, 1.7344741821289062, 1.6376953125, 0.56982421875, 29.416488647460938, 1.5087890625
77675, 2.053333282470703, -1.7611351013183594, -1.1851359605789185, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, 0.003159517887979746, -0.10415723919868469, 1.0751579999923706, 7.432301175587078, 1.586973498656448, -2.2140390993189363, 41679.0, 31036.0, 37404.0, 43009.0, 7.55702543258667, 25.815811157226562, 0.8383256793022156, -514.9215698242188, 0.30468156933784485, 4.991825580596924, 3.6406242847442627, 1.4570040702819824, 1.7344741821289062, 1.6376953125, 0.56982421875, 29.416488647460938, 1.5087890625
77685, 1.6802433729171753, -2.028095006942749, -1.6889170408248901, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, 0.003191097639501095, -0.10239993780851364, 1.076138973236084, 3.2689049246586803, 2.1495725034501447, -3.037567695521455, 41679.0, 31036.0, 37404.0, 43009.0, 7.43801736831665, 25.815811157226562, 0.8383256793022156, -514.9215698242188, -1.1960206031799316, -3.0437753200531006, 0.39103421568870544, 1.4570040702819824, 1.7344741821289062, 1.6376953125, 0.56982421875, 29.416488647460938, 1.5087890625
77706, 1.8744672536849976, -2.441995859146118, -2.749082565307617, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, 0.0058732060715556145, -0.1046220064163208, 1.0753757953643799, 2.8044326457553996, 1.821569449763615, 0.7166633637115133, 41442.0, 31103.0, 36842.0, 43257.0, 7.55702543258667, 25.815811157226562, 0.8383256793022156, -514.9215698242188, 0.004354539327323437, 1.4408897161483765, 1.9300589561462402, 1.464702844619751, 1.7075939178466797, 1.635498046875, 0.56982421875, 29.416488647460938, 1.5087890625
77715, 2.100313901901245, -2.4673259258270264, 1.9802449941635132, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, 0.00651446171104908, -0.10566680133342743, 1.074959397315979, 1.0389918524629438, 2.4752725444862733, 0.17273590924888743, 41407.0, 31336.0, 37168.0, 43039.0, 7.5173563957214355, 25.815811157226562, 0.8383256793022156, -514.9215698242188, 0.004354539327323437, 1.4408897161483765, 1.9300589561462402, 1.447069525718689, 1.2327156066894531, 1.5966796875, 0.56982421875, 29.416488647460938, 1.5087890625
77725, 2.010835886001587, -2.718181610107422, -0.4924917221069336, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, 0.009302131831645966, -0.10369573533535004, 1.0743508338928223, -0.9330641810587421, 2.463201451096296, -2.2097039130783163, 41367.0, 31443.0, 36695.0, 42721.0, 7.5173563957214355, 78.64319610595703, 5.5059003829956055, 434.37420654296875, -0.7855533361434937, -2.8586909770965576, -0.5944923758506775, 1.4433091878890991, 1.6896743774414062, 1.634033203125, 0.56982421875, 29.416488647460938, 1.5087890625
77765, 2.4035849571228027, -3.238016366958618, -0.9565184116363525, -0.008259283378720284, -0.10058364272117615, 1.1123064756393433, 0.00447665574029088, 0.011092589236795902, 0.24735233187675476, 0.011863753199577332, -0.10741328448057175, 1.0735924243927002, 2.427230774880074, 3.573660396761767, -5.062545333404795, 41272.0, 31184.0, 34091.0, 43539.0, 7.477686405181885, 117.97753143310547, 47.39595031738281, 626.3587036132812, 0.5953807830810547, 3.8253679275512695, 1.5546211004257202, 1.4685951471328735, 1.3671150207519531, 1.607666015625, 1.1396484375, 0.83428955078125, 1.5087890625
77785, 2.2057409286499023, -3.4214088916778564, 1.1907122135162354, -0.008259283378720284, -0.10058364272117615, 1.1123064756393433, 0.00447665574029088, 0.011092589236795902, 0.24735233187675476, 0.01406119391322136, -0.10614067316055298, 1.072409987449646, -1.9246880476898205, 3.6770472509210492, -4.84791252663901, 41449.0, 31446.0, 34791.0, 43239.0, 7.49752140045166, 132.29803466796875, 29.982196807861328, 428.6527404785156, -1.0338873863220215, -0.9221140146255493, 0.9935667514801025, 1.4685951471328735, 1.3671150207519531, 1.607666015625, 0.6181640625, 24.180328369140625, 1.5087890625
77795, 3.5190961360931396, -3.5511882305145264, 3.2315657138824463, -0.008259283378720284, -0.10058364272117615, 1.1123064756393433, 0.00447665574029088, 0.011092589236795902, 0.24735233187675476, 0.0138625493273139, -0.10603499412536621, 1.0722259283065796, 2.877544470177459, 3.642126420943441, -3.1721011599867865, 41449.0, 31446.0, 34791.0, 43239.0, 7.49752140045166, 23.84942626953125, 17.892127990722656, -721.2051391601562, -1.0338873863220215, -0.9221140146255493, 0.9935667514801025, 1.4289093017578125, 1.5731945037841797, 1.62451171875, 0.6181640625, 24.180328369140625, 1.5087890625
77815, 2.838977575302124, -3.542675495147705, 0.7008587718009949, -0.009329453110694885, -0.0998004749417305, 1.1131483316421509, 0.0337100550532341, -0.015281750820577145, 0.21022340655326843, 0.0160102266818285, -0.10948539525270462, 1.0709065198898315, -0.9073138053796379, 5.018696111799585, -5.273767907331387, 41449.0, 31446.0, 34791.0, 43239.0, 7.457852363586426, 23.84942626953125, 17.892127990722656, -721.2051391601562, 0.1558268517255783, 5.66358757019043, 2.1095826625823975, 1.4331247806549072, 0.9011974334716797, 1.569580078125, 0.6181640625, 24.180328369140625, 1.5087890625
77825, 3.1873996257781982, -3.491406202316284, 3.24684476852417, -0.009329453110694885, -0.0998004749417305, 1.1131483316421509, 0.0337100550532341, -0.015281750820577145, 0.21022340655326843, 0.015901785343885422, -0.108990378677845, 1.0732378959655762, 1.8584039881704115, 4.35497414980486, -4.966226018815008, 41230.0, 31247.0, 33373.0, 43652.0, 7.49752140045166, 23.84942626953125, 17.892127990722656, -721.2051391601562, -0.05193345621228218, 3.647493362426758, 0.474809467792511, 1.4331247806549072, 0.9011974334716797, 1.569580078125, 0.6181640625, 24.180328369140625, 1.5087890625
77865, 3.008796453475952, -3.380744457244873, 0.22305773198604584, -0.009370746091008186, -0.1001206785440445, 1.1129720211029053, 0.05160694196820259, -0.030609847977757454, 0.15943777561187744, 0.016389235854148865, -0.10589644312858582, 1.070864200592041, 2.6076875431292885, 4.476474164546602, -1.7477371544059563, 41773.0, 31478.0, 35436.0, 42665.0, 7.49752140045166, 86.77835083007812, 11.295945167541504, 447.62982177734375, -0.3345540463924408, 3.142000436782837, 2.8052048683166504, 1.5074063539505005, 1.5015144348144531, 1.61865234375, 1.2978515625, 0.05224609375, 1.5087890625
77885, 2.2020926475524902, -2.976789712905884, 0.7684146761894226, -0.009370746091008186, -0.1001206785440445, 1.1129720211029053, 0.05160694196820259, -0.030609847977757454, 0.15943777561187744, 0.018364472314715385, -0.10557293146848679, 1.0696001052856445, -3.0006768508010317, 4.83764096145228, -3.8474072657835747, 41307.0, 31041.0, 37969.0, 43315.0, 7.49752140045166, -152.80960083007812, -60.13074493408203, -847.4219970703125, 0.3866802453994751, 0.917064368724823, 1.6878284215927124, 1.4887497425079346, 1.9226322174072266, 1.653076171875, 1.37255859375, 0.02044677734375, 1.5087890625
77905, 1.2752333879470825, -2.672278881072998, -1.531718134880066, -0.008376318961381912, -0.10074850171804428, 1.1101585626602173, 0.07446249574422836, -0.04721095785498619, 0.2189568728208542, 0.017013179138302803, -0.10660621523857117, 1.070313572883606, 1.8340986796517023, 4.902064264085681, -2.281723192334071, 41307.0, 31041.0, 37969.0, 43315.0, 7.49752140045166, -175.7890625, -36.21847152709961, -432.83685302734375, 0.3866802453994751, 0.917064368724823, 1.6878284215927124, 1.4887497425079346, 1.9226322174072266, 1.653076171875, 1.191650390625, 0.4329986572265625, 1.5087890625
77915, 0.03695206344127655, -2.318668842315674, -2.9740676879882812, -0.008376318961381912, -0.10074850171804428, 1.1101585626602173, 0.07446249574422836, -0.04721095785498619, 0.2189568728208542, 0.018187230452895164, -0.10571818798780441, 1.069799780845642, 0.7368608421042635, 3.4121022145913287, -2.3485994055431587, 41307.0, 31041.0, 37969.0, 43315.0, 7.49752140045166, -175.7890625, -36.21847152709961, -432.83685302734375, 1.2851735353469849, -1.9710203409194946, -0.19256366789340973, 1.4887497425079346, 1.9226322174072266, 1.653076171875, 1.191650390625, 0.4329986572265625, 1.5087890625
77925, 1.1743710041046143, -2.048996686935425, -1.8438271284103394, -0.008376318961381912, -0.10074850171804428, 1.1101585626602173, 0.07446249574422836, -0.04721095785498619, 0.2189568728208542, 0.016679797321558, -0.1069161593914032, 1.0707776546478271, 1.0306821739983458, 5.094598937011597, -2.186554299107936, 41307.0, 31041.0, 37969.0, 43315.0, 7.49752140045166, -31.873741149902344, 4.01383113861084, -396.4775390625, 1.2851735353469849, -1.9710203409194946, -0.19256366789340973, 1.517886996269226, 2.263111114501953, 1.680908203125, 1.191650390625, 0.4329986572265625, 1.5087890625
77945, 0.4402537941932678, -1.3962162733078003, -2.0475106239318848, -0.0063652172684669495, -0.10159315168857574, 1.107622504234314, 0.08437603712081909, -0.048109300434589386, 0.10692166537046432, 0.016060784459114075, -0.10313381999731064, 1.0685131549835205, 3.5612503371276665, 4.309558695326103, -0.46262310900468095, 41307.0, 31041.0, 37969.0, 43315.0, 7.43801736831665, -35.76202392578125, 1.7671345472335815, 277.927001953125, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.4817005395889282, 0.7757587432861328, 1.559326171875, 1.191650390625, 0.4329986572265625, 1.5087890625
77985, -0.9445717930793762, -1.015282154083252, 0.1556323766708374, -0.0063652172684669495, -0.10159315168857574, 1.107622504234314, 0.08437603712081909, -0.048109300434589386, 0.10692166537046432, 0.014259994961321354, -0.10157546401023865, 1.0691667795181274, 1.5676530002512181, 2.5510619467677316, -0.815537991305153, 42238.0, 30190.0, 36689.0, 41770.0, 7.49752140045166, 128.8907012939453, -28.003108978271484, 388.1288146972656, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.4561089277267456, 1.6627941131591797, 1.6318359375, 1.191650390625, 0.4329986572265625, 1.5087890625
77995, 0.39506426453590393, -0.5934308171272278, 3.676708459854126, -0.0063652172684669495, -0.10159315168857574, 1.107622504234314, 0.08437603712081909, -0.048109300434589386, 0.10692166537046432, 0.012419098056852818, -0.10229595005512238, 1.07062566280365, 2.626127410471068, 3.4943073307804866, -1.1874303943267495, 41193.0, 30107.0, 35547.0, 42655.0, 7.49752140045166, -109.11251068115234, -15.876023292541504, -819.8091430664062, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.5162298679351807, 2.755908966064453, 1.72119140625, 1.191650390625, 0.4329986572265625, 1.5087890625
78005, -0.570447564125061, -0.41681918501853943, -2.204057216644287, -0.0063652172684669495, -0.10159315168857574, 1.107622504234314, 0.08437603712081909, -0.048109300434589386, 0.10692166537046432, 0.012367705814540386, -0.10265415906906128, 1.0704172849655151, 1.9243428666169868, 3.159518640024686, -1.9828758311536394, 41192.0, 29914.0, 35010.0, 42876.0, 7.477686405181885, 2.500551700592041, 6.330612659454346, 643.0149536132812, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.5162298679351807, 2.755908966064453, 1.72119140625, 1.635498046875, 0.5028533935546875, 1.5087890625
78015, -0.6869620680809021, -0.16472499072551727, 4.212425231933594, -0.0063652172684669495, -0.10159315168857574, 1.107622504234314, 0.08437603712081909, -0.048109300434589386, 0.10692166537046432, 0.011754386126995087, -0.10246016085147858, 1.071264386177063, 2.5040874604268644, 3.2296126388170023, -2.2227568023386404, 41192.0, 29914.0, 35010.0, 42876.0, 7.457852363586426, -120.84803009033203, -25.720470428466797, -685.1507568359375, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.5162298679351807, 2.755908966064453, 1.72119140625, 1.635498046875, 0.5028533935546875, 1.5087890625
78025, -1.552808165550232, 0.057354461401700974, 0.37811610102653503, 0.0009410724742338061, -0.10451807081699371, 1.111828327178955, 0.10267280042171478, -0.04493322595953941, 0.19799870252609253, 0.010717703029513359, -0.10021720081567764, 1.0702811479568481, 3.349793934308271, 2.737213226640762, -2.05542897437128, 41192.0, 29914.0, 35010.0, 42876.0, 7.477686405181885, -120.84803009033203, -25.720470428466797, -685.1507568359375, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.4241055250167847, 1.4925556182861328, 1.617919921875, 1.635498046875, 0.5028533935546875, 1.5087890625
78035, -1.2277514934539795, -0.11944019049406052, 4.3057708740234375, 0.0009410724742338061, -0.10451807081699371, 1.111828327178955, 0.10267280042171478, -0.04493322595953941, 0.19799870252609253, 0.011028999462723732, -0.09977605193853378, 1.0687593221664429, 4.232913112933412, 2.4509200841228846, -1.8743246299156402, 41192.0, 29914.0, 35010.0, 42876.0, 7.477686405181885, -174.8092803955078, -51.507537841796875, -429.5597839355469, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.4241055250167847, 1.4925556182861328, 1.617919921875, 1.635498046875, 0.5028533935546875, 1.5087890625
78045, -2.2694602012634277, 0.06997013837099075, 3.3604795932769775, 0.003083856776356697, -0.10470712929964066, 1.1066863536834717, 0.10315735638141632, -0.03938876464962959, 0.16580182313919067, 0.010264727286994457, -0.09972900152206421, 1.068566918373108, 4.247739401842676, 2.283618997936287, -2.651985990582106, 41192.0, 29914.0, 35010.0, 42876.0, 7.49752140045166, 152.1486053466797, 12.480182647705078, 286.83941650390625, 1.0396363735198975, 4.804728031158447, 0.8917739391326904, 1.4241055250167847, 1.4925556182861328, 1.617919921875, 1.635498046875, 0.5028533935546875, 1.5087890625
78055, -0.9615285992622375, 0.019418079406023026, 4.596240997314453, 0.005147360730916262, -0.10545425862073898, 1.1097867488861084, 0.10288046300411224, -0.03437958285212517, 0.08561835438013077, 0.010026933625340462, -0.09733850508928299, 1.0692265033721924, -0.6288952080486266, 2.161041358775975, -4.896536381054354, 41192.0, 29914.0, 35010.0, 42876.0, 7.49752140045166, -16.489482879638672, -6.789957523345947, -679.3682250976562, -1.1351076364517212, -1.1765440702438354, 0.9947994947433472, 1.4241055250167847, 1.4925556182861328, 1.617919921875, 2.35107421875, 10.707427978515625, 1.5087890625
78065, -0.7859081029891968, 0.17397548258304596, 0.7524104118347168, 0.005147360730916262, -0.10545425862073898, 1.1097867488861084, 0.10288046300411224, -0.03437958285212517, 0.08561835438013077, 0.007531418930739164, -0.09811478853225708, 1.0711030960083008, 3.687125431258352, 1.814259412723203, -3.8566077293939918, 41192.0, 29914.0, 35010.0, 42876.0, 7.5173563957214355, -95.8438720703125, -105.03052520751953, 314.50543212890625, 0.1534445881843567, 6.058229446411133, 1.4178929328918457, 1.5970479249954224, 0.9997577667236328, 1.57763671875, 1.656005859375, 0.553802490234375, 1.5087890625
78075, -1.4953639507293701, 0.7347474694252014, 0.5938013195991516, 0.005147360730916262, -0.10545425862073898, 1.1097867488861084, 0.10288046300411224, -0.03437958285212517, 0.08561835438013077, 0.006641999818384647, -0.0976027250289917, 1.0713684558868408, 3.4035310263255707, 1.322881140420435, -3.398630953728378, 41775.0, 29937.0, 30692.0, 42997.0, 7.477686405181885, 17.10219955444336, -34.82695007324219, 59.63264465332031, -0.9672760367393494, -5.328280925750732, 1.9081525802612305, 1.5572857856750488, 1.6717548370361328, 1.632568359375, 1.656005859375, 0.553802490234375, 1.5087890625
78125, -1.3108255863189697, 1.1915903091430664, 1.9246082305908203, 0.009410911239683628, -0.10638953745365143, 1.1061649322509766, 0.09980563074350357, -0.023747920989990234, 0.1522224396467209, 0.0020159375853836536, -0.09347134828567505, 1.0733574628829956, 4.37754099710597, -0.27508082788094157, -5.529070746390876, 42032.0, 30156.0, 33565.0, 42872.0, 7.5173563957214355, -29.47662925720215, -50.59497833251953, -688.5342407226562, -0.17143970727920532, -1.1837893724441528, 0.06296830624341965, 1.652410626411438, 1.5283946990966797, 1.620849609375, 2.52978515625, 22.23388671875, 1.5087890625
78135, -1.3149495124816895, 1.6873747110366821, -3.658350706100464, 0.009410911239683628, -0.10638953745365143, 1.1061649322509766, 0.09980563074350357, -0.023747920989990234, 0.1522224396467209, 0.0013395437272265553, -0.09254919737577438, 1.0729544162750244, 3.6032919009782822, 0.15709023532656374, -4.7775149858436645, 41679.0, 30058.0, 33969.0, 43239.0, 7.5173563957214355, 51.557159423828125, 54.24296569824219, 915.7028198242188, -0.17143970727920532, -1.1837893724441528, 0.06296830624341965, 1.652410626411438, 1.5283946990966797, 1.620849609375, 2.52978515625, 22.23388671875, 1.5087890625
